"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109813","1988-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","4",",E","0",",E","5",",","19881130","+,,E","19881117",",,E","70",",,E,30,+","9.4",",,E,17,","28.9",",,,E"
"NOE00109813","1988-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","6",",E","0",",E","31",",","19881221","+,,E","19881204",",,E","230",",,E,21,+","8.5",",,E,04,","36.4",",,,E"
"NOE00109813","1989-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","1",",E","0",",E","3",",","19890103","+,,E","19890112",",,E","40",",,E,03,+","14.7",",,E,12,","19.9",",,,E"
"NOE00109813","1989-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","6",",E","0",",E","1",",","19890226",",,E","19890218",",,E","30",",,E,26,","13.9",",,E,18,","60.0",",,,E"
"NOE00109813","1989-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","11",",E","1",",E","1",",","19890323",",,E","19890313",",,E","30",",,E,23,","25.5",",,E,13,","109.2",",,,E"
"NOE00109813","1989-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","9",",E","0",",E","0",",","19890430","+,,E","19890410",",,E","0",",,E,30,+","18.9",",,E,10,","80.0",",,,E"
"NOE00109813","1989-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","9.3",",,E,12,","22.1",",,,E"
"NOE00109813","1989-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","7",",E","0",",E","0",",","19890630","+,,E","19890627",",,E","0",",,E,30,+","13.0",",,E,27,","54.6",",,,E"
"NOE00109813","1989-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","7",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","32.9",",,E,31,","85.1",",,,E"
"NOE00109813","1989-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","11",",E","0",",E","0",",","19890831","+,,E","19890814",",,E","0",",,E,31,+","19.1",",,E,14,","94.8",",,,E"
"NOE00109813","1989-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","5",",E","0",",E","0",",","19890930","+,,E","19890919",",,E","0",",,E,30,+","19.0",",,E,19,","43.5",",,,E"
"NOE00109813","1989-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","12",",E","0",",E","0",",","19891031","+,,E","19891028",",,E","0",",,E,31,+","7.2",",,E,28,","71.0",",,,E"
"NOE00109813","1989-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","8",",E","0",",E","0",",","19891130","+,,E","19891103",",,E","0",",,E,30,+","23.5",",,E,03,","83.1",",,,E"
"NOE00109813","1989-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","4",",E","0",",E","4",",","19891223",",,E","19891217",",,E","160",",,E,23,","15.9",",,E,17,","46.7",",,,E"
"NOE00109813","1990-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","13",",E","1",",E","6",",","19900128","+,,E","19900131",",,E","110",",,E,28,+","34.7",",,E,31,","154.6",",,,E"
"NOE00109813","1990-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","17",",E","12",",E","0",",E","2",",","19900216","+,,E","19900207",",,E","30",",,E,16,+","16.8",",,E,07,","110.8",",,,E"
"NOE00109813","1990-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","6",",E","0",",E","2",",","19900312","+,,E","19900321",",,E","30",",,E,12,+","4.9",",,E,21,","25.1",",,,E"
"NOE00109813","1990-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","7",",E","0",",E","0",",","19900404",",,E","19900402",",,E","20",",,E,04,","18.9",",,E,02,","60.7",",,,E"
"NOE00109813","1990-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","2",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","5.6",",,E,23,","11.7",",,,E"
"NOE00109813","1990-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","18",",E","11",",E","0",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","18.0",",,E,21,","89.7",",,,E"
"NOE00109813","1990-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","7",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","19.4",",,E,01,","66.9",",,,E"
"NOE00109813","1990-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","11",",E","0",",E","0",",","19900831","+,,E","19900817",",,E","0",",,E,31,+","15.2",",,E,17,","90.8",",,,E"
"NOE00109813","1990-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","4",",E","0",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","18.0",",,E,18,","47.0",",,,E"
"NOE00109813","1990-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","11",",E","0",",E","0",",","19901031","+,,E","19901027",",,E","0",",,E,31,+","18.5",",,E,27,","94.1",",,,E"
"NOE00109813","1990-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","6",",E","0",",E","8",",","19901130","+,,E","19901113",",,E","80",",,E,30,+","11.4",",,E,13,","39.3",",,,E"
"NOE00109813","1990-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","11",",E","0",",E","20",",","19901231","+,,E","19901226",",,E","120",",,E,31,+","19.4",",,E,26,","95.3",",,,E"
"NOE00109813","1991-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","7",",E","0",",E","31",",","19910110",",,E","19910105",",,E","170",",,E,10,","16.3",",,E,05,","71.6",",,,E"
"NOE00109813","1991-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","2",",E","0",",E","28",",","19910219","+,,E","19910222",",,E","130",",,E,19,+","10.6",",,E,22,","19.4",",,,E"
"NOE00109813","1991-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","7",",E","0",",E","20",",","19910307",",,E","19910319",",,E","150",",,E,07,","15.5",",,E,19,","69.7",",,,E"
"NOE00109813","1991-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","3",",E","0",",E","0",",","19910430","+,,E","19910410",",,E","0",",,E,30,+","4.3",",,E,10,","15.7",",,,E"
"NOE00109813","1991-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","3",",E","0",",E","0",",E","0",",","19910531","+,,E","19910517",",,E","0",",,E,31,+","0.8",",,E,17,","2.0",",,,E"
"NOE00109813","1991-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","17",",E","13",",E","1",",E","0",",","19910630","+,,E","19910618",",,E","0",",,E,30,+","25.5",",,E,18,","117.1",",,,E"
"NOE00109813","1991-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","9",",E","1",",E","0",",","19910731","+,,E","19910717",",,E","0",",,E,31,+","33.4",",,E,17,","88.0",",,,E"
"NOE00109813","1991-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","3",",E","0",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","5.3",",,E,07,","20.2",",,,E"
"NOE00109813","1991-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","9",",E","1",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","43.0",",,E,30,","115.9",",,,E"
"NOE00109813","1991-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","5",",E","1",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","29.1",",,E,16,","85.0",",,,E"
"NOE00109813","1991-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","10",",E","1",",E","0",",","19911111",",,E","19911103",",,E","20",",,E,11,","31.6",",,E,03,","125.2",",,,E"
"NOE00109813","1991-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","4",",E","0",",E","5",",","19911230","+,,E","19911225",",,E","30",",,E,30,+","10.6",",,E,25,","32.1",",,,E"
"NOE00109813","1992-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","4",",E","2",",E","0",",E","13",",","19920125","+,,E","19920118",",,E","80",",,E,25,+","9.0",",,E,18,","17.8",",,,E"
"NOE00109813","1992-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","2",",E","0",",E","9",",","19920202","+,,E","19920210",",,E","40",",,E,02,+","5.0",",,E,10,","18.0",",,,E"
"NOE00109813","1992-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","10",",E","0",",E","1",",","19920317",",,E","19920310",",,E","30",",,E,17,","16.8",",,E,10,","68.9",",,,E"
"NOE00109813","1992-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","9",",E","0",",E","3",",","19920403",",,E","19920413",",,E","80",",,E,03,","15.0",",,E,13,","73.6",",,,E"
"NOE00109813","1992-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","3",",E","2",",E","0",",E","0",",","19920531","+,,E","19920501",",,E","0",",,E,31,+","21.0",",,E,01,","35.4",",,,E"
"NOE00109813","1992-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","4",",E","1",",E","0",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","6.5",",,E,12,","11.9",",,,E"
"NOE00109813","1992-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","10",",E","0",",E","0",",","19920731","+,,E","19920727",",,E","0",",,E,31,+","16.5",",,E,27,","85.3",",,,E"
"NOE00109813","1992-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","19",",E","13",",E","0",",E","0",",","19920831","+,,E","19920811",",,E","0",",,E,31,+","15.0",",,E,11,","122.3",",,,E"
"NOE00109813","1992-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","8",",E","0",",E","0",",","19920930","+,,E","19920902",",,E","0",",,E,30,+","8.8",",,E,02,","49.4",",,,E"
"NOE00109813","1992-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","4",",E","0",",E","0",",","19921031",",,E","19921018",",,E","20",",,E,31,","18.5",",,E,18,","41.5",",,,E"
"NOE00109813","1992-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","14",",E","2",",E","4",",","19921106",",,E","19921102",",,E","50",",,E,06,","29.6",",,E,02,","165.8",",,,E"
"NOE00109813","1992-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","6",",E","1",",E","0",",","19921231","+,,E","19921202",",,E","0",",,E,31,+","25.5",",,E,02,","63.3",",,,E"
"NOE00109813","1993-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","6",",E","0",",E","8",",","19930129","+,,E","19930115",",,E","130",",,E,29,+","16.0",",,E,15,","65.4",",,,E"
"NOE00109813","1993-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","4",",E","3",",E","0",",E","10",",","19930228",",,E","19930227",",,E","270",",,E,28,","14.0",",,E,27,","29.9",",,,E"
"NOE00109813","1993-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","1",",E","0",",E","0",",E","17",",","19930305",",,E","19930304",",,E","280",",,E,05,","1.0",",,E,04,","1.2",",,,E"
"NOE00109813","1993-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","5",",E","0",",E","0",",","19930405",",,E","19930423",",,E","10",",,E,05,","11.1",",,E,23,","36.9",",,,E"
"NOE00109813","1993-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","5",",E","0",",E","0",",","19930531","+,,E","19930503",",,E","0",",,E,31,+","15.8",",,E,03,","56.0",",,,E"
"NOE00109813","1993-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","5",",E","1",",E","0",",","19930630","+,,E","19930619",",,E","0",",,E,30,+","31.5",",,E,19,","56.8",",,,E"
"NOE00109813","1993-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","18",",E","12",",E","0",",E","0",",","19930731","+,,E","19930726",",,E","0",",,E,31,+","18.5",",,E,26,","110.8",",,,E"
"NOE00109813","1993-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","9",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","19.2",",,E,09,","90.6",",,,E"
"NOE00109813","1993-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","3",",E","0",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","14.0",",,E,25,","31.3",",,,E"
"NOE00109813","1993-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","11",",E","2",",E","0",",","19931017","+,,E","19931006",",,E","20",",,E,17,+","35.1",",,E,06,","143.9",",,,E"
"NOE00109813","1993-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","8",",E","0",",E","8",",","19931129","+,,E","19931113",",,E","190",",,E,29,+","12.5",",,E,13,","71.1",",,,E"
"NOE00109813","1993-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","15",",E","0",",E","23",",","19931231",",,E","19931207",",,E","300",",,E,31,","15.3",",,E,07,","107.7",",,,E"
"NOE00109813","1994-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","8",",E","0",",E","31",",","19940113",",,E","19940112",",,E","490",",,E,13,","18.8",",,E,12,","77.8",",,,E"
"NOE00109813","1994-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","3",",E","0",",E","28",",","19940228","+,,E","19940201",",,E","660",",,E,28,+","10.3",",,E,01,","24.2",",,,E"
"NOE00109813","1994-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","8",",E","0",",E","31",",","19940305",",,E","19940331",",,E","790",",,E,05,","15.0",",,E,31,","73.9",",,,E"
"NOE00109813","1994-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","4",",E","0",",E","10",",","19940401",",,E","19940401",",,E","200",",,E,01,","13.8",",,E,01,","36.5",",,,E"
"NOE00109813","1994-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","1",",E","1",",E","0",",E","0",",","19940531","+,,E","19940525",",,E","0",",,E,31,+","3.2",",,E,25,","3.4",",,,E"
"NOE00109813","1994-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","5",",E","0",",E","0",",","19940630","+,,E","19940610",",,E","0",",,E,30,+","16.2",",,E,10,","56.6",",,,E"
"NOE00109813","1994-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","1",",E","1",",E","0",",E","0",",","19940731","+,,E","19940728",",,E","0",",,E,31,+","3.0",",,E,28,","3.9",",,,E"
"NOE00109813","1994-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","9",",E","3",",E","0",",","19940831","+,,E","19940819",",,E","0",",,E,31,+","32.4",",,E,19,","161.0",",,,E"
"NOE00109813","1994-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","7",",E","0",",E","0",",","19940930","+,,E","19940913",",,E","0",",,E,30,+","24.0",",,E,13,","115.2",",,,E"
"NOE00109813","1994-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","9",",E","0",",E","0",",","19941004",",,E","19941031",",,E","10",",,E,04,","18.4",",,E,31,","73.8",",,,E"
"NOE00109813","1994-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","5",",E","0",",E","2",",","19941114",",,E","19941113",",,E","80",",,E,14,","9.6",",,E,13,","28.1",",,,E"
"NOE00109813","1994-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","18",",E","15",",E","1",",E","5",",","19941229",",,E","19941218",",,E","90",",,E,29,","29.0",",,E,18,","138.0",",,,E"
"NOE00109813","1995-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","8",",E","0",",E","29",",","19950131","+,,E","19950118",",,E","350",",,E,31,+","25.3",",,E,18,","105.6",",,,E"
"NOE00109813","1995-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","10",",E","0",",E","28",",","19950203","+,,E","19950222",",,E","410",",,E,03,+","21.5",",,E,22,","83.9",",,,E"
"NOE00109813","1995-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","8",",E","0",",E","31",",","19950317",",,E","19950317",",,E","190",",,E,17,","14.5",",,E,17,","64.0",",,,E"
"NOE00109813","1995-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","7",",E","0",",E","8",",","19950427",",,E","19950425",",,E","170",",,E,27,","14.3",",,E,25,","51.1",",,,E"
"NOE00109813","1995-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","6",",E","0",",E","0",",","19950501",",,E","19950531",",,E","10",",,E,01,","11.6",",,E,31,","46.6",",,,E"
"NOE00109813","1995-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","12",",E","0",",E","0",",","19950630","+,,E","19950611",",,E","0",",,E,30,+","19.0",",,E,11,","101.3",",,,E"
"NOE00109813","1995-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","8",",E","1",",E","0",",","19950731","+,,E","19950731",",,E","0",",,E,31,+","43.5",",,E,31,","95.5",",,,E"
"NOE00109813","1995-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","4",",E","2",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","21.0",",,E,25,","33.9",",,,E"
"NOE00109813","1995-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","18",",E","11",",E","0",",E","0",",","19950930","+,,E","19950924",",,E","0",",,E,30,+","17.8",",,E,24,","106.9",",,,E"
"NOE00109813","1995-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","12",",E","0",",E","0",",","19951031","+,,E","19951005",",,E","0",",,E,31,+","13.1",",,E,05,","75.1",",,,E"
"NOE00109813","1995-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","4",",E","0",",E","4",",","19951101",",,E","19951127",",,E","40",",,E,01,","5.5",",,E,27,","23.1",",,,E"
"NOE00109813","1995-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","2",",E","0",",E","24",",","19951209",",,E","19951207",",,E","150",",,E,09,","11.8",",,E,07,","18.9",",,,E"
"NOE00109813","1996-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","5",",E","0",",E","31",",","19960109",",,E","19960112",",,E","200",",,E,09,","12.9",",,E,12,","36.8",",,,E"
"NOE00109813","1996-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","4",",E","0",",E","29",",","19960226",",,E","19960225",",,E","370",",,E,26,","13.1",",,E,25,","32.9",",,,E"
"NOE00109813","1996-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","1",",E","0",",E","0",",E","31",",","19960301",",,E","19960314",",,E","350",",,E,01,","0.3",",,E,14,","0.6",",,,E"
"NOE00109813","1996-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","3",",E","0",",E","8",",","19960401",",,E","19960430",",,E","120",",,E,01,","3.2",",,E,30,","13.0",",,,E"
"NOE00109813","1996-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","11",",E","1",",E","0",",","19960531","+,,E","19960514",",,E","0",",,E,31,+","27.5",",,E,14,","98.7",",,,E"
"NOE00109813","1996-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","8",",E","0",",E","0",",","19960630","+,,E","19960621","+,,E","0",",,E,30,+","15.8",",,E,21,+","71.3",",,,E"
"NOE00109813","1996-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","2",",E","0",",E","0",",","19960731","+,,E","19960704",",,E","0",",,E,31,+","8.0",",,E,04,","21.0",",,,E"
"NOE00109813","1996-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","5",",E","0",",E","0",",","19960831","+,,E","19960824",",,E","0",",,E,31,+","19.4",",,E,24,","70.6",",,,E"
"NOE00109813","1996-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","6",",E","0",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","22.1",",,E,27,","79.8",",,,E"
"NOE00109813","1996-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","13",",E","0",",E","0",",","19961031","+,,E","19961017",",,E","0",",,E,31,+","19.4",",,E,17,","131.4",",,,E"
"NOE00109813","1996-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","19",",E","12",",E","1",",E","19",",","19961130",",,E","19961117",",,E","130",",,E,30,","26.3",",,E,17,","118.9",",,,E"
"NOE00109813","1996-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","6",",E","0",",E","18",",","19961203",",,E","19961204",",,E","160",",,E,03,","14.5",",,E,04,","47.2",",,,E"
"NOE00109813","1997-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","2",",E","1",",E","0",",E","31",",","19970112",",,E","19970111",",,E","160",",,E,12,","6.0",",,E,11,","8.8",",,,E"
"NOE00109813","1997-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","10",",E","0",",E","11",",","19970220",",,E","19970218",",,E","410",",,E,20,","19.2",",,E,18,","84.4",",,,E"
"NOE00109813","1997-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","2",",E","1",",E","0",",E","0",",","19970331","+,,E","19970326",",,E","0",",,E,31,+","13.2",",,E,26,","15.0",",,,E"
"NOE00109813","1997-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","4",",E","2",",E","0",",E","0",",","19970425",",,E","19970428",",,E","10",",,E,25,","4.6",",,E,28,","9.2",",,,E"
"NOE00109813","1997-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","8",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","18.0",",,E,05,","65.6",",,,E"
"NOE00109813","1997-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","6",",E","0",",E","0",",","19970630","+,,E","19970615",",,E","0",",,E,30,+","14.0",",,E,15,","66.8",",,,E"
"NOE00109813","1997-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","7",",E","0",",E","0",",","19970731","+,,E","19970731",",,E","0",",,E,31,+","11.7",",,E,31,","53.6",",,,E"
"NOE00109813","1997-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","4",",E","0",",E","0",",","19970831","+,,E","19970802",",,E","0",",,E,31,+","15.0",",,E,02,","41.6",",,,E"
"NOE00109813","1997-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","9",",E","0",",E","0",",","19970930","+,,E","19970902",",,E","0",",,E,30,+","22.3",",,E,02,","87.1",",,,E"
"NOE00109813","1997-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","5",",E","1",",E","0",",","19971031","+,,E","19971007",",,E","0",",,E,31,+","26.0",",,E,07,","79.4",",,,E"
"NOE00109813","1997-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","10",",E","0",",E","1",",","19971106",",,E","19971107",",,E","40",",,E,06,","20.6",",,E,07,","70.2",",,,E"
"NOE00109813","1997-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","10",",E","0",",E","16",",","19971231","+,,E","19971224",",,E","140",",,E,31,+","10.4",",,E,24,","75.5",",,,E"
"NOE00109813","1998-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","8",",E","0",",E","15",",","19980101",",,E","19980114",",,E","150",",,E,01,","11.5",",,E,14,","51.5",",,,E"
"NOE00109813","1998-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","6",",E","0",",E","9",",","19980206","+,,E","19980202",",,E","140",",,E,06,+","9.4",",,E,02,","32.5",",,,E"
"NOE00109813","1998-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","3",",E","0",",E","20",",","19980312",",,E","19980311",",,E","240",",,E,12,","14.6",",,E,11,","42.0",",,,E"
"NOE00109813","1998-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","10",",E","0",",E","7",",","19980405",",,E","19980425",",,E","90",",,E,05,","18.5",",,E,25,","103.9",",,,E"
"NOE00109813","1998-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","3",",E","0",",E","0",",","19980531","+,,E","19980524",",,E","0",",,E,31,+","7.3",",,E,24,","21.0",",,,E"
"NOE00109813","1998-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","10",",E","1",",E","0",",","19980630","+,,E","19980616",",,E","0",",,E,30,+","26.0",",,E,16,","125.6",",,,E"
"NOE00109813","1998-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","19",",E","10",",E","0",",E","0",",","19980731","+,,E","19980718","+,,E","0",",,E,31,+","8.0",",,E,18,+","63.7",",,,E"
"NOE00109813","1998-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","12",",E","0",",E","0",",","19980831","+,,E","19980815",",,E","0",",,E,31,+","17.5",",,E,15,","92.3",",,,E"
"NOE00109813","1998-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","8",",E","0",",E","0",",","19980930","+,,E","19980909",",,E","0",",,E,30,+","23.8",",,E,09,","92.8",",,,E"
"NOE00109813","1998-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","11",",E","0",",E","0",",","19981031","+,,E","19981010",",,E","0",",,E,31,+","15.3",",,E,10,","105.7",",,,E"
"NOE00109813","1998-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","5",",E","0",",E","18",",","19981111",",,E","19981109",",,E","100",",,E,11,","11.5",",,E,09,","43.5",",,,E"
"NOE00109813","1998-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","7",",E","0",",E","4",",","19981227",",,E","19981226",",,E","60",",,E,27,","14.0",",,E,26,","58.9",",,,E"
"NOE00109813","1999-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","20",",E","14",",E","0",",E","21",",","19990115",",,E","19990115",",,E","190",",,E,15,","17.5",",,E,15,","129.1",",,,E"
"NOE00109813","1999-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","5",",E","0",",E","24",",","19990223","+,,E","19990228",",,E","180",",,E,23,+","15.3",",,E,28,","47.6",",,,E"
"NOE00109813","1999-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","17",",E","14",",E","0",",E","31",",","19990317",",,E","19990303",",,E","290",",,E,17,","15.1",",,E,03,","105.8",",,,E"
"NOE00109813","1999-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","6",",E","0",",E","2",",","19990401",",,E","19990418",",,E","70",",,E,01,","19.0",",,E,18,","66.3",",,,E"
"NOE00109813","1999-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","6",",E","0",",E","0",",","19990531","+,,E","19990513",",,E","0",",,E,31,+","17.4",",,E,13,","62.3",",,,E"
"NOE00109813","1999-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","21",",E","19",",E","1",",E","0",",","19990630","+,,E","19990628",",,E","0",",,E,30,+","33.9",",,E,28,","172.0",",,,E"
