"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238984","1934-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",6","4",",6","1",",6","","","0",",6","","","","","19340108",",,6","","","19340104",",,6","","","13",",,6,08,","25.4",",,6,04,","50.4",",,,6","13",",,,6"
"USC00238984","1934-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",6","3",",6","0",",6","","","3",",6","","","","","19340225",",,6","","","19340225",",,6","","","76",",,6,25,","22.6",",,6,25,","42.8",",,,6","152",",,,6"
"USC00238984","1934-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",6","6",",6","1",",6","","","2",",6","","","","","19340318","+,,6","","","19340318",",,6","","","25",",,6,18,+","30.2",",,6,18,","92.4",",,,6","59",",,,6"
"USC00238984","1934-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19340407",",,6","","","","","23.1",",,6,07,","79.7",",,,6","",""
"USC00238984","1934-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",6","1",",6","0",",6","","","","","","","","","","","","","19340505",",,6","","","","","12.7",",,6,05,","18.7",",,,6","",""
"USC00238984","1934-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",6","3",",6","2",",6","","","","","","","","","","","","","19340611",",,6","","","","","29.2",",,6,11,","63.3",",,,6","",""
"USC00238984","1934-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19340726",",,6","","","","","19.8",",,6,26,","59.3",",,,6","",""
"USC00238984","1934-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",6","6",",6","4",",6","","","","","","","","","","","","","19340813",",,6","","","","","55.4",",,6,13,","155.6",",,,6","",""
"USC00238984","1934-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","14",",6","9",",6","1",",6","","","0",",6","","","","","19340930","+,,6","","","19340914",",,6","","","0",",,6,30,+","35.6",",,6,14,","116.8",",,,6","0",",,,6"
"USC00238984","1934-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",6","4",",6","1",",6","","","0",",6","","","","","19341031","+,,6","","","19341025",",,6","","","0",",,6,31,+","26.7",",,6,25,","61.4",",,,6","0",",,,6"
"USC00238984","1934-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",6","7",",6","1",",6","","","0",",6","","","","","19341130","+,,6","","","19341121",",,6","","","0",",,6,30,+","30.7",",,6,21,","108.5",",,,6","0",",,,6"
"USC00238984","1934-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",6","5",",6","0",",6","","","1",",6","","","","","19341207",",,6","","","19341219",",,6","","","51",",,6,07,","24.9",",,6,19,","66.0",",,,6","54",",,,6"
"USC00238984","1935-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",6","5",",6","1",",6","","","1",",6","","","","","19350121",",,6","","","19350119",",,6","","","25",",,6,21,","40.1",",,6,19,","108.3",",,,6","25",",,,6"
"USC00238984","1935-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",6","4",",6","0",",6","","","0",",6","","","","","19350226",",,6","","","19350209",",,6","","","3",",,6,26,","14.0",",,6,09,","47.0",",,,6","3",",,,6"
"USC00238984","1935-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","14",",6","10",",6","4",",6","","","","","","","","","","","","","19350311",",,6","","","","","82.3",",,6,11,","254.5",",,,6","",""
"USC00238984","1935-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19350407",",,6","","","","","21.3",",,6,07,","54.6",",,,6","",""
"USC00238984","1935-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",6","11",",6","3",",6","","","0",",6","","","","","19350531","+,,6","","","19350505",",,6","","","0",",,6,31,+","57.7",",,6,05,","232.6",",,,6","0",",,,6"
"USC00238984","1935-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","15",",6","11",",6","4",",6","","","","","","","","","","","","","19350602",",,6","","","","","47.8",",,6,02,","234.9",",,,6","",""
"USC00238984","1935-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",6","6",",6","2",",6","","","","","","","","","","","","","19350722",",,6","","","","","29.0",",,6,22,","102.3",",,,6","",""
"USC00238984","1935-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19350814",",,6","","","","","24.9",",,6,14,","59.5",",,,6","",""
"USC00238984","1935-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19350927",",,6","","","","","38.9",",,6,27,","94.7",",,,6","",""
"USC00238984","1935-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",6","10",",6","1",",6","","","0",",6","","","","","19351031","+,,6","","","19351019",",,6","","","0",",,6,31,+","40.6",",,6,19,","147.5",",,,6","0",",,,6"
"USC00238984","1935-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",6","8",",6","1",",6","","","","","","","","","","","","","19351110",",,6","","","","","26.9",",,6,10,","70.1",",,,6","",""
"USC00238984","1935-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",6","3",",6","1",",6","","","2",",6","","","","","19351229",",,6","","","19351207",",,6","","","127",",,6,29,","26.7",",,6,07,","51.6",",,,6","152",",,,6"
"USC00238984","1936-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",6","1",",6","0",",6","","","3",",6","","","","","19360129","+,,6","","","19360106",",,6","","","25",",,6,29,+","3.3",",,6,06,","9.1",",,,6","75",",,,6"
"USC00238984","1936-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",6","4",",6","0",",6","","","3",",6","","","","","19360202",",,6","","","19360227",",,6","","","102",",,6,02,","18.5",",,6,27,","47.7",",,,6","165",",,,6"
"USC00238984","1936-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",6","4",",6","0",",6","","","0",",6","","","","","19360331","+,,6","","","19360309",",,6","","","0",",,6,31,+","11.4",",,6,09,","32.2",",,,6","0",",,,6"
"USC00238984","1936-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",6","8",",6","1",",6","","","0",",6","","","","","19360403",",,6","","","19360406",",,6","","","0",",T,6,03,","31.2",",,6,06,","90.9",",,,6","0",",T,,6"
"USC00238984","1936-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19360513",",,6","","","","","24.4",",,6,13,","41.9",",,,6","",""
"USC00238984","1936-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19360623",",,6","","","","","19.8",",,6,23,","49.8",",,,6","",""
"USC00238984","1936-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",6","2",",6","1",",6","","","","","","","","","","","","","19360701",",,6","","","","","31.5",",,6,01,","48.8",",,,6","",""
"USC00238984","1936-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19360808",",,6","","","","","13.0",",,6,08,","16.3",",,,6","",""
"USC00238984","1936-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19360902",",,6","","","","","108.5",",,6,02,","185.0",",,,6","",""
"USC00238984","1936-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",6","7",",6","3",",6","","","","","","","","","","","","","19361009",",,6","","","","","41.9",",,6,09,","147.9",",,,6","",""
"USC00238984","1936-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","2",",6","2",",6","1",",6","","","1",",6","","","","","19361126",",,6","","","19361103",",,6","","","76",",,6,26,","50.8",",,6,03,","56.4",",,,6","76",",,,6"
"USC00238984","1936-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",6","7",",6","3",",6","","","1",",6","","","","","19361219",",,6","","","19361206",",,6","","","25",",,6,19,","35.6",",,6,06,","131.4",",,,6","25",",,,6"
"USC00238984","1937-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","15",",6","13",",6","7",",6","","","4",",6","","","","","19370123",",,6","","","19370114",",,6","","","51",",,6,23,","89.4",",,6,14,","359.9",",,,6","126",",,,6"
"USC00238984","1937-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",6","5",",6","0",",6","","","1",",6","","","","","19370228",",,6","","","19370220",",,6","","","76",",,6,28,","11.4",",,6,20,","33.3",",,,6","76",",,,6"
"USC00238984","1937-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",6","4",",6","0",",6","","","0",",6","","","","","19370328","+,,6","","","19370324",",,6","","","0",",T,6,28,+","19.3",",,6,24,","40.8",",,,6","0",",T,,6"
"USC00238984","1937-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","14",",6","9",",6","1",",6","","","0",",6","","","","","19370430","+,,6","","","19370404",",,6","","","0",",,6,30,+","26.2",",,6,04,","127.3",",,,6","0",",,,6"
"USC00238984","1937-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19370505",",,6","","","","","24.6",",,6,05,","65.5",",,,6","",""
"USC00238984","1937-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19370610",",,6","","","","","64.5",",,6,10,","164.5",",,,6","",""
"USC00238984","1937-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19370704",",,6","","","","","91.4",",,6,04,","148.5",",,,6","",""
"USC00238984","1937-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19370823",",,6","","","","","62.7",",,6,23,","119.9",",,,6","",""
"USC00238984","1937-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19370925",",,6","","","","","30.0",",,6,25,","71.2",",,,6","",""
"USC00238984","1937-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",6","6",",6","2",",6","","","","","","","","","","","","","19371005",",,6","","","","","39.4",",,6,05,","139.9",",,,6","",""
"USC00238984","1937-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",6","7",",6","0",",6","","","2",",6","","","","","19371117","+,,6","","","19371128",",,6","","","25",",,6,17,+","19.6",",,6,28,","49.5",",,,6","63",",,,6"
"USC00238984","1937-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",6","7",",6","1",",6","","","0",",6","","","","","19371206",",,6","","","19371217",",,6","","","0",",T,6,06,","32.3",",,6,17,","72.9",",,,6","0",",T,,6"
"USC00238984","1938-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",6","6",",6","1",",6","","","0",",6","","","","","19380131","+,,6","","","19380121",",,6","","","0",",,6,31,+","33.5",",,6,21,","84.8",",,,6","0",",,,6"
"USC00238984","1938-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",6","9",",6","1",",6","","","0",",6","","","","","19380222","+,,6","","","19380218",",,6","","","0",",T,6,22,+","50.3",",,6,18,","139.5",",,,6","0",",T,,6"
"USC00238984","1938-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","14",",6","11",",6","1",",6","","","0",",6","","","","","19380331","+,,6","","","19380329",",,6","","","0",",,6,31,+","65.5",",,6,29,","151.6",",,,6","0",",,,6"
"USC00238984","1938-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",6","6",",6","2",",6","","","1",",6","","","","","19380409",",,6","","","19380416",",,6","","","25",",,6,09,","42.4",",,6,16,","99.1",",,,6","25",",,,6"
"USC00238984","1938-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","14",",6","10",",6","0",",6","","","","","","","","","","","","","19380522",",,6","","","","","20.1",",,6,22,","92.7",",,,6","",""
"USC00238984","1938-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19380617",",,6","","","","","39.9",",,6,17,","116.6",",,,6","",""
"USC00238984","1938-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",6","6",",6","4",",6","","","","","","","","","","","","","19380729",",,6","","","","","42.2",",,6,29,","173.5",",,,6","",""
"USC00238984","1938-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",6","3",",6","1",",6","","","","","","","","","","","","","19380816",",,6","","","","","30.5",",,6,16,","46.2",",,,6","",""
"USC00238984","1938-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19380902",",,6","","","","","19.3",",,6,02,","29.8",",,,6","",""
"USC00238984","1938-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19381019",",,6","","","","","47.2",",,6,19,","55.8",",,,6","",""
"USC00238984","1938-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",6","6",",6","1",",6","","","0",",6","","","","","19381126","+,,6","","","19381105",",,6","","","3",",,6,26,+","28.7",",,6,05,","105.4",",,,6","6",",,,6"
"USC00238984","1938-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","","","","","","","","","0",",6","","","","","19381231","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00238984","1939-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",6","7",",6","3",",6","","","3",",6","","","","","19390124","+,,6","","","19390130",",,6","","","51",",,6,24,+","57.2",",,6,30,","145.6",",,,6","127",",,,6"
"USC00238984","1939-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",6","11",",6","1",",6","","","5",",6","","","","","19390225","+,,6","","","19390228",",,6","","","127",",,6,25,+","26.7",",,6,28,","141.9",",,,6","355",",,,6"
"USC00238984","1939-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19390305",",,6","","","","","84.3",",,6,05,","120.7",",,,6","",""
"USC00238984","1939-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19390406",",,6","","","","","51.1",",,6,06,","152.8",",,,6","",""
"USC00238984","1939-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19390512",",,6","","","","","20.8",",,6,12,","112.3",",,,6","",""
"USC00238984","1939-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",6","6",",6","0",",6","","","","","","","","","","","","","19390618",",,6","","","","","22.6",",,6,18,","59.8",",,,6","",""
"USC00238984","1939-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19390727",",,6","","","","","5.8",",,6,27,","16.0",",,,6","",""
"USC00238984","1939-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19390823",",,6","","","","","30.7",",,6,23,","107.8",",,,6","",""
"USC00238984","1939-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19390930",",,6","","","","","23.9",",,6,30,","23.9",",,,6","",""
"USC00238984","1939-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19391007",",,6","","","","","76.5",",,6,07,","177.3",",,,6","",""
"USC00238984","1939-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19391119",",,6","","","","","29.2",",,6,19,","58.7",",,,6","",""
"USC00238984","1939-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",6","4",",6","0",",6","","","1",",6","","","","","19391227",",,6","","","19391227",",,6","","","102",",,6,27,","17.8",",,6,27,","56.1",",,,6","102",",,,6"
"USC00238984","1940-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",6","6",",6","0",",6","","","4",",6","","","","","19400123","+,,6","","","19400114",",,6","","","51",",,6,23,+","14.5",",,6,14,","40.6",",,,6","178",",,,6"
"USC00238984","1940-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",6","6",",6","1",",6","","","2",",6","","","","","19400206",",,6","","","19400218",",,6","","","102",",,6,06,","31.0",",,6,18,","60.8",",,,6","153",",,,6"
"USC00238984","1940-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",6","8",",6","1",",6","","","2",",6","","","","","19400324",",,6","","","19400311",",,6","","","178",",,6,24,","33.0",",,6,11,","86.8",",,,6","229",",,,6"
"USC00238984","1940-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",6","10",",6","2",",6","","","","","","","","","","","","","19400419",",,6","","","","","39.6",",,6,19,","166.4",",,,6","",""
"USC00238984","1940-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19400501",",,6","","","","","16.0",",,6,01,","47.1",",,,6","",""
"USC00238984","1940-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19400629",",,6","","","","","23.4",",,6,29,","76.9",",,,6","",""
"USC00238984","1940-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19400722",",,6","","","","","23.1",",,6,22,","31.0",",,,6","",""
"USC00238984","1940-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","14",",6","8",",6","2",",6","","","","","","","","","","","","","19400810",",,6","","","","","42.7",",,6,10,","159.6",",,,6","",""
"USC00238984","1940-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19400924",",,6","","","","","18.5",",,6,24,","33.7",",,,6","",""
"USC00238984","1940-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19401007",",,6","","","","","9.4",",,6,07,","18.3",",,,6","",""
"USC00238984","1940-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",6","7",",6","3",",6","","","","","","","","","","","","","19401123",",,6","","","","","41.7",",,6,23,","140.0",",,,6","",""
"USC00238984","1940-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",6","4",",6","1",",6","","","1",",6","","","","","19401203",",,6","","","19401216",",,6","","","25",",,6,03,","29.2",",,6,16,","81.6",",,,6","25",",,,6"
"USC00238984","1941-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",6","7",",6","2",",6","","","0",",6","","","","","19410118",",,6","","","19410101",",,6","","","0",",T,6,18,","31.5",",,6,01,","95.9",",,,6","0",",T,,6"
