"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063402","1976-12","7.667","36.833","1725.0","JIMMA, ET","271.2","Q","6.5","1,Q","7",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","30","1,Q","0","1,Q","19761217",",,Q","19761222",",,Q","19761218",",1,Q","3.0",",Q,17,","13.3",",,Q,22,","29.0","1,Q,18,","67.1","Q","38.4","1,Q","25.0",",,,Q","17.21","1,Q","27.33","1,,,Q","7.09",",,,Q"
"ET000063402","1977-01","7.667","36.833","1725.0","JIMMA, ET","24.0","Q","24.0",",Q","16",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19770111","+,,Q","19770124",",,Q","19770112",",,Q","8.0",",Q,11,+","10.0",",,Q,24,","29.0",",Q,12,","69.1","Q","2.0",",Q","72.8",",,,Q","19.04",",Q","27.00",",,,Q","11.08",",,,Q"
"ET000063402","1977-02","7.667","36.833","1725.0","JIMMA, ET","61.3","Q","37.3",",Q","16",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19770207",",,Q","19770217",",,Q","19770222",",,Q","7.8",",Q,07,","13.0",",,Q,17,","30.8",",Q,22,","73.3","Q","4.2",",Q","55.8",",,,Q","19.51",",Q","27.44",",,,Q","11.59",",,,Q"
"ET000063402","1977-03","7.667","36.833","1725.0","JIMMA, ET","117.9","Q","56.6","1,Q","9",",Q","7",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","0","1,Q","19770314",",1,Q","19770302",",,Q","19770315",",1,Q","4.5","1,Q,14,","17.2",",,Q,02,","31.0","1,Q,15,","76.2","Q","2.9","1,Q","54.2",",,,Q","20.12","1,Q","28.87","1,,,Q","11.38","1,,,Q"
"ET000063402","1977-04","7.667","36.833","1725.0","JIMMA, ET","185.2","Q","67.3",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","2",",Q","19770419",",,Q","19770426",",,Q","19770421",",,Q","4.0",",Q,19,","5.3",",,Q,26,","33.0",",Q,21,","77.1","Q","0.9",",Q","15.6",",,,Q","20.54",",Q","29.87",",,,Q","11.21",",,,Q"
"ET000063402","1977-05","7.667","36.833","1725.0","JIMMA, ET","246.7","Q","61.5",",Q","17",",Q","14",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19770501",",,Q","19770527","+,,Q","19770502",",,Q","8.0",",Q,01,","18.0",",,Q,27,+","31.8",",Q,02,","77.5","Q","0.4",",Q","129.5",",,,Q","20.30",",Q","28.49",",,,Q","12.12",",,,Q"
"ET000063402","1977-06","7.667","36.833","1725.0","JIMMA, ET","275.7","Q","29.0",",Q","21",",Q","16",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19770616",",,Q","19770612",",,Q","19770601",",,Q","11.0",",Q,16,","37.0",",,Q,12,","28.0",",Q,01,","79.8","Q","2.3",",Q","196.5",",,,Q","19.22",",Q","25.31",",,,Q","13.13",",,,Q"
"ET000063402","1977-07","7.667","36.833","1725.0","JIMMA, ET","290.0","Q","14.3",",Q","26",",Q","15",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19770714",",,Q","19770726",",,Q","19770709","+,,Q","9.5",",Q,14,","36.5",",,Q,26,","26.5",",Q,09,+","8.6","Q","8.6",",Q","203.2",",,,Q","18.52",",Q","23.99",",,,Q","13.04",",,,Q"
"ET000063402","1977-08","7.667","36.833","1725.0","JIMMA, ET","315.0","Q","25.0",",Q","22",",Q","19",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19770820",",,Q","19770812",",,Q","19770821","+,,Q","10.6",",Q,20,","32.6",",,Q,12,","27.0",",Q,21,+","12.3","Q","3.7",",Q","267.7",",,,Q","19.02",",Q","24.79",",,,Q","13.25",",,,Q"
"ET000063402","1977-09","7.667","36.833","1725.0","JIMMA, ET","348.4","Q","33.4",",Q","23",",Q","15",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19770912",",,Q","19770910",",,Q","19770930","+,,Q","10.6",",Q,12,","31.4",",,Q,10,","27.5",",Q,30,+","12.5","Q","0.2",",Q","190.5",",,,Q","19.44",",Q","25.57",",,,Q","13.31",",,,Q"
"ET000063402","1977-10","7.667","36.833","1725.0","JIMMA, ET","398.1","Q","49.7",",Q","18",",Q","15",",Q","4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19771001",",,Q","19771026",",,Q","19771020",",,Q","10.7",",Q,01,","46.0",",,Q,26,","28.0",",Q,20,","12.5","Q","0.0",",Q","229.4",",,,Q","19.94",",Q","26.35",",,,Q","13.52",",,,Q"
"ET000063402","1977-11","7.667","36.833","1725.0","JIMMA, ET","414.3","Q","16.2",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19771130",",,Q","19771102",",,Q","19771120","+,,Q","4.0",",Q,30,","21.0",",,Q,02,","28.0",",Q,20,+","24.7","Q","12.2",",Q","61.4",",,,Q","18.47",",Q","26.75",",,,Q","10.18",",,,Q"
"ET000063402","1977-12","7.667","36.833","1725.0","JIMMA, ET","430.6","Q","16.3",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19771230",",,Q","19771215",",,Q","19771230",",,Q","3.4",",Q,30,","5.3",",,Q,15,","29.5",",Q,30,","45.2","Q","20.5",",Q","14.5",",,,Q","18.20",",Q","27.93",",,,Q","8.47",",,,Q"
"ET000063402","1978-01","7.667","36.833","1725.0","JIMMA, ET","4.0","Q","4.0","1,Q","2",",Q","1",",Q","0",",Q","0",",Q","3",",Q","0","1,Q","30","1,Q","0","1,Q","19780130","+,,Q","19780115",",,Q","19780126",",1,Q","0.0",",Q,30,+","4.2",",,Q,15,","31.3","1,Q,26,","84.4","Q","39.2","1,Q","4.7",",,,Q","17.17","1,Q","29.14","1,,,Q","5.19",",,,Q"
"ET000063402","1978-02","7.667","36.833","1725.0","JIMMA, ET","41.5","Q","37.5",",Q","10",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19780204",",,Q","19780209",",,Q","19780208","+,,Q","1.2",",Q,04,","38.0",",,Q,09,","31.0",",Q,08,+","97.4","Q","13.0",",Q","70.8",",,,Q","19.21",",Q","28.71",",,,Q","9.70",",,,Q"
"ET000063402","1978-03","7.667","36.833","1725.0","JIMMA, ET","118.3","Q","76.8","1,Q","10",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","30","1,Q","1","1,Q","19780306",",,Q","19780311",",,Q","19780331",",1,Q","7.5",",Q,06,","15.0",",,Q,11,","32.5","1,Q,31,","97.4","Q","0.0","1,Q","42.2",",,,Q","20.93","1,Q","29.83","1,,,Q","12.04",",,,Q"
"ET000063402","1978-04","7.667","36.833","1725.0","JIMMA, ET","192.6","Q","74.3",",Q","14",",Q","9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","19780416",",,Q","19780414",",,Q","19780401",",,Q","9.2",",Q,16,","33.0",",,Q,14,","32.3",",Q,01,","97.4","Q","0.0",",Q","138.2",",,,Q","20.81",",Q","28.80",",,,Q","12.81",",,,Q"
"ET000063402","1978-05","7.667","36.833","1725.0","JIMMA, ET","234.6","Q","42.0","1,Q","19",",Q","13",",Q","2",",Q","0",",Q","0",",Q","0","1,Q","30","1,Q","0","1,Q","19780511",",,Q","19780515",",,Q","19780506",",1,Q","10.1",",Q,11,","34.4",",,Q,15,","28.0","1,Q,06,","97.6","Q","0.2","1,Q","203.5",",,,Q","19.74","1,Q","26.49","1,,,Q","12.98",",,,Q"
"ET000063402","1978-06","7.667","36.833","1725.0","JIMMA, ET","264.1","Q","29.5",",Q","23",",Q","20",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19780604",",,Q","19780607",",,Q","19780605","+,,Q","11.0",",Q,04,","35.0",",,Q,07,","28.0",",Q,05,+","98.6","Q","1.0",",Q","222.2",",,,Q","19.28",",Q","25.12",",,,Q","13.44",",,,Q"
"ET000063402","1978-07","7.667","36.833","1725.0","JIMMA, ET","276.2","Q","12.1",",Q","24",",Q","18",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19780718",",,Q","19780726",",,Q","19780718",",,Q","11.5",",Q,18,","26.5",",,Q,26,","27.7",",Q,18,","9.6","Q","9.6",",Q","183.6",",,,Q","18.41",",Q","23.01",",,,Q","13.82",",,,Q"
"ET000063402","1978-08","7.667","36.833","1725.0","JIMMA, ET","297.7","Q","21.5",",Q","28",",Q","22",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19780826",",,Q","19780816",",,Q","19780830",",,Q","12.0",",Q,26,","24.5",",,Q,16,","27.0",",Q,30,","12.4","Q","2.8",",Q","215.4",",,,Q","18.94",",Q","24.35",",,,Q","13.52",",,,Q"
"ET000063402","1978-09","7.667","36.833","1725.0","JIMMA, ET","314.3","Q","16.6",",Q","20",",Q","18",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19780905",",,Q","19780928",",,Q","19780908",",,Q","9.2",",Q,05,","46.4",",,Q,28,","26.2",",Q,08,","19.1","Q","6.7",",Q","202.7",",,,Q","18.66",",Q","24.55",",,,Q","12.77",",,,Q"
"ET000063402","1978-10","7.667","36.833","1725.0","JIMMA, ET","338.2","Q","23.9","3,Q","10",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0","3,Q","28","3,Q","0","3,Q","19781031","+,,Q","19781015",",,Q","19781019",",3,Q","7.6",",Q,31,+","14.5",",,Q,15,","27.5","3,Q,19,","23.2","Q","4.1","3,Q","63.7",",,,Q","18.98","3,Q","25.73","3,,,Q","12.23",",,,Q"
"ET000063402","1978-11","7.667","36.833","1725.0","JIMMA, ET","347.5","Q","9.3",",Q","3",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19781105",",,Q","19781112",",,Q","19781109",",,Q","2.0",",Q,05,","24.2",",,Q,12,","28.5",",Q,09,","62.0","Q","38.8",",Q","57.2",",,,Q","17.35",",Q","26.64",",,,Q","8.06",",,,Q"
"ET000063402","1978-12","7.667","36.833","1725.0","JIMMA, ET","359.1","Q","11.6",",Q","8",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19781203",",,Q","19781225",",,Q","19781211",",,Q","2.8",",Q,03,","14.0",",,Q,25,","28.4",",Q,11,","90.3","Q","28.3",",Q","37.6",",,,Q","17.80",",Q","26.57",",,,Q","9.02",",,,Q"
"ET000063402","1979-01","7.667","36.833","1725.0","JIMMA, ET","17.5","Q","17.5",",Q","9",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19790131",",,Q","19790114",",,Q","19790105",",,Q","4.2",",Q,31,","11.0",",,Q,14,","28.5",",Q,05,","108.7","Q","18.4",",Q","32.4",",,,Q","18.30",",Q","26.47",",,,Q","10.14",",,,Q"
"ET000063402","1979-02","7.667","36.833","1725.0","JIMMA, ET","53.2","Q","35.7",",Q","14",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19790202","+,,Q","19790219",",,Q","19790225",",,Q","6.5",",Q,02,+","30.2",",,Q,19,","30.2",",Q,25,","112.3","Q","3.6",",Q","117.8",",,,Q","19.48",",Q","27.95",",,,Q","11.01",",,,Q"
"ET000063402","1979-03","7.667","36.833","1725.0","JIMMA, ET","107.2","Q","54.0",",Q","16",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19790303","+,,Q","19790330",",,Q","19790308",",,Q","3.0",",Q,03,+","27.5",",,Q,30,","31.3",",Q,08,","121.6","Q","9.3",",Q","110.6",",,,Q","19.78",",Q","28.20",",,,Q","11.35",",,,Q"
"ET000063402","1979-04","7.667","36.833","1725.0","JIMMA, ET","149.1","Q","41.9",",Q","11",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19790421",",,Q","19790407",",,Q","19790421",",,Q","4.5",",Q,21,","33.2",",,Q,07,","31.0",",Q,21,","125.4","Q","3.8",",Q","73.4",",,,Q","19.60",",Q","28.36",",,,Q","10.85",",,,Q"
"ET000063402","1979-05","7.667","36.833","1725.0","JIMMA, ET","203.2","Q","54.1",",Q","16",",Q","12",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19790527",",,Q","19790504",",,Q","19790531",",,Q","8.5",",Q,27,","15.5",",,Q,04,","29.5",",Q,31,","125.5","Q","0.1",",Q","116.0",",,,Q","20.07",",Q","27.06",",,,Q","13.09",",,,Q"
"ET000063402","1979-06","7.667","36.833","1725.0","JIMMA, ET","240.5","Q","37.3",",Q","22",",Q","17",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19790606",",,Q","19790627",",,Q","19790615","+,,Q","10.0",",Q,06,","33.4",",,Q,27,","28.0",",Q,15,+","125.7","Q","0.2",",Q","231.9",",,,Q","19.57",",Q","25.87",",,,Q","13.27",",,,Q"
"ET000063402","1979-07","7.667","36.833","1725.0","JIMMA, ET","257.3","Q","16.8",",Q","27",",Q","16",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19790722",",,Q","19790715",",,Q","19790727","+,,Q","11.0",",Q,22,","22.5",",,Q,15,","26.5",",Q,27,+","3.9","Q","3.9",",Q","153.3",",,,Q","18.75",",Q","24.16",",,,Q","13.34",",,,Q"
"ET000063402","1979-08","7.667","36.833","1725.0","JIMMA, ET","289.1","Q","31.8",",Q","20",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19790822",",,Q","19790812",",,Q","19790827",",,Q","10.9",",Q,22,","28.3",",,Q,12,","27.0",",Q,27,","5.5","Q","1.6",",Q","163.5",",,,Q","19.31",",Q","24.74",",,,Q","13.87",",,,Q"
"ET000063402","1979-09","7.667","36.833","1725.0","JIMMA, ET","325.2","Q","36.1",",Q","20",",Q","12",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19790903",",,Q","19790930",",,Q","19790908",",,Q","9.6",",Q,03,","24.0",",,Q,30,","27.6",",Q,08,","6.6","Q","1.1",",Q","114.6",",,,Q","19.50",",Q","25.69",",,,Q","13.30",",,,Q"
"ET000063402","1979-10","7.667","36.833","1725.0","JIMMA, ET","348.8","Q","23.6",",Q","13",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19791006",",,Q","19791021",",,Q","19791014",",,Q","7.6",",Q,06,","19.1",",,Q,21,","28.4",",Q,14,","10.6","Q","4.0",",Q","75.0",",,,Q","18.96",",Q","26.73",",,,Q","11.20",",,,Q"
"ET000063402","1979-11","7.667","36.833","1725.0","JIMMA, ET","355.8","Q","7.0",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19791117",",,Q","19791121",",,Q","19791129",",,Q","2.5",",Q,17,","7.5",",,Q,21,","29.3",",Q,29,","41.6","Q","31.0",",Q","8.9",",,,Q","17.53",",Q","27.99",",,,Q","7.07",",,,Q"
"ET000063402","1979-12","7.667","36.833","1725.0","JIMMA, ET","375.4","Q","19.6",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19791202",",,Q","19791210",",,Q","19791228",",,Q","3.0",",Q,02,","11.6",",,Q,10,","30.0",",Q,28,","63.9","Q","22.3",",Q","22.3",",,,Q","18.25",",Q","28.59",",,,Q","7.90",",,,Q"
"ET000063402","1980-01","7.667","36.833","1725.0","JIMMA, ET","25.5","Q","25.5","3,Q","7",",Q","2",",Q","0",",Q","0","1,Q","0","1,Q","0","3,Q","28","3,Q","0","3,Q","19800103",",1,Q","19800126",",,Q","19800118",",3,Q","1.2","1,Q,03,","8.8",",,Q,26,","31.4","3,Q,18,","82.2","Q","18.3","3,Q","23.4",",,,Q","18.48","3,Q","28.79","3,,,Q","8.17","1,,,Q"
"ET000063402","1980-02","7.667","36.833","1725.0","JIMMA, ET","74.2","Q","48.7",",Q","9",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","1",",Q","19800204",",,Q","19800226",",,Q","19800220",",,Q","5.0",",Q,04,","12.0",",,Q,26,","33.2",",Q,20,","82.3","Q","0.1",",Q","42.1",",,,Q","20.01",",Q","30.09",",,,Q","9.93",",,,Q"
"ET000063402","1980-03","7.667","36.833","1725.0","JIMMA, ET","153.4","Q","79.2",",Q","15",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19800322",",,Q","19800305",",,Q","19800323",",,Q","8.8",",Q,22,","30.4",",,Q,05,","31.6",",Q,23,","82.3","Q","0.0",",Q","100.1",",,,Q","20.89",",Q","29.50",",,,Q","12.28",",,,Q"
"ET000063402","1980-04","7.667","36.833","1725.0","JIMMA, ET","230.7","Q","77.3",",Q","23",",Q","16",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19800423",",,Q","19800405",",,Q","19800401",",,Q","10.0",",Q,23,","59.2",",,Q,05,","31.3",",Q,01,","82.3","Q","0.0",",Q","301.3",",,,Q","20.91",",Q","28.25",",,,Q","13.57",",,,Q"
"ET000063402","1980-05","7.667","36.833","1725.0","JIMMA, ET","292.8","Q","62.1",",Q","19",",Q","13",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19800531",",,Q","19800521",",,Q","19800518",",,Q","11.4",",Q,31,","30.7",",,Q,21,","29.0",",Q,18,","83.0","Q","0.7",",Q","108.1",",,,Q","20.31",",Q","26.80",",,,Q","13.83",",,,Q"
"ET000063402","1980-06","7.667","36.833","1725.0","JIMMA, ET","328.6","Q","35.8",",Q","27",",Q","19",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19800603",",,Q","19800626",",,Q","19800615","+,,Q","10.3",",Q,03,","31.7",",,Q,26,","27.2",",Q,15,+","83.6","Q","0.6",",Q","189.0",",,,Q","19.51",",Q","25.55",",,,Q","13.46",",,,Q"
"ET000063402","1980-07","7.667","36.833","1725.0","JIMMA, ET","346.0","Q","17.4",",Q","20",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19800716",",,Q","19800730",",,Q","19800723","+,,Q","9.5",",Q,16,","27.8",",,Q,30,","26.0",",Q,23,+","10.1","Q","10.1",",Q","96.1",",,,Q","18.57",",Q","23.86",",,,Q","13.27",",,,Q"
"ET000063402","1980-08","7.667","36.833","1725.0","JIMMA, ET","359.8","Q","13.8","1,Q","19",",Q","17",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","29","1,Q","0","1,Q","19800831",",,Q","19800803",",,Q","19800828",",1,Q","8.7",",Q,31,","20.0",",,Q,03,","26.2","1,Q,28,","18.2","Q","8.1","1,Q","180.4",",,,Q","18.53","1,Q","24.28","1,,,Q","12.77",",,,Q"
"ET000063402","1980-09","7.667","36.833","1725.0","JIMMA, ET","395.6","Q","35.8",",Q","14",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19800930","+,,Q","19800914",",,Q","19800904",",,Q","10.5",",Q,30,+","37.7",",,Q,14,","27.5",",Q,04,","18.4","Q","0.2",",Q","140.8",",,,Q","19.52",",Q","26.03",",,,Q","13.01",",,,Q"
"ET000063402","1980-10","7.667","36.833","1725.0","JIMMA, ET","420.4","Q","24.8",",Q","8",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19801031",",,Q","19801020",",,Q","19801026","+,,Q","2.7",",Q,31,","25.4",",,Q,20,","28.5",",Q,26,+","32.8","Q","14.4",",Q","108.7",",,,Q","18.67",",Q","26.82",",,,Q","10.52",",,,Q"
"ET000063402","1980-11","7.667","36.833","1725.0","JIMMA, ET","430.6","Q","10.2",",Q","8",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19801101",",,Q","19801109",",,Q","19801109","+,,Q","1.5",",Q,01,","8.8",",,Q,09,","29.5",",Q,09,+","57.3","Q","24.5",",Q","26.5",",,,Q","17.86",",Q","27.53",",,,Q","8.18",",,,Q"
"ET000063402","1980-12","7.667","36.833","1725.0","JIMMA, ET","434.5","Q","3.9",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19801230","+,,Q","19801231",",,Q","19801227","+,,Q","1.6",",Q,30,+","14.5",",,Q,31,","30.0",",Q,27,+","101.5","Q","44.2",",Q","27.7",",,,Q","17.03",",Q","28.65",",,,Q","5.42",",,,Q"
"ET000063402","1981-01","7.667","36.833","1725.0","JIMMA, ET","23.9","Q","23.9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19810109",",,Q","19810117",",,Q","19810120","+,,Q","0.2",",Q,09,","0.6",",,Q,17,","31.5",",Q,20,+","116.6","Q","15.1",",Q","0.9",",,,Q","18.62",",Q","29.71",",,,Q","7.52",",,,Q"
"ET000063402","1981-02","7.667","36.833","1725.0","JIMMA, ET","55.8","Q","31.9","2,Q","3",",Q","2",",Q","0",",Q","0","2,Q","0","2,Q","0",",Q","28",",Q","4",",Q","19810204","+,2,Q","19810227",",,Q","19810224",",,Q","0.4","2,Q,04,+","2.8",",,Q,27,","33.5",",Q,24,","131.5","Q","14.9",",Q","7.2",",,,Q","18.98","2,Q","30.80",",,,Q","7.15","2,,,Q"
"ET000063402","1981-03","7.667","36.833","1725.0","JIMMA, ET","136.5","Q","80.7",",Q","18",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19810316",",,Q","19810313",",,Q","19810324",",,Q","5.5",",Q,16,","47.8",",,Q,13,","37.7",",Q,24,","133.5","Q","2.0",",Q","135.8",",,,Q","20.87",",Q","28.48",",,,Q","13.26",",,,Q"
"ET000063402","1981-04","7.667","36.833","1725.0","JIMMA, ET","197.0","Q","60.5",",Q","14",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19810429",",,Q","19810420",",,Q","19810417",",,Q","6.7",",Q,29,","21.2",",,Q,20,","29.6",",Q,17,","134.4","Q","0.9",",Q","62.0",",,,Q","20.32",",Q","27.85",",,,Q","12.79",",,,Q"
"ET000063402","1981-05","7.667","36.833","1725.0","JIMMA, ET","266.3","Q","69.3",",Q","22",",Q","14",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19810505",",,Q","19810516",",,Q","19810505",",,Q","9.0",",Q,05,","75.9",",,Q,16,","30.0",",Q,05,","134.6","Q","0.2",",Q","252.0",",,,Q","20.56",",Q","27.64",",,,Q","13.48",",,,Q"
"ET000063402","1981-06","7.667","36.833","1725.0","JIMMA, ET","302.6","Q","36.3",",Q","19",",Q","15",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19810614",",,Q","19810604",",,Q","19810611",",,Q","10.5",",Q,14,","20.7",",,Q,04,","28.2",",Q,11,","134.6","Q","0.0",",Q","113.6",",,,Q","19.54",",Q","26.12",",,,Q","12.96",",,,Q"
"ET000063402","1981-07","7.667","36.833","1725.0","JIMMA, ET","314.3","Q","11.7",",Q","22",",Q","18",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19810712",",,Q","19810711",",,Q","19810701",",,Q","10.8",",Q,12,","19.8",",,Q,11,","26.4",",Q,01,","17.4","Q","17.4",",Q","192.5",",,,Q","18.15",",Q","23.29",",,,Q","13.01",",,,Q"
"ET000063402","1981-08","7.667","36.833","1725.0","JIMMA, ET","333.6","Q","19.3",",Q","21",",Q","14",",Q","4",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19810819",",,Q","19810805",",,Q","19810809",",,Q","10.6",",Q,19,","36.7",",,Q,05,","26.8",",Q,09,","23.2","Q","5.8",",Q","250.0",",,,Q","18.77",",Q","24.37",",,,Q","13.17",",,,Q"
"ET000063402","1981-09","7.667","36.833","1725.0","JIMMA, ET","358.7","Q","25.1","1,Q","23",",Q","17",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","29",",Q","0",",Q","19810906",",1,Q","19810930",",,Q","19810930",",,Q","11.5","1,Q,06,","21.3",",,Q,30,","26.1",",Q,30,","25.5","Q","2.3",",Q","164.4",",,,Q","19.12","1,Q","24.70",",,,Q","13.54","1,,,Q"
"ET000063402","1981-10","7.667","36.833","1725.0","JIMMA, ET","382.7","Q","24.0",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19811029",",,Q","19811006",",,Q","19811030",",,Q","5.0",",Q,29,","12.0",",,Q,06,","28.8",",Q,30,","39.6","Q","14.1",",Q","30.8",",,,Q","18.65",",Q","26.90",",,,Q","10.41",",,,Q"
"ET000063402","1981-11","7.667","36.833","1725.0","JIMMA, ET","390.8","Q","8.1",",Q","7",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19811110",",,Q","19811122",",,Q","19811120",",,Q","2.7",",Q,10,","54.2",",,Q,22,","29.2",",Q,20,","71.7","Q","32.1",",Q","126.9",",,,Q","17.53",",Q","27.59",",,,Q","7.48",",,,Q"
"ET000063402","1981-12","7.667","36.833","1725.0","JIMMA, ET","400.7","Q","9.9","1,Q","1",",Q","0",",Q","0",",Q","0","1,Q","4","1,Q","0",",Q","31",",Q","0",",Q","19811214","+,1,Q","19811224",",,Q","19811230",",,Q","0.0","1,Q,14,+","1.2",",,Q,24,","29.5",",Q,30,","128.3","Q","56.6",",Q","1.2",",,,Q","16.79","1,Q","27.99",",,,Q","5.59","1,,,Q"
"ET000063402","1982-01","7.667","36.833","1725.0","JIMMA, ET","21.7","Q","21.7",",Q","9",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19820128",",,Q","19820104",",,Q","19820129",",,Q","3.2",",Q,28,","48.0",",,Q,04,","30.0",",Q,29,","134.7","Q","6.4",",Q","105.0",",,,Q","18.83",",Q","27.77",",,,Q","9.88",",,,Q"
"ET000063402","1982-02","7.667","36.833","1725.0","JIMMA, ET","56.2","Q","34.5",",Q","10",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19820217",",,Q","19820226",",,Q","19820224","+,,Q","6.0",",Q,17,","18.2",",,Q,26,","30.2",",Q,24,+","139.5","Q","4.8",",Q","42.5",",,,Q","19.39",",Q","28.20",",,,Q","10.59",",,,Q"
