"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FIVE","2017-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","199.7","U","128.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20170725","+,,U","20170705",",,U","12.8",",U,25,+","32.2",",U,05,","3.9","U","3.9",",U","22.35",",U","27.86",",,,U","16.85",",,,U"
"USR0000FIVE","2017-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","269.2","U","69.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20170816","+,,U","20170828",",,U","10.0",",U,16,+","29.4",",U,28,","17.8","U","13.9",",U","20.13",",U","25.09",",,,U","15.16",",,,U"
"USR0000FIVE","2017-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","306.4","U","37.2",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20170925",",,U","20170903",",,U","-1.1",",U,25,","29.4",",U,03,","165.8","U","148.0",",U","14.64",",U","19.59",",,,U","9.69",",,,U"
"USR0000FIVE","2017-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","306.4","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20171009",",,U","20171017",",,U","-3.9",",U,09,","18.9",",U,17,","500.2","U","334.4",",U","7.55",",U","13.25",",,,U","1.84",",,,U"
"USR0000FIVE","2017-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","306.4","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20171118",",,U","20171123","+,,U","-8.3",",U,18,","15.6",",U,23,+","882.7","U","382.5",",U","5.58",",U","10.20",",,,U","0.97",",,,U"
"USR0000FIVE","2017-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","306.4","U","0.0","2,U","0","1,U","24","1,U","4","1,U","0","1,U","0","1,U","20171222",",1,U","20171230","+,1,U","-11.1","1,U,22,","12.2","1,U,30,+","1380.0","U","497.3","1,U","1.03","2,U","5.73","1,,,U","-3.67","1,,,U"
"USR0000FIVE","2018-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20180121",",,U","20180114",",,U","-11.1",",U,21,","9.4",",U,14,","1951.5","U","571.5",",U","-0.10",",U","4.15",",,,U","-4.35",",,,U"
"USR0000FIVE","2018-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","20180220",",,U","20180209","+,,U","-16.1",",U,20,","11.1",",U,09,+","2502.7","U","551.2",",U","-1.35",",U","3.23",",,,U","-5.93",",,,U"
"USR0000FIVE","2018-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20180305",",,U","20180331",",,U","-10.0",",U,05,","15.6",",U,31,","2993.3","U","490.6",",U","2.51",",U","7.20",",,,U","-2.18",",,,U"
"USR0000FIVE","2018-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20180403",",,U","20180427",",,U","-8.3",",U,03,","21.1",",U,27,","3326.9","U","333.6",",U","7.21",",U","12.80",",,,U","1.63",",,,U"
"USR0000FIVE","2018-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","3.3","U","3.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20180502",",,U","20180525","+,,U","0.0",",U,02,","25.0",",U,25,+","3468.7","U","141.8",",U","13.86",",U","19.43",",,,U","8.30",",,,U"
"USR0000FIVE","2018-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","82.3","U","79.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20180602",",,U","20180627",",,U","6.1",",U,02,","32.8",",U,27,","3485.0","U","16.3",",U","20.42",",U","26.48",",,,U","14.37",",,,U"
"USR0000FIVE","2018-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","237.6","U","155.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20180701",",,U","20180719",",,U","11.7",",U,01,","32.2",",U,19,","0.0","U","0.0",",U","23.34",",U","29.16",",,,U","17.53",",,,U"
"USR0000FIVE","2018-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","334.0","U","96.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20180823","+,,U","20180812",",,U","7.2",",U,23,+","31.7",",U,12,","11.1","U","11.1",",U","21.08",",U","26.56",",,,U","15.60",",,,U"
"USR0000FIVE","2018-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","371.8","U","37.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20180925",",,U","20180910",",,U","4.4",",U,25,","28.3",",U,10,","33.7","U","22.6",",U","18.84",",U","24.16",",,,U","13.52",",,,U"
"USR0000FIVE","2018-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","371.8","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20181015",",,U","20181001",",,U","-6.7",",U,15,","18.9",",U,01,","402.7","U","369.0",",U","6.43",",U","10.48",",,,U","2.37",",,,U"
"USR0000FIVE","2018-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","371.8","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20181112",",,U","20181102",",,U","-10.6",",U,12,","11.7",",U,02,","924.7","U","522.0",",U","0.93",",U","5.17",",,,U","-3.31",",,,U"
"USR0000FIVE","2018-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","371.8","U","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","20181231",",,U","20181216",",,U","-18.9",",U,31,","6.7",",U,16,","1602.5","U","677.8",",U","-3.53",",U","0.48",",,,U","-7.54",",,,U"
"USR0000FIVE","2019-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-20.6",",U,01,","7.8",",U,27,","2280.9","U","678.4",",U","-3.55",",U","0.65",",,,U","-7.76",",,,U"
"USR0000FIVE","2019-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","18",",U","0",",U","0",",U","20190208",",,U","20190228",",,U","-15.6",",U,08,","7.8",",U,28,","2919.3","U","638.4",",U","-4.47",",U","-0.56",",,,U","-8.38",",,,U"
"USR0000FIVE","2019-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20190315","+,,U","20190327",",,U","-8.9",",U,15,+","12.2",",U,27,","3482.7","U","563.4",",U","0.16",",U","4.17",",,,U","-3.85",",,,U"
"USR0000FIVE","2019-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20190411",",,U","20190426","+,,U","-5.0",",U,11,","19.4",",U,26,+","3816.2","U","333.5",",U","7.22",",U","12.22",",,,U","2.21",",,,U"
"USR0000FIVE","2019-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20190501",",,U","20190514",",,U","-3.3",",U,01,","21.1",",U,14,","4129.2","U","313.0",",U","8.24",",U","12.92",",,,U","3.55",",,,U"
"USR0000FIVE","2019-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","13.1","U","13.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20190609",",,U","20190629",",,U","1.1",",U,09,","28.3",",U,29,","4213.7","U","84.5",",U","15.95",",U","21.36",",,,U","10.54",",,,U"
"USR0000FIVE","2019-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","142.2","U","129.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190705",",,U","20190722",",,U","12.2",",U,05,","31.7",",U,22,","0.0","U","0.0",",U","22.50",",U","28.05",",,,U","16.95",",,,U"
"USR0000FIVE","2019-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","271.9","U","129.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190801",",,U","20190821",",,U","12.2",",U,01,","30.6",",U,21,","0.0","U","0.0",",U","22.52",",U","28.03",",,,U","17.01",",,,U"
"USR0000FIVE","2019-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","309.5","U","37.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20190930","+,,U","20190902",",,U","2.8",",U,30,+","31.1",",U,02,","86.7","U","86.7",",U","16.70",",U","21.99",",,,U","11.41",",,,U"
"USR0000FIVE","2019-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","309.5","U","0.0","2,U","1","1,U","16","1,U","3","1,U","0","1,U","0","1,U","20191030",",1,U","20191016","+,1,U","-17.8","1,U,30,","19.4","1,U,16,+","476.6","U","389.9","1,U","4.78","2,U","11.00","1,,,U","-1.44","1,,,U"
"USR0000FIVE","2019-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","309.5","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","20191127",",,U","20191110","+,,U","-10.0",",U,27,","15.0",",U,10,+","922.6","U","446.0",",U","3.47",",U","7.79",",,,U","-0.86",",,,U"
"USR0000FIVE","2019-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","309.5","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","20191229",",,U","20191204","+,,U","-13.9",",U,29,","6.1",",U,04,+","1576.4","U","653.8",",U","-2.76",",U","1.03",",,,U","-6.54",",,,U"
"USR0000FIVE","2020-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20200110",",,U","20200126",",,U","-11.7",",U,10,","7.2",",U,26,","2220.7","U","644.3",",U","-2.45",",U","1.83",",,,U","-6.74",",,,U"
"USR0000FIVE","2020-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20200204",",,U","20200227",",,U","-16.7",",U,04,","8.9",",U,27,","2822.6","U","601.9",",U","-2.42",",U","2.47",",,,U","-7.31",",,,U"
"USR0000FIVE","2020-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20200327",",,U","20200331","+,,U","-7.2",",U,27,","12.2",",U,31,+","3304.6","U","482.0",",U","2.79",",U","6.72",",,,U","-1.15",",,,U"
"USR0000FIVE","2020-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","2","1,U","0","1,U","20200403",",1,U","20200430","+,1,U","-8.3","1,U,03,","22.8","1,U,30,+","3623.8","U","319.2","1,U","6.81","2,U","12.23","1,,,U","1.39","1,,,U"
"USR0000FIVE","2020-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20200508",",,U","20200529",",,U","0.6",",U,08,","26.1",",U,29,","3791.0","U","167.2",",U","13.10",",U","18.75",",,,U","7.45",",,,U"
"USR0000FIVE","2020-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","58.3","U","53.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20200608",",,U","20200624",",,U","0.0",",U,08,","30.0",",U,24,","3870.2","U","79.2",",U","17.47",",U","23.25",",,,U","11.69",",,,U"
"USR0000FIVE","2020-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","207.6","U","149.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200701",",,U","20200713","+,,U","9.4",",U,01,","31.7",",U,13,+","2.3","U","2.3",",U","23.08",",U","28.70",",,,U","17.45",",,,U"
"USR0000FIVE","2020-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","397.8","U","190.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20200831",",,U","20200818",",,U","10.0",",U,31,","33.9",",U,18,","4.0","U","1.7",",U","24.41",",U","29.89",",,,U","18.94",",,,U"
"USR0000FIVE","2020-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","444.5","U","46.7","2,U","0","1,U","3","1,U","0","1,U","23","1,U","1","1,U","20200909","+,1,U","20200905",",1,U","-4.4","1,U,09,+","32.8","1,U,05,","77.6","U","73.6","1,U","17.17","2,U","23.18","1,,,U","11.15","1,,,U"
"USR0000FIVE","2020-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","444.8","U","0.3","2,U","1","1,U","5","1,U","1","1,U","9","1,U","0","1,U","20201026",",1,U","20201008",",1,U","-17.8","1,U,26,","24.4","1,U,08,","293.7","U","216.1","1,U","10.94","2,U","16.79","1,,,U","5.09","1,,,U"
"USR0000FIVE","2020-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","444.8","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","20201110",",,U","20201103",",,U","-10.6",",U,10,","18.3",",U,03,","756.9","U","463.2",",U","2.89",",U","7.27",",,,U","-1.49",",,,U"
"USR0000FIVE","2020-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","444.8","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","20201230",",,U","20201209",",,U","-12.8",",U,30,","9.4",",U,09,","1411.9","U","655.0",",U","-2.80",",U","1.47",",,,U","-7.06",",,,U"
"USR0000FIVE","2021-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","20210127","+,,U","20210117",",,U","-10.0",",U,27,+","9.4",",U,17,","2048.8","U","636.9",",U","-2.21",",U","1.97",",,,U","-6.39",",,,U"
"USR0000FIVE","2021-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20210215",",,U","20210222",",,U","-16.7",",U,15,","7.8",",U,22,","2623.9","U","575.1",",U","-2.21",",U","2.26",",,,U","-6.68",",,,U"
"USR0000FIVE","2021-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20210330",",,U","20210308","+,,U","-8.9",",U,30,","13.3",",U,08,+","3137.5","U","513.6",",U","1.77",",U","6.56",",,,U","-3.03",",,,U"
"USR0000FIVE","2021-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20210420",",,U","20210430",",,U","-7.8",",U,20,","23.9",",U,30,","3501.3","U","363.8",",U","6.21",",U","11.82",",,,U","0.59",",,,U"
"USR0000FIVE","2021-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20210524","+,,U","20210528",",,U","0.0",",U,24,+","23.9",",U,28,","3683.5","U","182.2",",U","12.46",",U","18.16",",,,U","6.77",",,,U"
"USR0000FIVE","2021-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","104.3","U","104.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20210611",",,U","20210616","+,,U","5.6",",U,11,","32.8",",U,16,+","3702.6","U","19.1",",U","21.16",",U","26.74",",,,U","15.58",",,,U"
"USR0000FIVE","2021-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","261.3","U","157.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","3","1,U","20210730",",1,U","20210709",",1,U","12.8","1,U,30,","33.9","1,U,09,","0.0","U","0.0","1,U","23.57","1,U","28.97","1,,,U","18.16","1,,,U"
"USR0000FIVE","2021-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","357.9","U","96.6","1,U","0","1,U","0","1,U","0",",U","29",",U","0",",U","20210820","+,1,U","20210813",",,U","7.8","1,U,20,+","31.1",",U,13,","15.9","U","15.9",",U","21.03","1,U","26.39",",,,U","15.67","1,,,U"
"USR0000FIVE","2021-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","399.9","U","42.0","1,U","0",",U","0",",U","0","1,U","22","1,U","0","1,U","20210921",",,U","20210909",",1,U","2.8",",U,21,","30.0","1,U,09,","80.5","U","64.6","1,U","17.53","1,U","22.82","1,,,U","12.23",",,,U"
"USR0000FIVE","2021-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","399.9","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","20211015",",1,U","20211004",",1,U","-3.9","1,U,15,","20.6","1,U,04,","397.3","U","316.8","1,U","7.40","2,U","11.66","1,,,U","3.14","1,,,U"
"USR0000FIVE","2021-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","399.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20211124",",,U","20211114",",,U","-6.1",",U,24,","16.1",",U,14,","781.7","U","384.4",",U","5.52",",U","9.91",",,,U","1.12",",,,U"
"USR0000FIVE","2021-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","399.9","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","20211211",",,U","20211202","+,,U","-12.8",",U,11,","13.3",",U,02,+","1392.4","U","610.7",",U","-1.37",",U","2.51",",,,U","-5.24",",,,U"
"USR0000FIVE","2022-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20220102",",,U","20220112",",,U","-15.0",",U,02,","7.2",",U,12,","2015.4","U","623.0",",U","-1.76",",U","2.39",",,,U","-5.91",",,,U"
"USR0000FIVE","2022-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0","2,U","1","1,U","24","1,U","9","1,U","0","1,U","0","1,U","20220224",",1,U","20220210",",1,U","-18.3","1,U,24,","10.6","1,U,10,","2558.2","U","542.8","1,U","-2.66","2,U","2.51","1,,,U","-7.84","1,,,U"
"USR0000FIVE","2022-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","20220310",",,U","20220327",",,U","-13.9",",U,10,","18.9",",U,27,","3043.4","U","485.2",",U","2.68",",U","7.69",",,,U","-2.33",",,,U"
"USR0000FIVE","2022-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20220413",",,U","20220427","+,,U","-10.0",",U,13,","18.3",",U,27,+","3418.2","U","374.8",",U","5.84",",U","11.76",",,,U","-0.08",",,,U"
"USR0000FIVE","2022-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","5.3","U","5.3",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20220521",",,U","20220526","+,,U","-3.9",",U,21,","26.1",",U,26,+","3660.1","U","241.9",",U","10.70",",U","16.87",",,,U","4.53",",,,U"
"USR0000FIVE","2022-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","56.4","U","51.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20220614","+,,U","20220611",",,U","2.8",",U,14,+","31.7",",U,11,","3702.6","U","42.5",",U","18.62",",U","24.73",",,,U","12.51",",,,U"
"USR0000FIVE","2022-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","193.1","U","136.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20220701",",,U","20220717",",,U","12.2",",U,01,","32.2",",U,17,","0.8","U","0.8",",U","22.71",",U","28.20",",,,U","17.23",",,,U"
"USR0000FIVE","2022-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","297.6","U","104.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220820","+,,U","20220809",",,U","11.7",",U,20,+","31.1",",U,09,","5.5","U","4.7",",U","21.55",",U","26.95",",,,U","16.15",",,,U"
"USR0000FIVE","2022-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","365.7","U","68.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20220910",",,U","20220905",",,U","6.7",",U,10,","32.2",",U,05,","66.9","U","61.4",",U","18.56",",U","23.62",",,,U","13.50",",,,U"
"USR0000FIVE","2022-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","365.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20221027",",,U","20221014","+,,U","-6.1",",U,27,","20.6",",U,14,+","330.3","U","263.4",",U","9.84",",U","14.50",",,,U","5.17",",,,U"
"USR0000FIVE","2022-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","365.7","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20221118",",,U","20221107","+,,U","-12.2",",U,18,","11.1",",U,07,+","923.8","U","593.5",",U","-1.45",",U","3.03",",,,U","-5.93",",,,U"
"USR0000FIVE","2022-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","365.7","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","20221217",",,U","20221225",",,U","-15.6",",U,17,","6.7",",U,25,","1607.5","U","683.7",",U","-3.72",",U","0.35",",,,U","-7.79",",,,U"
"USR0000FIVE","2023-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","20230131",",,U","20230110",",,U","-18.3",",U,31,","6.1",",U,10,","2307.6","U","700.1",",U","-4.25",",U","-0.45",",,,U","-8.05",",,,U"
"USR0000FIVE","2023-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","20230201",",,U","20230212",",,U","-15.6",",U,01,","9.4",",U,12,","2935.4","U","627.8",",U","-4.09",",U","0.67",",,,U","-8.85",",,,U"
"USR0000FIVE","2023-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20230327","+,,U","20230312",",,U","-11.7",",U,27,+","8.9",",U,12,","3586.7","U","651.3",",U","-2.68",",U","1.93",",,,U","-7.28",",,,U"
"USR0000FIVE","2023-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","20230406",",,U","20230430",",,U","-10.0",",U,06,","21.7",",U,30,","3995.5","U","408.8",",U","4.71",",U","10.17",",,,U","-0.75",",,,U"
"USR0000FIVE","2023-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20230506",",,U","20230530","+,,U","-1.1",",U,06,","22.2",",U,30,+","4165.5","U","170.0",",U","12.85",",U","17.90",",,,U","7.80",",,,U"
"USR0000FIVE","2023-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20230616",",,U","20230628","+,,U","6.1",",U,16,","25.6",",U,28,+","4243.4","U","77.9",",U","15.98",",U","21.15",",,,U","10.81",",,,U"
"USR0000FIVE","2023-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","167.0","U","159.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20230705",",,U","20230717",",,U","12.2",",U,05,","34.4",",U,17,","0.0","U","0.0",",U","23.49",",U","29.53",",,,U","17.44",",,,U"
"USR0000FIVE","2023-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","236.3","U","69.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230809",",,U","20230830",",,U","11.7",",U,09,","28.9",",U,30,","3.4","U","3.4",",U","20.46",",U","25.81",",,,U","15.11",",,,U"
"USR0000FIVE","2023-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","244.1","U","7.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20230923",",,U","20230909","+,,U","3.9",",U,23,","25.6",",U,09,+","73.7","U","70.3",",U","16.25",",U","21.45",",,,U","11.05",",,,U"
"USR0000FIVE","2023-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","244.1","U","0.0",",U","0",",U","7",",U","1",",U","6",",U","0",",U","20231029",",,U","20231019",",,U","-7.2",",U,29,","22.8",",U,19,","341.7","U","268.0",",U","9.69",",U","14.71",",,,U","4.67",",,,U"
"USR0000FIVE","2023-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","244.1","U","0.0",",U","0",",U","17",",U","6",",U","0",",U","0",",U","20231129","+,,U","20231104",",,U","-12.8",",U,29,+","16.1",",U,04,","805.3","U","463.6",",U","2.88",",U","7.18",",,,U","-1.42",",,,U"
