"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00037383","2023-07","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20230731","+,,7","20230716","+,,7","6","","20230710",",,7","0",",,7,31,+","0",",T,7,16,+","34.3",",,7,10,","135.4",",,,7","0",",T,,7"
"USC00037383","2023-08","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230807","+,,7","4","","20230808",",,7","0",",,7,31,+","0",",T,7,07,+","55.4",",,7,08,","100.4",",,,7","0",",T,,7"
"USC00037383","2023-09","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","4","","20230924",",,7","0",",,7,30,+","0",",,7,30,+","44.5",",,7,24,","113.2",",,,7","0",",,,7"
"USC00037383","2023-10","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","8",",7","4",",7","3",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","3","","20231005",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,05,","155.1",",,,7","0",",,,7"
"USC00037383","2023-11","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","1","","20231110",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,10,","44.9",",,,7","0",",,,7"
"USC00037383","2023-12","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","2","","20231225",",,7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,25,","143.6",",,,7","0",",,,7"
"USC00037383","2024-01","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","8",",7","7",",7","3",",7","0",",7","0","1,7","1","","20240117","+,,7","20240116","+,1,7","2","","20240123",",,7","0",",T,7,17,+","0","1,T,7,16,+","56.6",",,7,23,","172.9",",,,7","0","1,T,,7"
"USC00037383","2024-02","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240212",",,7","0",",,7,29,+","0",",,7,29,+","15.5",",,7,12,","41.2",",,,7","0",",,,7"
"USC00037383","2024-03","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","9",",7","8",",7","4",",7","0",",7","0",",7","","","20240331","+,,7","20240316","+,,7","4","","20240315",",,7","0",",,7,31,+","0",",T,7,16,+","59.9",",,7,15,","210.7",",,,7","0",",T,,7"
"USC00037383","2024-04","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","6","","20240409",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,09,","98.2",",,,7","0",",,,7"
