"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003017280","1907-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","7.5","C","4.7",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19070721","+,,C","19070731","+,,C","19070724",",,C","19070710",",,C","6.1",",C,21,+","0",",,C,31,+","20.3",",,C,24,","28.9",",C,10,","77.3","C","77.3",",C","55.2",",,,C","0",",,,C","15.99",",C","23.53",",,,C","8.45",",,,C"
"CA003017280","1907-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","9.5","C","2.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19070831",",,C","19070831","+,,C","19070805",",,C","19070803",",,C","-1.7",",C,31,","0",",,C,31,+","24.1",",,C,05,","28.3",",C,03,","249.1","C","171.8",",C","104.7",",,,C","0",",,,C","12.85",",C","20.14",",,,C","5.57",",,,C"
"CA003017280","1907-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","9.5","C","0.0",",C","8",",C","4",",C","1",",C","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19070928",",,C","19070917",",,C","19070910",",,C","19070910",",,C","-5.0",",C,28,","71",",,C,17,","25.4",",,C,10,","26.1",",C,10,","519.0","C","269.9",",C","43.3",",,,C","71",",,,C","9.34",",C","15.69",",,,C","2.98",",,,C"
"CA003017280","1907-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","9.5","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19071017",",,C","19071031","+,,C","19071006",",,C","19071012",",,C","-8.9",",C,17,","0",",,C,31,+","5.8",",,C,06,","22.8",",C,12,","844.3","C","325.3",",C","12.5",",,,C","0",",,,C","7.84",",C","15.64",",,,C","0.04",",,,C"
"CA003017280","1907-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","9.5","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19071128",",,C","19071120",",,C","19071106",",,C","19071106",",,C","-12.8",",C,28,","0",",T,C,20,","1.0",",,C,06,","13.3",",C,06,","1388.2","C","543.9",",C","2.5",",,,C","0",",T,,C","0.20",",C","5.71",",,,C","-5.30",",,,C"
"CA003017280","1907-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","9.5","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19071231",",,C","19071226",",,C","19071226",",,C","19071205",",,C","-25.6",",C,31,","114",",,C,26,","11.4",",,C,26,","13.9",",C,05,","2175.9","C","787.7",",C","22.0",",,,C","220",",,,C","-7.08",",C","-1.19",",,,C","-12.97",",,,C"
"CA003017280","1908-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","1",",C","10",",C","31",",C","17",",C","0",",C","0",",C","19080101",",,C","19080111",",,C","19080111",",,C","19080127",",,C","-31.1",",C,01,","38",",,C,11,","3.8",",,C,11,","8.3",",C,27,","3011.1","","835.2",",C","7.2",",,,C","72",",,,C","-8.61",",C","-2.08",",,,C","-15.14",",,,C"
"CA003017280","1908-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","4",",C","11",",C","29",",C","16",",C","0",",C","0",",C","19080205",",,C","19080206",",,C","19080206",",,C","19080222",",,C","-30.0",",C,05,","102",",,C,06,","10.2",",,C,06,","11.1",",C,22,","3795.3","","784.2",",C","34.3",",,,C","343",",,,C","-8.71",",C","-2.14",",,,C","-15.27",",,,C"
"CA003017280","1908-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","4",",C","17",",C","31",",C","16",",C","0",",C","0",",C","19080304","+,,C","19080330",",,C","19080330",",,C","19080311",",,C","-28.9",",C,04,+","76",",,C,30,","7.6",",,C,30,","10.0",",C,11,","4655.2","","859.9",",C","26.2",",,,C","262",",,,C","-9.41",",C","-1.76",",,,C","-17.05",",,,C"
"CA003017280","1908-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","23",",C","1",",C","1",",C","0",",C","19080401",",,C","19080430","+,,C","19080423",",,C","19080423",",,C","-22.2",",C,01,","0",",,C,30,+","5.6",",,C,23,","21.1",",C,23,","5086.0","","430.8",",C","5.9",",,,C","0",",,,C","3.97",",C","10.58",",,,C","-2.63",",,,C"
"CA003017280","1908-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19080501",",,C","19080531","+,,C","19080526",",,C","19080508",",,C","-3.9",",C,01,","0",",,C,31,+","16.5",",,C,26,","28.3",",C,08,","5312.7","","226.7",",C","35.4",",,,C","0",",,,C","11.02",",C","18.53",",,,C","3.51",",,,C"
"CA003017280","1908-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19080621","+,,C","19080630","+,,C","19080611",",,C","19080610",",,C","2.2",",C,21,+","0",",,C,30,+","50.0",",,C,11,","26.7",",C,10,","5465.3","","152.6",",C","189.5",",,,C","0",",,,C","13.25",",C","19.00",",,,C","7.50",",,,C"
"CA003017280","1908-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","24.0","","24.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19080727",",,C","19080731","+,,C","19080728",",,C","19080709","+,,C","6.1",",C,27,","0",",,C,31,+","17.5",",,C,28,","28.9",",C,09,+","42.8","","42.8",",C","70.1",",,,C","0",",,,C","17.73",",C","24.18",",,,C","11.27",",,,C"
"CA003017280","1908-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","26.8","","2.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19080821",",,C","19080831","+,,C","19080806",",,C","19080820",",,C","0.0",",C,21,","0",",,C,31,+","13.7",",,C,06,","28.3",",C,20,","173.0","","130.2",",C","39.0",",,,C","0",",,,C","14.22",",C","20.80",",,,C","7.65",",,,C"
"CA003017280","1908-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","26.8","","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19080926",",,C","19080927",",,C","19080927",",,C","19080911",",,C","-7.2",",C,26,","33",",,C,27,","3.3",",,C,27,","27.8",",C,11,","413.5","","240.5",",C","10.5",",,,C","33",",,,C","10.32",",C","17.91",",,,C","2.73",",,,C"
"CA003017280","1908-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","26.8","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","21",",C","4",",C","1",",C","0",",C","19081022",",,C","19081020",",,C","19081020",",,C","19081009",",,C","-13.3",",C,22,","152",",,C,20,","15.2",",,C,20,","22.2",",C,09,","890.4","","476.9",",C","21.2",",,,C","152",",,,C","2.95",",C","8.96",",,,C","-3.06",",,,C"
"CA003017280","1908-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","26.8","","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19081130",",,C","19081129",",,C","19081129",",,C","19081105",",,C","-22.2",",C,30,","152",",,C,29,","15.2",",,C,29,","18.9",",C,05,","1505.7","","615.3",",C","15.2",",,,C","152",",,,C","-2.18",",C","2.82",",,,C","-7.18",",,,C"
"CA003017280","1909-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19090107",",,C","19090121",",,C","19090121",",,C","19090120",",,C","-43.9",",C,07,","56",",,C,21,","5.6",",,C,21,","0.6",",C,20,","","","1187.1",",C","13.9",",,,C","139",",,,C","-19.96",",C","-13.97",",,,C","-25.95",",,,C"
"CA003017280","1909-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","16",",C","28",",C","20",",C","0",",C","0",",C","19090213",",,C","19090210",",,C","19090210",",,C","19090220",",,C","-39.4",",C,13,","30",",,C,10,","3.0",",,C,10,","8.9",",C,20,","","","934.8",",C","8.7",",,,C","87",",,,C","-15.05",",C","-8.90",",,,C","-21.21",",,,C"
"CA003017280","1909-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","4",",C","31",",C","9",",C","0",",C","0",",C","19090310",",,C","19090312","+,,C","19090312","+,,C","19090325",",,C","-28.9",",C,10,","51",",,C,12,+","5.1",",,C,12,+","8.9",",C,25,","","","735.2",",C","14.8",",,,C","148",",,,C","-5.38",",C","1.62",",,,C","-12.38",",,,C"
"CA003017280","1909-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","30",",C","2",",C","0",",C","0",",C","19090412",",,C","19090428",",,C","19090428",",,C","19090401",",,C","-17.8",",C,12,","89",",,C,28,","8.9",",,C,28,","14.4",",C,01,","","","565.3",",C","14.4",",,,C","144",",,,C","-0.51",",C","5.87",",,,C","-6.89",",,,C"
"CA003017280","1909-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19090508",",,C","19090531","+,,C","19090522",",,C","19090531","+,,C","-3.9",",C,08,","0",",,C,31,+","24.6",",,C,22,","23.9",",C,31,+","","","276.7",",C","72.1",",,,C","0",",,,C","9.41",",C","16.12",",,,C","2.70",",,,C"
"CA003017280","1909-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","1.4","C","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19090607",",,C","19090630","+,,C","19090616",",,C","19090617",",,C","-1.1",",C,07,","0",",,C,30,+","14.7",",,C,16,","28.3",",C,17,","","","120.6",",C","43.0",",,,C","0",",,,C","14.36",",C","22.39",",,,C","6.33",",,,C"
"CA003017280","1909-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","5.9","C","4.5",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19090702",",,C","19090731","+,,C","19090704",",,C","19090725",",,C","6.1",",C,02,","0",",,C,31,+","64.8",",,C,04,","29.4",",C,25,","54.7","C","54.7",",C","165.0",",,,C","0",",,,C","16.71",",C","23.31",",,,C","10.12",",,,C"
"CA003017280","1909-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","9.5","C","3.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19090828",",,C","19090831","+,,C","19090804",",,C","19090815",",,C","-0.6",",C,28,","0",",,C,31,+","2.5",",,C,04,","29.4",",C,15,","175.0","C","120.3",",C","8.2",",,,C","0",",,,C","14.57",",C","22.36",",,,C","6.77",",,,C"
"CA003017280","1909-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","9.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19090927",",,C","19090930","+,,C","19090922","+,,C","19090908","+,,C","-2.2",",C,27,","0",",,C,30,+","0.8",",,C,22,+","27.2",",C,08,+","353.9","C","178.9",",C","1.6",",,,C","0",",,,C","12.37",",C","20.99",",,,C","3.75",",,,C"
"CA003017280","1909-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","9.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3",",C","0",",C","19091012",",,C","19091030",",,C","19091030","+,,C","19091006",",,C","-9.4",",C,12,","5",",,C,30,","0.5",",,C,30,+","22.2",",C,06,","818.1","C","464.2",",C","1.5",",,,C","5",",,,C","3.36",",C","9.26",",,,C","-2.55",",,,C"
"CA003017280","1909-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","9.5","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","13",",C","30",",C","20",",C","0",",C","0",",C","19091125",",,C","19091119","+,,C","19091119","+,,C","19091103",",,C","-29.4",",C,25,","51",",,C,19,+","5.1",",,C,19,+","10.6",",C,03,","1650.9","C","832.8",",C","18.4",",,,C","184",",,,C","-9.43",",C","-4.20",",,,C","-14.65",",,,C"
"CA003017280","1909-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","9.5","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19091207",",,C","19091210",",,C","19091210",",,C","19091229",",,C","-31.1",",C,07,","56",",,C,10,","5.6",",,C,10,","6.7",",C,29,","2582.9","C","932.0",",C","13.3",",,,C","133",",,,C","-11.73",",C","-6.15",",,,C","-17.32",",,,C"
"CA003017280","1910-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19100101",",,C","19100119",",,C","19100119",",,C","19100131",",,C","-27.2",",C,01,","38",",,C,19,","3.8",",,C,19,","5.0",",C,31,","3458.8","C","875.9",",C","7.6",",,,C","76",",,,C","-9.92",",C","-3.73",",,,C","-16.11",",,,C"
"CA003017280","1910-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","19",",C","28",",C","22",",C","0",",C","0",",C","19100222",",,C","19100201",",,C","19100201",",,C","19100207","+,,C","-38.9",",C,22,","33",",,C,01,","3.3",",,C,01,","3.3",",C,07,+","4390.7","C","931.9",",C","15.4",",,,C","154",",,,C","-14.95",",C","-7.60",",,,C","-22.30",",,,C"
"CA003017280","1910-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","3",",C","29",",C","5",",C","0",",C","0",",C","19100301",",,C","19100328","+,,C","19100328","+,,C","19100322","+,,C","-22.2",",C,01,","15",",,C,28,+","1.5",",,C,28,+","17.8",",C,22,+","4912.9","C","522.2",",C","4.8",",,,C","48",",,,C","1.49",",C","9.41",",,,C","-6.43",",,,C"
"CA003017280","1910-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","19100401",",,C","19100407","+,,C","19100407","+,,C","19100425",",,C","-8.9",",C,01,","0",",T,C,07,+","0.0",",T,C,07,+","26.7",",C,25,","5243.3","C","330.4",",C","0.0",",T,,C","0",",T,,C","7.32",",C","15.33",",,,C","-0.70",",,,C"
"CA003017280","1910-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.8","C","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19100501",",,C","19100531","+,,C","19100527",",,C","19100526",",,C","-7.2",",C,01,","0",",,C,31,+","11.4",",,C,27,","28.9",",C,26,","5481.6","C","238.3",",C","30.0",",,,C","0",",,,C","10.67",",C","18.40",",,,C","2.94",",,,C"
"CA003017280","1910-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","3.3","C","2.5",",C","13",",C","10",",C","0",",C","1",",C","0",",C","1",",C","0",",C","16",",C","1",",C","19100603",",,C","19100602",",,C","19100602",",,C","19100612",",,C","0.0",",C,03,","229",",,C,02,","23.4",",,C,02,","32.8",",C,12,","5622.9","C","141.3",",C","95.5",",,,C","229",",,,C","13.71",",C","21.17",",,,C","6.24",",,,C"
"CA003017280","1910-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","11.9","C","8.6",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19100707",",,C","19100731","+,,C","19100722",",,C","19100714",",,C","2.2",",C,07,","0",",,C,31,+","30.5",",,C,22,","31.1",",C,14,","73.1","C","73.1",",C","66.1",",,,C","0",",,,C","16.25",",C","23.42",",,,C","9.08",",,,C"
"CA003017280","1910-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","13.6","C","1.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19100823",",,C","19100831","+,,C","19100814",",,C","19100810",",,C","1.1",",C,23,","0",",,C,31,+","31.8",",,C,14,","28.3",",C,10,","221.7","C","148.6",",C","106.9",",,,C","0",",,,C","13.60",",C","20.12",",,,C","7.07",",,,C"
"CA003017280","1910-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","13.6","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19100925","+,,C","19100930","+,,C","19100904",",,C","19100921","+,,C","-2.8",",C,25,+","0",",,C,30,+","33.0",",,C,04,","24.4",",C,21,+","485.6","C","263.9",",C","65.8",",,,C","0",",,,C","9.54",",C","15.81",",,,C","3.26",",,,C"
"CA003017280","1910-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","0.0","3,C","4",",C","3",",C","0",",C","3",",C","0","3,C","27","3,C","23","3,C","0","3,C","0","3,C","19101109",",3,C","19101119",",,C","19101119",",,C","19101116",",3,C","-17.2","3,C,09,","38",",,C,19,","3.8",",,C,19,","4.4","3,C,16,","","","681.1","3,C","12.4",",,,C","124",",,,C","-6.89","3,C","-2.73","3,,,C","-11.06","3,,,C"
"CA003017280","1910-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","9",",C","30",",C","22",",C","0",",C","0",",C","19101231",",,C","19101202",",,C","19101202",",,C","19101220",",,C","-28.9",",C,31,","124",",,C,02,","12.4",",,C,02,","6.7",",C,20,","","","849.7",",C","20.0",",,,C","200",",,,C","-9.08",",C","-5.17",",,,C","-12.98",",,,C"
"CA003017280","1911-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19110113",",,C","19110113",",,C","19110113",",,C","19110103",",,C","-45.6",",C,13,","84",",,C,13,","8.4",",,C,13,","4.4",",C,03,","","","1241.7",",C","22.3",",,,C","223",",,,C","-21.72",",C","-17.14",",,,C","-26.31",",,,C"
"CA003017280","1911-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19110202",",,C","19110226",",,C","19110226",",,C","19110224",",,C","-40.0",",C,02,","36",",,C,26,","3.6",",,C,26,","4.4",",C,24,","","","880.0",",C","6.6",",,,C","66",",,,C","-13.09",",C","-7.31",",,,C","-18.88",",,,C"
"CA003017280","1911-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19110305",",,C","19110307","+,,C","19110328",",,C","19110324",",,C","-16.7",",C,05,","25",",,C,07,+","25.4",",,C,28,","13.3",",C,24,","","","611.1",",C","53.3",",,,C","88",",,,C","-1.38",",C","3.60",",,,C","-6.36",",,,C"
"CA003017280","1911-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","1",",C","23",",C","5",",C","1",",C","0",",C","19110404",",,C","19110411",",,C","19110411",",,C","19110422",",,C","-23.9",",C,04,","76",",,C,11,","7.6",",,C,11,","23.3",",C,22,","","","498.2",",C","26.3",",,,C","238",",,,C","1.73",",C","7.71",",,,C","-4.26",",,,C"
"CA003017280","1911-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19110524",",,C","19110531","+,,C","19110517",",,C","19110506",",,C","-3.3",",C,24,","0",",,C,31,+","49.5",",,C,17,","28.9",",C,06,","","","284.4",",C","84.9",",,,C","0",",,,C","9.16",",C","15.62",",,,C","2.69",",,,C"
"CA003017280","1911-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.8","C","0.8",",C","11",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19110606",",,C","19110630","+,,C","19110630",",,C","19110617",",,C","4.4",",C,06,","0",",,C,30,+","66.0",",,C,30,","27.2",",C,17,","","","116.8",",C","247.3",",,,C","0",",,,C","14.47",",C","20.26",",,,C","8.67",",,,C"
"CA003017280","1911-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","3.6","C","2.8",",C","12",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19110720",",,C","19110731","+,,C","19110701",",,C","19110726",",,C","2.2",",C,20,","0",",,C,31,+","63.5",",,C,01,","29.4",",C,26,","135.9","C","135.9",",C","301.0",",,,C","0",",,,C","14.04",",C","19.82",",,,C","8.26",",,,C"
"CA003017280","1911-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","3.6","C","0.0",",C","10",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19110827",",,C","19110831","+,,C","19110820",",,C","19110819",",,C","0.0",",C,27,","0",",,C,31,+","59.7",",,C,20,","25.6",",C,19,","320.2","C","184.3",",C","119.3",",,,C","0",",,,C","12.39",",C","18.05",",,,C","6.72",",,,C"
"CA003017280","1911-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","3.6","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19110921",",,C","19110930","+,,C","19110914",",,C","19110914","+,,C","-7.2",",C,21,","0",",,C,30,+","25.4",",,C,14,","25.0",",C,14,+","566.5","C","246.3",",C","38.1",",,,C","0",",,,C","10.12",",C","17.53",",,,C","2.71",",,,C"
"CA003017280","1911-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","3.6","C","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","21",",C","1","1,C","3","1,C","0","1,C","19111031",",,C","19111031","+,,C","19111001",",,C","19111009",",1,C","-14.4",",C,31,","0",",,C,31,+","6.4",",,C,01,","23.9","1,C,09,","996.3","C","429.8","1,C","6.4",",,,C","0",",,,C","3.87","1,C","11.13","1,,,C","-3.39",",,,C"
"CA003017280","1911-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","3.6","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","10",",C","30",",C","13",",C","0",",C","0",",C","19111114",",,C","19111107",",,C","19111107",",,C","19111102",",,C","-33.9",",C,14,","46",",,C,07,","4.6",",,C,07,","8.9",",C,02,","1802.2","C","805.9",",C","12.8",",,,C","128",",,,C","-8.53",",C","-2.30",",,,C","-14.76",",,,C"
"CA003017280","1911-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","3.6","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19111230",",,C","19111208",",,C","19111208",",,C","19111201",",,C","-35.6",",C,30,","46",",,C,08,","4.6",",,C,08,","7.2",",C,01,","2695.0","C","892.8",",C","10.7",",,,C","107",",,,C","-10.47",",C","-5.63",",,,C","-15.31",",,,C"
"CA003017280","1912-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","0.0","1,C","","","","","","","","","3",",C","29",",C","5","1,C","0","1,C","0","1,C","19120229",",,C","","","","","19120223",",1,C","-29.4",",C,29,","","","","","10.0","1,C,23,","","","616.8","1,C","","","","","-3.66","1,C","3.13","1,,,C","-10.44",",,,C"
"CA003017280","1912-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","0.0",",C","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","19120405",",,C","","","","","19120408",",,C","-10.6",",C,05,","","","","","19.4",",C,08,","","","388.3",",C","","","","","5.39",",C","13.63",",,,C","-2.85",",,,C"
"CA003017280","1912-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","9.2",",C","","","","","","","","","0",",C","11",",C","0",",C","11",",C","1",",C","19120503",",,C","","","","","19120514",",,C","-6.7",",C,03,","","","","","32.2",",C,14,","","","236.9",",C","","","","","10.99",",C","18.91",",,,C","3.06",",,,C"
