"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007591","1978-07","44.567","6.5","876.0","EMBRUN, FR","","","26.7","5,S","8","3,S","3","3,S","1","3,S","","","0","3,S","0","3,S","0","3,S","23","3,S","0","3,S","19780708",",3,S","","","19780704",",3,S","19780714",",3,S","5.0","3,S,08,","","","28.4","3,,S,04,","31.0","3,S,14,","42.3","","42.3","3,S","59.8","3,,,S","17.98","5,S","25.14","3,,,S","10.82","3,,,S"
"FRM00007591","1978-08","44.567","6.5","876.0","EMBRUN, FR","","","25.8","1,S","6",",S","4",",S","1",",S","","","0","1,S","0","1,S","0",",S","27",",S","0",",S","19780809",",1,S","","","19780807",",,S","19780806",",,S","5.0","1,S,09,","","","25.9",",,S,07,","29.0",",S,06,","79.6","","37.3",",S","42.3",",,,S","17.90","1,S","24.84",",,,S","10.97","1,,,S"
"FRM00007591","1978-09","44.567","6.5","876.0","EMBRUN, FR","","","7.5","1,S","2",",S","1",",S","0",",S","","","0","1,S","0","1,S","0",",S","25",",S","0",",S","19780929","+,1,S","","","19780905",",,S","19780918","+,,S","3.0","1,S,29,+","","","4.3",",,S,05,","29.0",",S,18,+","153.3","","73.7",",S","4.8",",,,S","16.07","1,S","24.10",",,,S","8.03","1,,,S"
"FRM00007591","1978-10","44.567","6.5","876.0","EMBRUN, FR","","","0.0","3,S","4",",S","1",",S","0",",S","","","0","2,S","4","2,S","0","1,S","7","1,S","0","1,S","19781001",",2,S","","","19781018",",,S","19781013","+,1,S","-1.0","2,S,01,","","","3.0",",,S,18,","23.0","1,S,13,+","347.1","","193.8","1,S","7.0",",,,S","11.35","3,S","18.43","1,,,S","4.28","2,,,S"
"FRM00007591","1978-11","44.567","6.5","876.0","EMBRUN, FR","","","0.0","4,S","1",",S","0",",S","0",",S","","","0","3,S","15","3,S","0","2,S","0","2,S","0","2,S","19781129",",3,S","","","19781126",",,S","19781101",",2,S","-7.0","3,S,29,","","","0.5",",,S,26,","19.0","2,S,01,","630.3","","283.2","2,S","0.5",",,,S","6.91","4,S","13.64","2,,,S","0.19","3,,,S"
"FRM00007591","1978-12","44.567","6.5","876.0","EMBRUN, FR","","","","","13","1,S","12","1,S","0","1,S","","","","","","","","","","","","","","","","","19781228",",1,S","","","","","","","19.1","1,,S,28,","","","","","","","131.5","1,,,S","","","","","",""
"FRM00007591","1979-01","44.567","6.5","876.0","EMBRUN, FR","","","","","15","3,S","6","3,S","2","3,S","","","","","","","","","","","","","","","","","19790109",",3,S","","","","","","","43.9","3,,S,09,","","","","","","","139.4","3,,,S","","","","","",""
"FRM00007591","1979-03","44.567","6.5","876.0","EMBRUN, FR","","","","","13","2,S","11","2,S","0","2,S","","","","","","","","","","","","","","","","","19790326",",2,S","","","","","","","20.1","2,,S,26,","","","","","","","108.7","2,,,S","","","","","",""
"FRM00007591","1979-04","44.567","6.5","876.0","EMBRUN, FR","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","19790424","+,,S","","","","","","","16.0",",,S,24,+","","","","","","","43.4",",,,S","","","","","",""
"FRM00007591","1979-05","44.567","6.5","876.0","EMBRUN, FR","","","","","7","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","19790520",",1,S","","","","","","","11.9","1,,S,20,","","","","","","","29.7","1,,,S","","","","","",""
"FRM00007591","1979-06","44.567","6.5","876.0","EMBRUN, FR","","","","","14","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","19790627",",3,S","","","","","","","13.0","3,,S,27,","","","","","","","52.2","3,,,S","","","","","",""
"FRM00007591","1979-07","44.567","6.5","876.0","EMBRUN, FR","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","19790720",",,S","","","","","","","19.1",",,S,20,","","","","","","","28.0",",,,S","","","","","",""
"FRM00007591","1979-08","44.567","6.5","876.0","EMBRUN, FR","","","","","9","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","19790816",",2,S","","","","","","","8.4","2,,S,16,","","","","","","","32.5","2,,,S","","","","","",""
"FRM00007591","1979-09","44.567","6.5","876.0","EMBRUN, FR","","","","","4",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","19790921","+,,S","","","","","","","7.9",",,S,21,+","","","","","","","20.2",",,,S","","","","","",""
"FRM00007591","1979-10","44.567","6.5","876.0","EMBRUN, FR","","","","","13",",S","9",",S","4",",S","","","","","","","","","","","","","","","","","19791014",",,S","","","","","","","32.0",",,S,14,","","","","","","","180.7",",,,S","","","","","",""
"FRM00007591","1979-11","44.567","6.5","876.0","EMBRUN, FR","","","","","4","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","19791115","+,2,S","","","","","","","9.9","2,,S,15,+","","","","","","","25.2","2,,,S","","","","","",""
"FRM00007591","1979-12","44.567","6.5","876.0","EMBRUN, FR","","","","","15","2,S","13","2,S","0","2,S","","","","","","","","","","","","","","","","","19791211",",2,S","","","","","","","23.1","2,,S,11,","","","","","","","127.2","2,,,S","","","","","",""
"FRM00007591","1980-01","44.567","6.5","876.0","EMBRUN, FR","","","","","8","2,S","5","2,S","1","2,S","","","","","","","","","","","","","","","","","19800124",",2,S","","","","","","","30.0","2,,S,24,","","","","","","","60.6","2,,,S","","","","","",""
"FRM00007591","1980-02","44.567","6.5","876.0","EMBRUN, FR","","","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","19800204",",,S","","","","","","","23.1",",,S,04,","","","","","","","43.5",",,,S","","","","","",""
"FRM00007591","1980-03","44.567","6.5","876.0","EMBRUN, FR","","","","","10","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","19800313",",2,S","","","","","","","17.0","2,,S,13,","","","","","","","65.9","2,,,S","","","","","",""
"FRM00007591","1980-04","44.567","6.5","876.0","EMBRUN, FR","","","","","4","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","19800415",",1,S","","","","","","","2.3","1,,S,15,","","","","","","","4.8","1,,,S","","","","","",""
"FRM00007591","1980-05","44.567","6.5","876.0","EMBRUN, FR","","","","","13","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","19800504",",1,S","","","","","","","19.1","1,,S,04,","","","","","","","69.1","1,,,S","","","","","",""
"FRM00007591","1980-07","44.567","6.5","876.0","EMBRUN, FR","","","","","4","2,S","3","2,S","1","2,S","","","","","","","","","","","","","","","","","19800708",",2,S","","","","","","","35.1","2,,S,08,","","","","","","","59.2","2,,,S","","","","","",""
"FRM00007591","1980-08","44.567","6.5","876.0","EMBRUN, FR","","","","","5","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","19800827",",1,S","","","","","","","23.1","1,,S,27,","","","","","","","36.2","1,,,S","","","","","",""
"FRM00007591","1980-09","44.567","6.5","876.0","EMBRUN, FR","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","19800922",",,S","","","","","","","8.9",",,S,22,","","","","","","","18.3",",,,S","","","","","",""
"FRM00007591","1980-10","44.567","6.5","876.0","EMBRUN, FR","","","","","11","1,S","9","1,S","1","1,S","","","","","","","","","","","","","","","","","19801011",",1,S","","","","","","","29.0","1,,S,11,","","","","","","","119.9","1,,,S","","","","","",""
"FRM00007591","1980-11","44.567","6.5","876.0","EMBRUN, FR","","","","","9","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","19801112",",1,S","","","","","","","18.0","1,,S,12,","","","","","","","62.7","1,,,S","","","","","",""
"FRM00007591","1980-12","44.567","6.5","876.0","EMBRUN, FR","","","","","5","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","19801215",",2,S","","","","","","","9.9","2,,S,15,","","","","","","","20.0","2,,,S","","","","","",""
"FRM00007591","1981-01","44.567","6.5","876.0","EMBRUN, FR","","","","","8","2,S","7","2,S","0","2,S","26","5,","","","","","","","","","","","","","19810120",",5,S","19810120",",2,S","","","","","460","5,,S,20,","23.9","2,,S,20,","","","","","","","75.3","2,,,S","","","","","",""
"FRM00007591","1981-02","44.567","6.5","876.0","EMBRUN, FR","","","","","3","1,S","1","1,S","0","1,S","28",",","","","","","","","","","","","","","19810202","+,,S","19810204",",1,S","","","","","269",",,S,02,+","3.3","1,,S,04,","","","","","","","5.1","1,,,S","","","","","",""
"FRM00007591","1981-03","44.567","6.5","876.0","EMBRUN, FR","","","","","15",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","19810331","+,,S","","","","","","","9.4",",,S,31,+","","","","","","","68.0",",,,S","","","","","",""
"FRM00007591","1981-04","44.567","6.5","876.0","EMBRUN, FR","","","","","12","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","19810426",",3,S","","","","","","","15.0","3,,S,26,","","","","","","","44.2","3,,,S","","","","","",""
"FRM00007591","1981-05","44.567","6.5","876.0","EMBRUN, FR","","","","","16","1,S","10","1,S","1","1,S","","","","","","","","","","","","","","","","","19810526",",1,S","","","","","","","26.9","1,,S,26,","","","","","","","92.1","1,,,S","","","","","",""
"FRM00007591","1981-06","44.567","6.5","876.0","EMBRUN, FR","","","","","7",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","19810628",",,S","","","","","","","30.0",",,S,28,","","","","","","","58.4",",,,S","","","","","",""
"FRM00007591","1981-07","44.567","6.5","876.0","EMBRUN, FR","","","","","8","1,S","4","1,S","1","1,S","","","","","","","","","","","","","","","","","19810718",",1,S","","","","","","","33.0","1,,S,18,","","","","","","","76.8","1,,,S","","","","","",""
"FRM00007591","1981-08","44.567","6.5","876.0","EMBRUN, FR","","","","","4","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","19810809","+,1,S","","","","","","","6.1","1,,S,09,+","","","","","","","17.6","1,,,S","","","","","",""
"FRM00007591","1981-09","44.567","6.5","876.0","EMBRUN, FR","","","","","12",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","19810927",",,S","","","","","","","25.4",",,S,27,","","","","","","","111.5",",,,S","","","","","",""
"FRM00007591","1981-10","44.567","6.5","876.0","EMBRUN, FR","","","","","14","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","19811026",",1,S","","","","","","","18.0","1,,S,26,","","","","","","","72.4","1,,,S","","","","","",""
"FRM00007591","1981-11","44.567","6.5","876.0","EMBRUN, FR","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","19811128",",,S","","","","","","","8.1",",,S,28,","","","","","","","9.1",",,,S","","","","","",""
"FRM00007591","1981-12","44.567","6.5","876.0","EMBRUN, FR","","","","","20",",S","16",",S","2",",S","","","","","","","","","","","","","","","","","19811214",",,S","","","","","","","41.9",",,S,14,","","","","","","","286.7",",,,S","","","","","",""
"FRM00007591","1982-01","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19820131",",2,S","","","","","","","12.1","2,S,31,","","","","","","","","","8.48","2,,,S","",""
"FRM00007591","1982-02","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19820218",",,S","","","","","","","15.5",",S,18,","","","","","","","","","9.08",",,,S","",""
"FRM00007591","1982-03","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19820326","+,2,S","","","","","","","15.3","2,S,26,+","","","","","","","","","10.20","2,,,S","",""
"FRM00007591","1982-04","44.567","6.5","876.0","EMBRUN, FR","","","0.0","3,S","","","","","","","","","0","1,S","4","1,S","0","2,S","0","2,S","0","2,S","19820412","+,1,S","","","","","19820407",",2,S","-1.2","1,S,12,+","","","","","20.5","2,S,07,","","","239.2","2,S","","","9.29","3,S","16.03","2,,,S","2.55","1,,,S"
"FRM00007591","1982-05","44.567","6.5","876.0","EMBRUN, FR","","","0.0","4,S","","","","","","","","","0","2,S","2","2,S","0","2,S","14","2,S","0","2,S","19820507",",2,S","","","","","19820529",",2,S","-1.0","2,S,07,","","","","","25.4","2,S,29,","","","129.7","2,S","","","13.40","4,S","20.00","2,,,S","6.80","2,,,S"
"FRM00007591","1982-06","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","17","5,S","0","5,S","19820614",",5,S","","","","","19820617",",5,S","3.6","5,S,14,","","","","","27.6","5,S,17,","","","","","","","17.18","9,S","23.11","5,,,S","11.25","5,,,S"
"FRM00007591","1982-07","44.567","6.5","876.0","EMBRUN, FR","","","95.4","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","6","1,S","19820701",",3,S","","","","","19820706",",1,S","9.7","3,S,01,","","","","","35.0","1,S,06,","4.6","S","4.6","1,S","","","21.62","3,S","28.71","1,,,S","14.53","3,,,S"
"FRM00007591","1982-08","44.567","6.5","876.0","EMBRUN, FR","","","37.9","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","0","2,S","19820822",",4,S","","","","","19820814",",2,S","6.6","4,S,22,","","","","","31.4","2,S,14,","23.0","S","18.4","2,S","","","19.07","5,S","25.81","2,,,S","12.33","4,,,S"
"FRM00007591","1982-09","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","20","1,S","0","1,S","19820908",",5,S","","","","","19820904",",1,S","7.4","5,S,08,","","","","","30.3","1,S,04,","","","","","","","17.39","6,S","23.39","1,,,S","11.38","5,,,S"
"FRM00007591","1982-10","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19821029","+,5,S","","","","","","","20.6","5,S,29,+","","","","","","","","","15.90","5,,,S","",""
"FRM00007591","1982-11","44.567","6.5","876.0","EMBRUN, FR","","","","","5","4,S","4","4,S","2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19821113",",4,S","19821101",",2,S","","","","","31.0","4,,S,13,","18.5","2,S,01,","","","","","66.3","4,,,S","","","10.69","2,,,S","",""
"FRM00007591","1982-12","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19821205","+,3,S","","","","","","","13.0","3,S,05,+","","","","","","","","","6.82","3,,,S","",""
"FRM00007591","1983-01","44.567","6.5","876.0","EMBRUN, FR","0.0","S","0.0","5,S","0","4,S","0","4,S","0","4,S","","","0","3,S","19","3,S","0","2,S","0","2,S","0","2,S","19830121",",3,S","","","19830131","+,4,S","19830126",",2,S","-8.2","3,S,21,","","","0.0","4,,S,31,+","14.5","2,S,26,","","","361.5","2,S","0.0","4,,,S","4.14","5,S","9.84","2,,,S","-1.57","3,,,S"
"FRM00007591","1983-02","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","19830220",",3,S","","","","","","","9.8","3,S,20,","","","","","","","","","5.08","3,,,S","",""
"FRM00007591","1983-03","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19830312",",2,S","","","","","","","19.5","2,S,12,","","","","","","","","","13.28","2,,,S","",""
"FRM00007591","1983-04","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","19830410",",4,S","","","","","","","21.2","4,S,10,","","","","","","","","","13.38","4,,,S","",""
"FRM00007591","1983-05","44.567","6.5","876.0","EMBRUN, FR","","","0.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","2","1,S","0","1,S","19830509",",4,S","","","","","19830506",",1,S","1.5","4,S,09,","","","","","21.3","1,S,06,","","","192.1","1,S","","","10.78","5,S","15.94","1,,,S","5.61","4,,,S"
"FRM00007591","1983-06","44.567","6.5","876.0","EMBRUN, FR","","","15.5","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","23","1,S","0","1,S","19830616",",1,S","","","","","19830607",",1,S","4.6","1,S,16,","","","","","29.1","1,S,07,","","","59.3","1,S","","","16.62","2,S","22.93","1,,,S","10.30","1,,,S"
"FRM00007591","1983-07","44.567","6.5","876.0","EMBRUN, FR","","","146.3",",S","","","","","","","","","0",",S","0",",S","0",",S","31",",S","10",",S","19830702",",,S","","","","","19830727","+,,S","8.4",",S,02,","","","","","36.0",",S,27,+","2.8","S","2.8",",S","","","22.96",",S","30.24",",,,S","15.69",",,,S"
"FRM00007591","1983-08","44.567","6.5","876.0","EMBRUN, FR","","","24.1","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","0","1,S","19830804",",2,S","","","","","19830801",",1,S","7.5","2,S,04,","","","","","31.2","1,S,01,","13.6","S","10.8","1,S","","","18.89","3,S","25.45","1,,,S","12.32","2,,,S"
"FRM00007591","1983-09","44.567","6.5","876.0","EMBRUN, FR","","","15.7","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","23","1,S","0","1,S","19830913",",5,S","","","","","19830925",",1,S","3.1","5,S,13,","","","","","30.6","1,S,25,","50.3","S","36.7","1,S","","","17.17","5,S","24.14","1,,,S","10.19","5,,,S"
"FRM00007591","1983-10","44.567","6.5","876.0","EMBRUN, FR","","","0.0","4,S","","","","","","","","","0","3,S","1","3,S","0","1,S","8","1,S","0","1,S","19831025",",3,S","","","","","19831004","+,1,S","-0.6","3,S,25,","","","","","24.0","1,S,04,+","231.1","S","180.8","1,S","","","11.50","4,S","17.91","1,,,S","5.08","3,,,S"
"FRM00007591","1983-11","44.567","6.5","876.0","EMBRUN, FR","","","0.0","5,S","","","","","","","","","0","5,S","13","5,S","0",",S","0",",S","0",",S","19831130",",5,S","","","","","19831108",",,S","-3.6","5,S,30,","","","","","17.8",",S,08,","518.7","S","287.6",",S","","","6.94","5,S","12.87",",,,S","1.00","5,,,S"
"FRM00007591","1983-12","44.567","6.5","876.0","EMBRUN, FR","","","","","5","3,S","4","3,S","0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19831219",",3,S","19831229",",2,S","","","","","21.1","3,,S,19,","16.5","2,S,29,","","","","","46.2","3,,,S","","","7.69","2,,,S","",""
"FRM00007591","1984-02","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","28","1,","","","","","0","2,S","0","2,S","0","2,S","","","19840222",",1,S","","","19840204",",2,S","","","640","1,,S,22,","","","11.5","2,S,04,","","","","","","","","","4.98","2,,,S","",""
"FRM00007591","1984-03","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19840321",",2,S","","","","","","","13.4","2,S,21,","","","","","","","","","9.22","2,,,S","",""
"FRM00007591","1984-04","44.567","6.5","876.0","EMBRUN, FR","","","0.0","4,S","","","","","","","","","0","4,S","8","4,S","0",",S","5",",S","0",",S","19840404",",4,S","","","","","19840424",",,S","-4.7","4,S,04,","","","","","24.0",",S,24,","","","235.9",",S","","","9.00","4,S","15.65",",,,S","2.35","4,,,S"
"FRM00007591","1984-05","44.567","6.5","876.0","EMBRUN, FR","","","0.0","3,S","","","","","","","","","0","3,S","1","3,S","0",",S","0",",S","0",",S","19840512",",3,S","","","","","19840508",",,S","-0.2","3,S,12,","","","","","19.9",",S,08,","","","242.0",",S","","","9.48","3,S","14.30",",,,S","4.66","3,,,S"
"FRM00007591","1984-06","44.567","6.5","876.0","EMBRUN, FR","","","8.8","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","22","2,S","0","2,S","19840606",",3,S","","","","","19840620",",2,S","3.5","3,S,06,","","","","","29.0","2,S,20,","","","75.2","2,S","","","15.87","4,S","22.48","2,,,S","9.25","3,,,S"
"FRM00007591","1984-07","44.567","6.5","876.0","EMBRUN, FR","","","62.3","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","3",",S","19840705",",2,S","","","","","19840710",",,S","7.1","2,S,05,","","","","","32.7",",S,10,","17.5","S","17.5",",S","","","19.88","2,S","27.72",",,,S","12.04","2,,,S"
"FRM00007591","1984-08","44.567","6.5","876.0","EMBRUN, FR","","","23.9",",S","","","","","","","","","0",",S","0",",S","0",",S","27",",S","0",",S","19840826",",,S","","","","","19840803",",,S","8.9",",S,26,","","","","","31.3",",S,03,","37.9","S","20.4",",S","","","18.44",",S","24.98",",,,S","11.90",",,,S"
"FRM00007591","1984-09","44.567","6.5","876.0","EMBRUN, FR","","","8.5","3,S","","","","","","","","","0","3,S","1","3,S","0","1,S","10","1,S","0","1,S","19840925",",3,S","","","","","19840902",",1,S","-0.1","3,S,25,","","","","","30.0","1,S,02,","163.2","S","125.3","1,S","","","13.78","3,S","20.12","1,,,S","7.44","3,,,S"
"FRM00007591","1984-10","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","19841016",",1,S","","","","","","","22.7","1,S,16,","","","","","","","","","16.30","1,,,S","",""
"FRM00007591","1984-11","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19841101",",1,S","","","","","","","20.1","1,S,01,","","","","","","","","","12.19","1,,,S","",""
"FRM00007591","1984-12","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19841212","+,1,S","","","","","","","14.4","1,S,12,+","","","","","","","","","7.98","1,,,S","",""
"FRM00007591","1985-01","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","19850129",",4,S","","","","","","","9.0","4,S,29,","","","","","","","","","1.76","4,,,S","",""
"FRM00007591","1985-03","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","19850330",",,S","","","","","","","15.9",",S,30,","","","","","","","","","8.49",",,,S","",""
