"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336861","1992-01","40.48333","-83.2","278.9","PROSPECT, OH US","6",",0","5",",0","1",",0","15",",0","4",",0","","","19920116",",,0","19920126",",,0","","","19920114",",,0","127",",,0,16,","76",",,0,26,","33.0",",,0,14,","57.9",",,,0","203",",,,0"
"USC00336861","1992-02","40.48333","-83.2","278.9","PROSPECT, OH US","11",",0","5",",0","0",",0","7",",0","2",",0","","","19920210","+,,0","19920209",",,0","","","19920219","+,,0","51",",,0,10,+","51",",,0,09,","5.1",",,0,19,+","27.6",",,,0","102",",,,0"
"USC00336861","1992-03","40.48333","-83.2","278.9","PROSPECT, OH US","13",",0","9",",0","1",",0","2","1,0","0",",0","","","19920312","+,1,0","19920322","+,,0","","","19920319",",,0","25","1,,0,12,+","13",",,0,22,+","29.2",",,0,19,","82.6",",,,0","26",",,,0"
"USC00336861","1992-04","40.48333","-83.2","278.9","PROSPECT, OH US","14",",0","9",",0","0",",0","1",",0","1",",0","","","19920401",",,0","19920401",",,0","","","19920421",",,0","25",",,0,01,","25",",,0,01,","17.8",",,0,21,","78.7",",,,0","25",",,,0"
"USC00336861","1992-05","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920530",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","72.1",",,,0","0",",,,0"
"USC00336861","1992-06","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920618",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","82.7",",,,0","0",",,,0"
"USC00336861","1992-07","40.48333","-83.2","278.9","PROSPECT, OH US","19",",0","15",",0","4",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920713",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","261.0",",,,0","0",",,,0"
"USC00336861","1992-08","40.48333","-83.2","278.9","PROSPECT, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920827","+,,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,+","71.4",",,,0","0",",,,0"
"USC00336861","1992-09","40.48333","-83.2","278.9","PROSPECT, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920922",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","71.5",",,,0","0",",,,0"
"USC00336861","1992-10","40.48333","-83.2","278.9","PROSPECT, OH US","11",",0","8",",0","1",",0","0","1,0","1",",0","","","19921031","+,1,0","19921021",",,0","","","19921016",",,0","0","1,,0,31,+","38",",,0,21,","29.2",",,0,16,","65.7",",,,0","38",",,,0"
"USC00336861","1992-11","40.48333","-83.2","278.9","PROSPECT, OH US","16",",0","9",",0","1",",0","0","1,0","1",",0","","","19921128",",1,0","19921106",",,0","","","19921112",",,0","0","1,T,0,28,","51",",,0,06,","25.4",",,0,12,","126.3",",,,0","51",",,,0"
"USC00336861","1992-12","40.48333","-83.2","278.9","PROSPECT, OH US","6",",0","4",",0","0",",0","1","1,0","1",",0","","","19921210",",1,0","19921210",",,0","","","19921210",",,0","51","1,,0,10,","51",",,0,10,","10.2",",,0,10,","25.2",",,,0","51",",,,0"
"USC00336861","1993-01","40.48333","-83.2","278.9","PROSPECT, OH US","13",",0","9",",0","1",",0","5","1,0","2","1,0","","","19930111",",1,0","19930111",",1,0","","","19930105",",,0","76","1,,0,11,","76","1,,0,11,","35.6",",,0,05,","103.8",",,,0","127","1,,,0"
"USC00336861","1993-02","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","5",",0","0",",0","15",",0","5",",0","","","19930221","+,,0","19930226","+,,0","","","19930212",",,0","178",",,0,21,+","102",",,0,26,+","11.4",",,0,12,","45.0",",,,0","356",",,,0"
"USC00336861","1993-03","40.48333","-83.2","278.9","PROSPECT, OH US","17",",0","10",",0","0",",0","11",",0","6",",0","","","19930301",",,0","19930306",",,0","","","19930305",",,0","102",",,0,01,","51",",,0,06,","17.8",",,0,05,","91.9",",,,0","176",",,,0"
"USC00336861","1993-04","40.48333","-83.2","278.9","PROSPECT, OH US","18",",0","9",",0","2",",0","0",",0","0",",0","","","19930403",",,0","19930403",",,0","","","19930426",",,0","0",",T,0,03,","0",",T,0,03,","29.2",",,0,26,","98.0",",,,0","0",",T,,0"
"USC00336861","1993-05","40.48333","-83.2","278.9","PROSPECT, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930529",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","54.3",",,,0","0",",,,0"
"USC00336861","1993-06","40.48333","-83.2","278.9","PROSPECT, OH US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930628",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","104.7",",,,0","0",",,,0"
"USC00336861","1993-07","40.48333","-83.2","278.9","PROSPECT, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","19930731","+,,0","19930731","+,,0","","","19930702",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","146.6",",,,0","0",",,,0"
"USC00336861","1993-08","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930804",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","33.4",",,,0","0",",,,0"
"USC00336861","1993-09","40.48333","-83.2","278.9","PROSPECT, OH US","17",",0","7",",0","2",",0","0",",0","0",",0","1","","19930930","+,,0","19930930","+,,0","","","19930926",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,26,","112.8",",,,0","0",",,,0"
"USC00336861","1993-10","40.48333","-83.2","278.9","PROSPECT, OH US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19931031",",,0","19931031",",,0","","","19931031","+,,0","51",",,0,31,","102",",,0,31,","10.2",",,0,31,+","49.1",",,,0","102",",,,0"
"USC00336861","1993-11","40.48333","-83.2","278.9","PROSPECT, OH US","17",",0","9",",0","3",",0","2",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931114",",,0","25",",,0,30,+","13",",,0,30,+","43.2",",,0,14,","166.6",",,,0","26",",,,0"
"USC00336861","1993-12","40.48333","-83.2","278.9","PROSPECT, OH US","16",",0","6",",0","0",",0","11",",0","1",",0","","","19931231","+,,0","19931221",",,0","","","19931205",",,0","76",",,0,31,+","51",",,0,21,","21.1",",,0,05,","62.3",",,,0","84",",,,0"
"USC00336861","1994-01","40.48333","-83.2","278.9","PROSPECT, OH US","13",",0","6",",0","1",",0","25",",0","6",",0","","","19940122","+,,0","19940117",",,0","","","19940128",",,0","152",",,0,22,+","127",",,0,17,","29.2",",,0,28,","72.8",",,,0","304",",,,0"
"USC00336861","1994-02","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","5",",0","0",",0","15",",0","4",",0","","","19940212","+,,0","19940208",",,0","","","19940209",",,0","76",",,0,12,+","64",",,0,08,","9.9",",,0,09,","35.8",",,,0","139",",,,0"
"USC00336861","1994-03","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","5",",0","0",",0","4",",0","1",",0","","","19940310",",,0","19940310",",,0","","","19940310",",,0","178",",,0,10,","178",",,0,10,","20.8",",,0,10,","38.3",",,,0","178",",,,0"
"USC00336861","1994-04","40.48333","-83.2","278.9","PROSPECT, OH US","11",",0","8",",0","0",",0","1",",0","1",",0","","","19940407",",,0","19940404",",,0","","","19940410",",,0","25",",,0,07,","25",",,0,04,","17.8",",,0,10,","71.4",",,,0","38",",,,0"
"USC00336861","1994-05","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940501",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","56.0",",,,0","0",",,,0"
"USC00336861","1994-06","40.48333","-83.2","278.9","PROSPECT, OH US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940617",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","121.9",",,,0","0",",,,0"
"USC00336861","1994-07","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940703",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","60.8",",,,0","0",",,,0"
"USC00336861","1994-08","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","9","","19940831","+,,0","19940831","+,,0","","","19940814",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","101.1",",,,0","0",",,,0"
"USC00336861","1994-09","40.48333","-83.2","278.9","PROSPECT, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940925",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","40.4",",,,0","0",",,,0"
"USC00336861","1994-10","40.48333","-83.2","278.9","PROSPECT, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","13.6",",,,0","0",",,,0"
"USC00336861","1994-11","40.48333","-83.2","278.9","PROSPECT, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","64.8",",,,0","0",",,,0"
"USC00336861","1994-12","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","6",",0","0",",0","4",",0","1",",0","2","","19941212","+,,0","19941211",",,0","","","19941217",",,0","51",",,0,12,+","51",",,0,11,","14.0",",,0,17,","60.9",",,,0","51",",,,0"
"USC00336861","1995-01","40.48333","-83.2","278.9","PROSPECT, OH US","16",",0","8",",0","1",",0","17",",0","6",",0","","","19950125",",,0","19950121","+,,0","","","19950115",",,0","178",",,0,25,","76",",,0,21,+","35.6",",,0,15,","107.2",",,,0","265",",,,0"
"USC00336861","1995-02","40.48333","-83.2","278.9","PROSPECT, OH US","4",",0","2",",0","0",",0","","","1",",0","","","","","19950204",",,0","","","19950228",",,0","","","51",",,0,04,","8.4",",,0,28,","14.2",",,,0","51",",,,0"
"USC00336861","1995-03","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","5",",0","0",",0","3",",0","1",",0","","","19950309","+,,0","19950308",",,0","","","19950308",",,0","51",",,0,09,+","51",",,0,08,","20.3",",,0,08,","37.7",",,,0","51",",,,0"
"USC00336861","1995-04","40.48333","-83.2","278.9","PROSPECT, OH US","16",",0","12",",0","0",",0","1","2,0","1",",0","","","19950401",",2,0","19950401",",,0","","","19950421",",,0","25","2,,0,01,","25",",,0,01,","24.1",",,0,21,","120.5",",,,0","41",",,,0"
"USC00336861","1995-05","40.48333","-83.2","278.9","PROSPECT, OH US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950519",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","157.4",",,,0","0",",,,0"
"USC00336861","1995-06","40.48333","-83.2","278.9","PROSPECT, OH US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950622",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,22,","217.0",",,,0","0",",,,0"
"USC00336861","1995-07","40.48333","-83.2","278.9","PROSPECT, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","3","","19950731","+,,0","19950731","+,,0","","","19950714",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","98.1",",,,0","0",",,,0"
"USC00336861","1995-08","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950808",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","132.6",",,,0","0",",,,0"
"USC00336861","1995-09","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950914",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","34.6",",,,0","0",",,,0"
"USC00336861","1995-10","40.48333","-83.2","278.9","PROSPECT, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,06,","114.6",",,,0","0",",,,0"
"USC00336861","1995-11","40.48333","-83.2","278.9","PROSPECT, OH US","14",",0","6",",0","0",",0","2","2,0","1",",0","","","19951116","+,2,0","19951116",",,0","","","19951111",",,0","25","2,,0,16,+","25",",,0,16,","19.6",",,0,11,","64.1",",,,0","38",",,,0"
"USC00336861","1995-12","40.48333","-83.2","278.9","PROSPECT, OH US","8","3,0","4","3,0","0","3,0","16","5,0","7","3,0","","","19951227","+,5,0","19951220",",3,0","","","19951219",",3,0","152","5,,0,27,+","152","3,,0,20,","16.5","3,,0,19,","45.5","3,,,0","315","3,,,0"
"USC00336861","1996-01","40.48333","-83.2","278.9","PROSPECT, OH US","14",",0","9",",0","0",",0","19",",0","5",",0","","","19960112",",,0","19960103",",,0","","","19960124",",,0","381",",,0,12,","127",",,0,03,","19.1",",,0,24,","82.7",",,,0","330",",,,0"
"USC00336861","1996-02","40.48333","-83.2","278.9","PROSPECT, OH US","11",",0","4",",0","0",",0","15","4,0","1",",0","","","19960219","+,4,0","19960216",",,0","","","19960227",",,0","25","4,,0,19,+","25",",,0,16,","21.6",",,0,27,","50.7",",,,0","64",",,,0"
"USC00336861","1996-03","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","3",",0","0",",0","4",",0","2",",0","2","","19960321",",,0","19960320",",,0","","","19960320",",,0","76",",,0,21,","51",",,0,20,","22.9",",,0,20,","46.8",",,,0","79",",,,0"
"USC00336861","1996-04","40.48333","-83.2","278.9","PROSPECT, OH US","14",",0","11",",0","2",",0","0","2,0","1",",0","","","19960410","+,2,0","19960402",",,0","","","19960429",",,0","0","2,T,0,10,+","25",",,0,02,","30.5",",,0,29,","136.4",",,,0","25",",,,0"
"USC00336861","1996-05","40.48333","-83.2","278.9","PROSPECT, OH US","21",",0","14",",0","1",",0","0",",0","0",",0","1","","19960531","+,,0","19960531","+,,0","","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","173.0",",,,0","0",",,,0"
"USC00336861","1996-06","40.48333","-83.2","278.9","PROSPECT, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960608",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","72.6",",,,0","0",",,,0"
"USC00336861","1996-07","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960715",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","114.4",",,,0","0",",,,0"
"USC00336861","1996-08","40.48333","-83.2","278.9","PROSPECT, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","5","","19960831","+,,0","19960831","+,,0","","","19960816",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","53.9",",,,0","0",",,,0"
"USC00336861","1996-09","40.48333","-83.2","278.9","PROSPECT, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960928",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,28,","136.1",",,,0","0",",,,0"
"USC00336861","1996-10","40.48333","-83.2","278.9","PROSPECT, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961019",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","41.1",",,,0","0",",,,0"
"USC00336861","1996-11","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","7",",0","1",",0","4",",0","2",",0","","","19961121","+,,0","19961121","+,,0","1","","19961126",",,0","51",",,0,21,+","51",",,0,21,+","33.0",",,0,26,","81.0",",,,0","128",",,,0"
"USC00336861","1996-12","40.48333","-83.2","278.9","PROSPECT, OH US","16",",0","8",",0","2",",0","3","4,0","2",",0","","","19961209",",4,0","19961209",",,0","","","19961217",",,0","51","4,,0,09,","38",",,0,09,","33.0",",,0,17,","128.8",",,,0","63",",,,0"
"USC00336861","1997-01","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","6",",0","0",",0","9",",0","2",",0","","","19970110","+,,0","19970109",",,0","","","19970128",",,0","51",",,0,10,+","51",",,0,09,","15.2",",,0,28,","51.1",",,,0","89",",,,0"
"USC00336861","1997-02","40.48333","-83.2","278.9","PROSPECT, OH US","11",",0","3",",0","1",",0","5",",0","3",",0","","","19970217",",,0","19970217",",,0","","","19970227",",,0","51",",,0,17,","38",",,0,17,","25.4",",,0,27,","51.1",",,,0","114",",,,0"
"USC00336861","1997-03","40.48333","-83.2","278.9","PROSPECT, OH US","13",",0","10",",0","0",",0","1","2,0","1",",0","","","19970319",",2,0","19970319",",,0","","","19970306",",,0","25","2,,0,19,","25",",,0,19,","20.3",",,0,06,","97.3",",,,0","25",",,,0"
"USC00336861","1997-04","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19970409",",,0","19970409",",,0","","","19970413",",,0","0",",T,0,09,","0",",T,0,09,","10.9",",,0,13,","36.4",",,,0","0",",T,,0"
"USC00336861","1997-05","40.48333","-83.2","278.9","PROSPECT, OH US","18",",0","11",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","113.4",",,,0","0",",,,0"
"USC00336861","1997-06","40.48333","-83.2","278.9","PROSPECT, OH US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970601",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","90.6",",,,0","0",",,,0"
"USC00336861","1997-07","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970709",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","69.7",",,,0","0",",,,0"
"USC00336861","1997-08","40.48333","-83.2","278.9","PROSPECT, OH US","13",",0","12",",0","1",",0","0","1,0","0",",0","2","","19970831","+,1,0","19970831","+,,0","","","19970817",",,0","0","1,,0,31,+","0",",,0,31,+","59.7",",,0,17,","141.1",",,,0","0",",,,0"
"USC00336861","1997-09","40.48333","-83.2","278.9","PROSPECT, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","6","","19970930","+,,0","19970930","+,,0","","","19970920",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","23.7",",,,0","0",",,,0"
"USC00336861","1997-10","40.48333","-83.2","278.9","PROSPECT, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","34.8",",,,0","0",",,,0"
"USC00336861","1997-11","40.48333","-83.2","278.9","PROSPECT, OH US","13",",0","9",",0","0",",0","2",",0","2",",0","","","19971115","+,,0","19971115","+,,0","","","19971115",",,0","25",",,0,15,+","25",",,0,15,+","13.2",",,0,15,","58.5",",,,0","50",",,,0"
"USC00336861","1997-12","40.48333","-83.2","278.9","PROSPECT, OH US","13",",0","6",",0","0",",0","4",",0","4",",0","","","19971207",",,0","19971231","+,,0","","","19971225",",,0","51",",,0,07,","25",",,0,31,+","12.7",",,0,25,","52.2",",,,0","100",",,,0"
"USC00336861","1998-01","40.48333","-83.2","278.9","PROSPECT, OH US","13",",0","6",",0","1",",0","7","4,0","2",",0","","","19980120","+,4,0","19980118","+,,0","","","19980108",",,0","25","4,,0,20,+","25",",,0,18,+","27.9",",,0,08,","69.7",",,,0","50",",,,0"
"USC00336861","1998-02","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19980226","+,,0","19980226","+,,0","","","19980218",",,0","0",",T,0,26,+","0",",T,0,26,+","16.5",",,0,18,","48.6",",,,0","0",",T,,0"
"USC00336861","1998-03","40.48333","-83.2","278.9","PROSPECT, OH US","15",",0","8",",0","0",",0","4",",0","2",",0","2","","19980312","+,,0","19980310","+,,0","","","19980321",",,0","25",",,0,12,+","25",",,0,10,+","15.2",",,0,21,","56.4",",,,0","56",",,,0"
"USC00336861","1998-04","40.48333","-83.2","278.9","PROSPECT, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980417",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","110.2",",,,0","0",",,,0"
"USC00336861","1998-05","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","19980531","+,,0","19980531","+,,0","","","19980530","+,,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,+","51.2",",,,0","0",",,,0"
"USC00336861","1998-06","40.48333","-83.2","278.9","PROSPECT, OH US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980628",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","191.6",",,,0","0",",,,0"
"USC00336861","1998-07","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980722",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","76.6",",,,0","0",",,,0"
"USC00336861","1998-08","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980823",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","59.0",",,,0","0",",,,0"
"USC00336861","1998-09","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","19980930","+,,0","19980930","+,,0","","","19980925","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,+","35.5",",,,0","0",",,,0"
"USC00336861","1998-10","40.48333","-83.2","278.9","PROSPECT, OH US","7",",0","4",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981004",",,0","","","0",",,0,31,+","27.4",",,0,04,","69.0",",,,0","0",",,,0"
"USC00336861","1998-11","40.48333","-83.2","278.9","PROSPECT, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981110",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","32.5",",,,0","0",",,,0"
"USC00336861","1998-12","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","3",",0","1",",0","2",",0","2",",0","","","19981231","+,,0","19981231","+,,0","","","19981222",",,0","25",",,0,31,+","25",",,0,31,+","31.8",",,0,22,","48.6",",,,0","50",",,,0"
"USC00336861","1999-01","40.48333","-83.2","278.9","PROSPECT, OH US","13",",0","7",",0","1",",0","20",",0","7",",0","","","19990112",",,0","19990103",",,0","","","19990122",",,0","203",",,0,12,","152",",,0,03,","29.2",",,0,22,","90.8",",,,0","418",",,,0"
"USC00336861","1999-02","40.48333","-83.2","278.9","PROSPECT, OH US","13",",0","6",",0","2",",0","6",",0","2",",0","","","19990225",",,0","19990225",",,0","","","19990228",",,0","51",",,0,25,","38",",,0,25,","25.9",",,0,28,","73.7",",,,0","89",",,,0"
"USC00336861","1999-03","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","5",",0","0",",0","10","4,0","3",",0","","","19990310",",4,0","19990309",",,0","","","19990306",",,0","178","4,,0,10,","102",",,0,09,","15.2",",,0,06,","41.8",",,,0","204",",,,0"
"USC00336861","1999-04","40.48333","-83.2","278.9","PROSPECT, OH US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990409",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","129.7",",,,0","0",",,,0"
"USC00336861","1999-05","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990524",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","45.8",",,,0","0",",,,0"
"USC00336861","1999-06","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990615",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","49.6",",,,0","0",",,,0"
"USC00336861","1999-07","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990722","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,+","50.4",",,,0","0",",,,0"
"USC00336861","1999-08","40.48333","-83.2","278.9","PROSPECT, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990815",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","78.4",",,,0","0",",,,0"
"USC00336861","1999-09","40.48333","-83.2","278.9","PROSPECT, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990907",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","60.8",",,,0","0",",,,0"
"USC00336861","1999-10","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","47.2",",,,0","0",",,,0"
"USC00336861","1999-11","40.48333","-83.2","278.9","PROSPECT, OH US","6",",0","4",",0","1",",0","1","2,0","1",",0","","","19991103",",2,0","19991103",",,0","","","19991103",",,0","25","2,,0,03,","51",",,0,03,","30.5",",,0,03,","53.9",",,,0","51",",,,0"
"USC00336861","1999-12","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","6",",0","0",",0","4",",0","1",",0","1","","19991230","+,,0","19991229",",,0","","","19991210",",,0","76",",,0,30,+","76",",,0,29,","19.6",",,0,10,","73.5",",,,0","89",",,,0"
"USC00336861","2000-01","40.48333","-83.2","278.9","PROSPECT, OH US","11",",0","7",",0","1",",0","17","4,0","5",",0","","","20000130","+,4,0","20000120",",,0","","","20000104",",,0","178","4,,0,30,+","102",",,0,20,","54.6",",,0,04,","79.4",",,,0","306",",,,0"
"USC00336861","2000-02","40.48333","-83.2","278.9","PROSPECT, OH US","13",",0","6",",0","0",",0","15","2,0","3",",0","","","20000206","+,2,0","20000204",",,0","","","20000211",",,0","229","2,,0,06,+","64",",,0,04,","22.4",",,0,11,","65.3",",,,0","153",",,,0"
