"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBLC","2023-06","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","629.4","U","267.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20230606",",,U","20230630",",,U","18.3",",U,06,","37.2",",U,30,","678.4","U","0.0",",U","27.23",",U","33.48",",,,U","20.98",",,,U"
"USR0000MBLC","2023-07","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","958.1","U","328.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20230724",",,U","20230721",",,U","19.4",",U,24,","43.3",",U,21,","0.0","U","0.0",",U","28.94",",U","35.02",",,,U","22.85",",,,U"
"USR0000MBLC","2023-08","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1350.2","U","392.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230817",",,U","20230827",",,U","20.0",",U,17,","40.6",",U,27,","0.0","U","0.0",",U","30.98",",U","37.80",",,,U","24.16",",,,U"
"USR0000MBLC","2023-09","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1605.5","U","255.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20230920","+,,U","20230906",",,U","17.2",",U,20,+","36.1",",U,06,","0.0","U","0.0",",U","26.84",",U","32.77",",,,U","20.91",",,,U"
"USR0000MBLC","2023-10","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1698.9","U","93.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20231031",",,U","20231003",",,U","6.7",",U,31,","32.2",",U,03,","26.3","U","26.3",",U","20.50",",U","26.75",",,,U","14.25",",,,U"
"USR0000MBLC","2023-11","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1712.8","U","13.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20231129",",,U","20231108",",,U","0.6",",U,29,","28.9",",U,08,","142.1","U","115.8",",U","14.94",",U","20.28",",,,U","9.60",",,,U"
"USR0000MBLC","2023-12","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1718.3","U","5.5",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20231229",",,U","20231209",",,U","-1.1",",U,29,","26.1",",U,09,","333.8","U","191.7",",U","12.33",",U","18.29",",,,U","6.36",",,,U"
"USR0000MBLC","2024-01","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","2.3","","2.3",",U","0",",U","9",",U","1",",U","7",",U","0",",U","20240117",",,U","20240112",",,U","-9.4",",U,17,","25.6",",U,12,","602.1","","268.3",",U","9.75",",U","16.42",",,,U","3.08",",,,U"
"USR0000MBLC","2024-02","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","12.3","","10.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20240219","+,,U","20240228","+,,U","1.1",",U,19,+","26.1",",U,28,+","725.0","","122.9",",U","14.44",",U","20.90",",,,U","7.99",",,,U"
"USR0000MBLC","2024-03","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","29.0","","16.7",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20240319",",,U","20240315",",,U","0.0",",U,19,","28.9",",U,15,","787.9","","62.9",",U","16.84",",U","22.97",",,,U","10.71",",,,U"
"USR0000MBLC","2024-04","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","105.2","","76.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20240404",",,U","20240430","+,,U","5.6",",U,04,","31.1",",U,30,+","804.2","","16.3",",U","20.33",",U","26.50",",,,U","14.15",",,,U"
"USR0000MBLC","2024-05","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","322.0","","216.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20240516","+,,U","20240528",",,U","16.7",",U,16,+","35.0",",U,28,","804.2","","0.0",",U","25.33",",U","30.89",",,,U","19.76",",,,U"
"USR0000MBLC","2024-06","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","600.8","","278.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20240608",",,U","20240625",",,U","17.8",",U,08,","37.2",",U,25,","804.2","","0.0",",U","27.63",",U","33.39",",,,U","21.87",",,,U"
