"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017422","1991-03","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","8","1,C","7","1,C","1","1,C","31",",C","5",",C","","","","","","","","","","","","","19910304","+,,C","19910324",",,C","19910303",",1,C","","","","","950",",,C,04,+","200",",,C,24,","37.0","1,,C,03,","","","","","","","102.2","1,,,C","780",",,,C","","","","","",""
"CA007017422","1991-04","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0","3,C","12",",C","8",",C","0",",C","9",",C","0",",C","0","1,C","16","1,C","0","2,C","1","2,C","0","2,C","19910403",",1,C","19910402","+,,C","19910410",",,C","19910421",",,C","19910426",",2,C","-13.0","1,C,03,","250",",,C,02,+","0",",T,C,10,","18.0",",,C,21,","23.0","2,C,26,","","","360.7","2,C","91.0",",,,C","0",",T,,C","4.84","3,C","11.32","2,,,C","-1.64","1,,,C"
"CA007017422","1991-05","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.8","2,C","10",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0",",C","14",",C","0",",C","19910519","+,2,C","19910531","+,,C","19910531","+,,C","19910506",",,C","19910524",",,C","-5.0","2,C,19,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,06,","32.0",",C,24,","","","210.5",",C","113.6",",,,C","0",",,,C","11.31","2,C","20.08",",,,C","2.53","2,,,C"
"CA007017422","1991-06","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","1,C","24","1,C","0","1,C","","","19910630","+,,C","19910630","+,,C","19910612",",,C","19910628","+,1,C","","","0",",,C,30,+","0",",,C,30,+","12.0",",,C,12,","32.0","1,C,28,+","","","","","32.4",",,,C","0",",,,C","","","25.66","1,,,C","",""
"CA007017422","1991-07","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","2,C","23","2,C","1","2,C","19910701",",4,C","19910731","+,,C","19910731","+,,C","19910717","+,,C","19910720",",2,C","0.0","4,C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,+","34.0","2,C,20,","","","","","70.4",",,,C","0",",,,C","17.82","6,C","26.00","2,,,C","9.65","4,,,C"
"CA007017422","1991-08","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","43.0","4,C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","23","4,C","1","4,C","19910825","+,,C","19910831","+,,C","19910831","+,,C","19910809",",,C","19910813",",4,C","4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,09,","33.0","4,C,13,","","","24.0","4,C","131.0",",,,C","0",",,,C","19.29","4,C","26.07","4,,,C","12.50",",,,C"
"CA007017422","1991-09","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0","2,C","14",",C","11",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0","2,C","9","2,C","0","2,C","19910930",",,C","19910930","+,,C","19910928",",,C","19910930",",,C","19910902",",2,C","-5.0",",C,30,","0",",,C,30,+","50",",,C,28,","12.0",",,C,30,","26.0","2,C,02,","","","207.8","2,C","79.6",",,,C","70",",,,C","10.87","2,C","18.20","2,,,C","3.55",",,,C"
"CA007017422","1991-10","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","16",",C","13",",C","0",",C","1",",C","1",",C","0","3,C","16","3,C","0","3,C","0","3,C","0","3,C","19911029",",3,C","19911020",",,C","19911019",",,C","19911027","+,,C","19911026","+,3,C","-8.0","3,C,29,","40",",,C,20,","80",",,C,19,","25.0",",,C,27,+","20.0","3,C,26,+","","","","","138.0",",,,C","80",",,,C","6.36","6,C","12.25","3,,,C","0.46","3,,,C"
"CA007017422","1991-11","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0","4,C","6",",C","4",",C","0",",C","1",",C","1",",C","0","3,C","24","3,C","6","2,C","0","2,C","0","2,C","19911109",",3,C","19911128",",,C","19911127",",,C","19911115",",,C","19911120",",2,C","-15.0","3,C,09,","40",",,C,28,","40",",,C,27,","9.0",",,C,15,","13.0","2,C,20,","","","482.7","2,C","28.0",",,,C","40",",,,C","-0.28","4,C","4.27","2,,,C","-4.83","3,,,C"
"CA007017422","1991-12","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","10",",C","7",",C","0",",C","27","2,C","6","1,C","13","5,C","26","5,C","","","","","","","19911217",",5,C","19911223","+,2,C","19911214",",1,C","19911214",",,C","","","-34.0","5,C,17,","310","2,,C,23,+","130","1,,C,14,","13.0",",,C,14,","","","","","","","50.0",",,,C","430","1,,,C","","","","","-19.21","5,,,C"
"CA007017422","1992-01","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","4,C","16",",C","9",",C","1",",C","31",",C","8",",C","18","2,C","29","2,C","20","2,C","0","2,C","0","2,C","19920120",",2,C","19920131",",,C","19920114",",,C","19920114",",,C","19920124","+,2,C","-40.0","2,C,20,","420",",,C,31,","190",",,C,14,","28.0",",,C,14,","2.0","2,C,24,+","","","938.5","2,C","92.0",",,,C","700",",,,C","-16.18","4,C","-8.76","2,,,C","-23.60","2,,,C"
"CA007017422","1992-02","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","17",",C","15",",C","0",",C","27","2,C","14","1,C","17","5,C","24","5,C","25","1,C","0","1,C","0","1,C","19920212","+,5,C","19920226",",2,C","19920204",",1,C","19920204",",,C","19920218","+,1,C","-40.0","5,C,12,+","700","2,,C,26,","110","1,,C,04,","11.0",",,C,04,","4.0","1,C,18,+","","","","","94.0",",,,C","840","1,,,C","-15.72","6,C","-7.04","1,,,C","-24.40","5,,,C"
"CA007017422","1992-03","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0",",C","12",",C","11",",C","0",",C","31",",C","6",",C","17",",C","30",",C","13",",C","0",",C","0",",C","19920301",",,C","19920303","+,,C","19920312",",,C","19920311",",,C","19920330","+,,C","-39.0",",C,01,","600",",,C,03,+","80",",,C,12,","15.0",",,C,11,","8.0",",C,30,+","","","842.1",",C","93.0",",,,C","360",",,,C","-8.83",",C","-0.60",",,,C","-17.06",",,,C"
"CA007017422","1992-04","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","3","4,C","3","4,C","0","4,C","8",",C","1",",C","","","","","","","","","","","","","19920402",",,C","19920401",",,C","19920420","+,4,C","","","","","210",",,C,02,","30",",,C,01,","4.0","4,,C,20,+","","","","","","","11.0","4,,,C","30",",,,C","","","","","",""
"CA007017422","1992-05","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0","3,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","1,C","13","1,C","1","1,C","19920525",",2,C","19920531","+,,C","19920531","+,,C","19920517","+,,C","19920521",",1,C","-6.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,+","33.0","1,C,21,","","","218.8","1,C","53.4",",,,C","0",",,,C","10.47","3,C","19.57","1,,,C","1.38","2,,,C"
"CA007017422","1992-06","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","8.3","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","19","1,C","0","1,C","19920616","+,,C","19920630","+,,C","19920630","+,,C","19920620",",,C","19920627","+,1,C","-2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,20,","27.0","1,C,27,+","","","110.2","1,C","69.0",",,,C","0",",,,C","14.84","1,C","22.74","1,,,C","6.93",",,,C"
"CA007017422","1992-07","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","16",",C","12",",C","2",",C","0",",C","0",",C","0","3,C","1","3,C","","","","","","","19920702",",3,C","19920731","+,,C","19920731","+,,C","19920717",",,C","","","-1.0","3,C,02,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,17,","","","","","","","232.0",",,,C","0",",,,C","","","","","9.54","3,,,C"
"CA007017422","1992-08","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","12.7","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","19920813",",1,C","19920831","+,,C","19920831","+,,C","19920802",",,C","19920825",",,C","3.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","31.0",",C,25,","","","58.7",",C","64.2",",,,C","0",",,,C","16.84","1,C","22.89",",,,C","10.78","1,,,C"
"CA007017422","1992-09","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","","","","","","","19920924",",2,C","19920930","+,,C","19920930",",,C","19920922",",,C","","","-5.0","2,C,24,","0",",,C,30,+","0",",T,C,30,","22.0",",,C,22,","","","","","","","86.8",",,,C","0",",T,,C","","","","","6.70","2,,,C"
"CA007017422","1992-10","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0","4,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","20","3,C","0","1,C","0","1,C","0","1,C","19921031",",3,C","19921031","+,,C","19921020","+,,C","19921016",",,C","19921007",",1,C","-12.0","3,C,31,","0",",,C,31,+","0",",T,C,20,+","31.0",",,C,16,","20.0","1,C,07,","","","401.0","1,C","76.4",",,,C","0",",T,,C","3.71","4,C","9.63","1,,,C","-2.21","3,,,C"
"CA007017422","1992-11","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0","3,C","12",",C","7",",C","1",",C","1",",C","1",",C","0","3,C","22","3,C","6",",C","0",",C","0",",C","19921118",",3,C","19921111",",,C","19921110",",,C","19921112",",,C","19921112",",,C","-17.0","3,C,18,","30",",,C,11,","30",",,C,10,","25.6",",,C,12,","12.5",",C,12,","","","519.5",",C","59.2",",,,C","70",",,,C","-0.90","3,C","3.22",",,,C","-5.02","3,,,C"
"CA007017422","1992-12","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","","","","","","","10","5,C","","","","","","","","","","","","","","","19921231",",5,C","","","","","","","","","240","5,,C,31,","","","","","","","","","","","","","","","","","","","",""
"CA007017422","1993-01","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","15",",C","10",",C","0",",C","30","1,C","9",",C","21","4,C","27","4,C","24","4,C","0","4,C","0","4,C","19930131","+,4,C","19930116","+,1,C","19930105",",,C","19930104",",,C","19930124","+,4,C","-39.0","4,C,31,+","360","1,,C,16,+","110",",,C,05,","13.0",",,C,04,","1.0","4,C,24,+","","","","","66.0",",,,C","560",",,,C","-16.90","6,C","-8.09","4,,,C","-25.70","4,,,C"
"CA007017422","1993-02","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","28",",C","9",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19930221",",,C","19930224",",,C","19930216",",,C","19930216",",,C","19930228","+,,C","-44.0",",C,21,","700",",,C,24,","170",",,C,16,","17.0",",,C,16,","-2.0",",C,28,+","","","1022.6",",C","74.0",",,,C","740",",,,C","-18.19",",C","-8.59",",,,C","-27.79",",,,C"
"CA007017422","1993-03","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","10",",C","7",",C","0",",C","31",",C","7",",C","","","","","10","1,C","0","1,C","0","1,C","","","19930315","+,,C","19930305",",,C","19930305",",,C","19930328",",1,C","","","800",",,C,15,+","220",",,C,05,","22.0",",,C,05,","18.5","1,C,28,","","","","","55.5",",,,C","555",",,,C","","","2.62","1,,,C","",""
"CA007017422","1993-04","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0","1,C","11",",C","10",",C","0",",C","11",",C","3",",C","0","1,C","17","1,C","1",",C","1",",C","0",",C","19930405",",1,C","19930402",",,C","19930401",",,C","19930422",",,C","19930429",",,C","-12.0","1,C,05,","250",",,C,02,","100",",,C,01,","24.0",",,C,22,","23.0",",C,29,","","","396.4",",C","120.0",",,,C","220",",,,C","4.63","1,C","10.20",",,,C","-0.95","1,,,C"
"CA007017422","1993-05","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","5",",C","0",",C","19930514",",1,C","19930531","+,,C","19930531","+,,C","19930524",",,C","19930509","+,,C","-5.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,24,","25.0",",C,09,+","","","224.5",",C","86.2",",,,C","0",",,,C","10.88","1,C","17.90",",,,C","3.87","1,,,C"
"CA007017422","1993-06","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","14",",C","9",",C","2",",C","0",",C","0",",C","","","","","0","2,C","17","2,C","0","2,C","","","19930630","+,,C","19930630","+,,C","19930628",",,C","19930613","+,2,C","","","0",",,C,30,+","0",",,C,30,+","51.0",",,C,28,","31.0","2,C,13,+","","","","","141.4",",,,C","0",",,,C","","","22.82","2,,,C","",""
"CA007017422","1993-07","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","50.7","3,C","15",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","1","1,C","19930702","+,2,C","19930731","+,,C","19930731","+,,C","19930729",",,C","19930706",",1,C","7.0","2,C,02,+","0",",,C,31,+","0",",,C,31,+","28.3",",,C,29,","34.0","1,C,06,","20.0","C","20.0","1,C","123.3",",,,C","0",",,,C","19.55","3,C","25.83","1,,,C","13.28","2,,,C"
"CA007017422","1993-08","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","57.7","5,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","29",",C","1",",C","19930822",",5,C","19930831","+,,C","19930831","+,,C","19930820",",,C","19930826",",,C","4.0","5,C,22,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,20,","34.0",",C,26,","48.6","C","28.6",",C","70.6",",,,C","0",",,,C","19.36","5,C","25.94",",,,C","12.79","5,,,C"
"CA007017422","1993-09","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","14",",C","11",",C","0",",C","0",",C","0",",C","0","5,C","7","5,C","0","3,C","9","3,C","0","3,C","19930930","+,5,C","19930930","+,,C","19930930","+,,C","19930903",",,C","19930914",",3,C","-5.0","5,C,30,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,03,","26.5","3,C,14,","","","","","100.0",",,,C","0",",,,C","11.93","7,C","19.11","3,,,C","4.74","5,,,C"
"CA007017422","1993-10","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","19931031","+,,C","19931031",",,C","","","","","","","0",",,C,31,+","60",",,C,31,","","","","","","","","","","","60",",,,C","","","","","",""
"CA007017422","1993-11","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0","4,C","14",",C","10",",C","0",",C","15",",C","3",",C","3","1,C","28","1,C","5","3,C","0","3,C","0","3,C","19931126","+,1,C","19931102",",,C","19931101",",,C","19931127",",,C","19931128",",3,C","-22.0","1,C,26,+","200",",,C,02,","140",",,C,01,","17.0",",,C,27,","10.0","3,C,28,","","","520.9","3,C","101.6",",,,C","320",",,,C","-2.18","4,C","2.13","3,,,C","-6.48","1,,,C"
"CA007017422","1993-12","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","25",",C","5",",C","9",",C","30",",C","19",",C","0",",C","0",",C","19931228",",,C","19931231","+,,C","19931221",",,C","19931221",",,C","19931214","+,,C","-41.0",",C,28,","330",",,C,31,+","230",",,C,21,","25.0",",,C,21,","5.0",",C,14,+","","","859.1",",C","66.5",",,,C","545",",,,C","-9.38",",C","-4.29",",,,C","-14.47",",,,C"
"CA007017422","1994-01","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","","0.0","4,C","13",",C","9",",C","0",",C","31",",C","9",",C","28","3,C","28","3,C","28","2,C","0","2,C","0","2,C","19940131","+,3,C","19940129",",,C","19940104",",,C","19940104",",,C","19940128",",2,C","-40.0","3,C,31,+","480",",,C,29,","170",",,C,04,","17.0",",,C,04,","3.0","2,C,28,","","","1083.2","2,C","74.0",",,,C","680",",,,C","-22.00","4,C","-14.36","2,,,C","-29.64","3,,,C"
"CA007017422","1994-02","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","21",",C","27",",C","25",",C","0",",C","0",",C","19940210","+,,C","19940225",",,C","19940224",",,C","19940224",",,C","19940220","+,,C","-39.0",",C,10,+","620",",,C,25,","200",",,C,24,","20.0",",,C,24,","9.0",",C,20,+","","","971.6",",C","47.2",",,,C","472",",,,C","-16.37",",C","-7.79",",,,C","-24.95",",,,C"
"CA007017422","1994-03","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","","0.0","3,C","11",",C","6",",C","0",",C","31",",C","4",",C","9","2,C","27","2,C","13","2,C","0","2,C","0","2,C","19940301",",2,C","19940314","+,,C","19940309",",,C","19940322",",,C","19940323",",2,C","-35.0","2,C,01,","420",",,C,14,+","60",",,C,09,","9.0",",,C,22,","10.0","2,C,23,","","","649.1","2,C","38.6",",,,C","290",",,,C","-5.13","3,C","1.66","2,,,C","-11.91","2,,,C"
"CA007017422","1994-04","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","","0.0","1,C","13","2,C","12","2,C","0","2,C","14",",C","2",",C","1","1,C","24","1,C","0","1,C","0","1,C","0","1,C","19940402",",1,C","19940403",",,C","19940402",",,C","19940423",",2,C","19940427",",1,C","-19.0","1,C,02,","250",",,C,03,","50",",,C,02,","16.0","2,,C,23,","18.0","1,C,27,","","","456.9","1,C","100.0","2,,,C","130",",,,C","2.58","1,C","8.45","1,,,C","-3.29","1,,,C"
"CA007017422","1994-05","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","","0.0","2,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","12","2,C","0",",C","7",",C","0",",C","19940503",",2,C","19940531","+,,C","19940531","+,,C","19940531",",,C","19940522",",,C","-7.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,31,","31.0",",C,22,","","","253.4",",C","122.0",",,,C","0",",,,C","9.66","2,C","17.63",",,,C","1.69","2,,,C"
