"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00396335","2009-04","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","5",",0","0",",0","","","","","","","","","","","","","20090417",",,0","","","","","11.2",",,0,17,","28.2",",,,0","",""
"USC00396335","2009-05","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","4",",0","1",",0","","","","","","","","","","","","","20090509",",,0","","","","","26.9",",,0,09,","39.6",",,,0","",""
"USC00396335","2009-06","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","7",",0","1",",0","","","","","","","","","","","","","20090616",",,0","","","","","27.4",",,0,16,","85.8",",,,0","",""
"USC00396335","2009-07","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","5",",0","0",",0","","","","","","","","","","","","","20090714",",,0","","","","","19.3",",,0,14,","54.6",",,,0","",""
"USC00396335","2009-08","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","5",",0","0",",0","","","","","","","","","","","","","20090816",",,0","","","","","14.7",",,0,16,","58.6",",,,0","",""
"USC00396335","2009-09","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","3",",0","0",",0","","","","","","","","","","","","","20090911",",,0","","","","","17.5",",,0,11,","37.5",",,,0","",""
"USC00396335","2009-10","44.8983","-99.0865","489.2","ORIENT, SD US","10",",0","10",",0","1",",0","","","","","","","","","","","","","20091005",",,0","","","","","27.7",",,0,05,","127.0",",,,0","",""
"USC00396335","2009-11","44.8983","-99.0865","489.2","ORIENT, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","","","20091112",",,0","","","","","8.1",",,0,12,","8.1",",,,0","",""
"USC00396335","2009-12","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","5",",0","0",",0","","","","","","","","","","","","","20091227","+,,0","","","","","6.4",",,0,27,+","27.1",",,,0","",""
"USC00396335","2010-01","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","3",",0","0",",0","","","","","","","","","","","","","20100125",",,0","","","","","10.2",",,0,25,","23.1",",,,0","",""
"USC00396335","2010-03","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","5",",0","0",",0","","","","","","","","","","","","","20100315",",,0","","","","","10.4",",,0,15,","38.3",",,,0","",""
"USC00396335","2010-04","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","5",",0","0",",0","","","","","","","","","","","","","20100424",",,0","","","","","22.4",",,0,24,","63.3",",,,0","",""
"USC00396335","2010-05","44.8983","-99.0865","489.2","ORIENT, SD US","11",",0","9",",0","4",",0","","","","","","","","","","","","","20100522",",,0","","","","","38.4",",,0,22,","165.3",",,,0","",""
"USC00396335","2010-06","44.8983","-99.0865","489.2","ORIENT, SD US","12",",0","9",",0","0",",0","","","","","","","","","","","","","20100613",",,0","","","","","13.0",",,0,13,","76.5",",,,0","",""
"USC00396335","2010-07","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","5",",0","3",",0","","","","","","","","","","","","","20100704",",,0","","","","","65.5",",,0,04,","141.9",",,,0","",""
"USC00396335","2010-08","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","3",",0","0",",0","","","","","","","","","","","","","20100804",",,0","","","","","9.1",",,0,04,","16.5",",,,0","",""
"USC00396335","2010-09","44.8983","-99.0865","489.2","ORIENT, SD US","11",",0","8",",0","3",",0","","","","","","","","","","","","","20100915",",,0","","","","","65.3",",,0,15,","172.2",",,,0","",""
"USC00396335","2010-10","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","2",",0","0",",0","","","","","","","","","","","","","20101024",",,0","","","","","10.7",",,0,24,","16.1",",,,0","",""
"USC00396335","2010-11","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101129",",,0","","","20101115",",,0","0",",T,0,30,+","10",",,0,29,","1.3",",,0,15,","1.8",",,,0","10",",,,0"
"USC00396335","2010-12","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","5",",0","0",",0","","","5",",0","","","","","20101231",",,0","","","20101231",",,0","","","229",",,0,31,","12.4",",,0,31,","35.2",",,,0","563",",,,0"
"USC00396335","2011-05","44.8983","-99.0865","489.2","ORIENT, SD US","12",",K","12",",K","1",",K","","","","","","","","","","","","","20110521",",,K","","","","","29.0",",,K,21,","119.4",",,,K","",""
"USC00396335","2011-06","44.8983","-99.0865","489.2","ORIENT, SD US","8",",K","8",",K","2",",K","","","","","","","","","","","","","20110621",",,K","","","","","69.3",",,K,21,","164.8",",,,K","",""
"USC00396335","2011-07","44.8983","-99.0865","489.2","ORIENT, SD US","8",",K","7",",K","1",",K","","","","","","","","","","","","","20110705",",,K","","","","","25.9",",,K,05,","78.1",",,,K","",""
"USC00396335","2011-08","44.8983","-99.0865","489.2","ORIENT, SD US","3",",K","3",",K","1",",K","","","","","","","","","","","","","20110828",",,K","","","","","35.3",",,K,28,","50.3",",,,K","",""
"USC00396335","2011-09","44.8983","-99.0865","489.2","ORIENT, SD US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20110903",",,K","","","","","11.9",",,K,03,","15.7",",,,K","",""
"USC00396335","2011-10","44.8983","-99.0865","489.2","ORIENT, SD US","3",",K","2",",K","0",",K","","","","","","","","","","","","","20111009",",,K","","","","","18.8",",,K,09,","26.2",",,,K","",""
"USC00396335","2011-11","44.8983","-99.0865","489.2","ORIENT, SD US","1",",K","0",",K","0",",K","","","","","","","","","","","","","20111112",",,K","","","","","2.0",",,K,12,","2.0",",,,K","",""
"USC00396335","2011-12","44.8983","-99.0865","489.2","ORIENT, SD US","2",",K","1",",K","0",",K","2",",K","1",",K","","","20111206","+,,K","20111205",",,K","","","20111228",",,K","25",",,K,06,+","25",",,K,05,","2.5",",,K,28,","3.8",",,,K","25",",,,K"
"USC00396335","2012-01","44.8983","-99.0865","489.2","ORIENT, SD US","3",",7","1",",7","0",",7","16",",7","2",",7","","","20120124","+,,7","20120123",",,7","","","20120123",",,7","102",",,7,24,+","79",",,7,23,","6.1",",,7,23,","9.7",",,,7","122",",,,7"
"USC00396335","2012-02","44.8983","-99.0865","489.2","ORIENT, SD US","3",",7","3",",7","0",",7","7",",7","3",",7","","","20120229",",,7","20120229",",,7","","","20120229",",,7","229",",,7,29,","203",",,7,29,","18.3",",,7,29,","27.2",",,,7","279",",,,7"
"USC00396335","2012-03","44.8983","-99.0865","489.2","ORIENT, SD US","2",",7","1",",7","0",",7","9",",7","0",",7","","","20120301",",,7","20120331","+,,7","","","20120312",",,7","203",",,7,01,","0",",,7,31,+","6.9",",,7,12,","8.7",",,,7","0",",,,7"
"USC00396335","2012-04","44.8983","-99.0865","489.2","ORIENT, SD US","12",",7","10",",7","0",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120415",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,15,","106.1",",,,7","0",",,,7"
"USC00396335","2012-05","44.8983","-99.0865","489.2","ORIENT, SD US","10",",7","9",",7","0",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120519",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,19,","74.4",",,,7","0",",,,7"
"USC00396335","2012-06","44.8983","-99.0865","489.2","ORIENT, SD US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120630",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,30,","49.1",",,,7","0",",,,7"
"USC00396335","2012-07","44.8983","-99.0865","489.2","ORIENT, SD US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120718",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,18,","36.2",",,,7","0",",,,7"
"USC00396335","2012-08","44.8983","-99.0865","489.2","ORIENT, SD US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120804",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,04,","28.4",",,,7","0",",,,7"
"USC00396335","2012-09","44.8983","-99.0865","489.2","ORIENT, SD US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00396335","2012-10","44.8983","-99.0865","489.2","ORIENT, SD US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121017",",,7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,17,","11.9",",,,7","0",",,,7"
"USC00396335","2012-11","44.8983","-99.0865","489.2","ORIENT, SD US","2",",7","1",",7","0",",7","2","1,7","1",",7","","","20121112","+,1,7","20121111",",,7","","","20121105",",,7","25","1,,7,12,+","25",",,7,11,","7.6",",,7,05,","9.6",",,,7","25",",,,7"
"USC00396335","2012-12","44.8983","-99.0865","489.2","ORIENT, SD US","5",",7","3",",7","0",",7","24",",7","3",",7","","","20121211","+,,7","20121210",",,7","","","20121210",",,7","127",",,7,11,+","76",",,7,10,","7.6",",,7,10,","17.7",",,,7","182",",,,7"
"USC00396335","2013-01","44.8983","-99.0865","489.2","ORIENT, SD US","3",",7","1",",7","0",",7","26",",7","1",",7","","","20130131","+,,7","20130129",",,7","","","20130129",",,7","229",",,7,31,+","216",",,7,29,","16.5",",,7,29,","18.6",",,,7","254",",,,7"
"USC00396335","2013-02","44.8983","-99.0865","489.2","ORIENT, SD US","3",",7","3",",7","0",",7","28",",7","3",",7","","","20130212","+,,7","20130210",",,7","","","20130210",",,7","381",",,7,12,+","178",",,7,10,","17.0",",,7,10,","27.9",",,,7","287",",,,7"
"USC00396335","2013-03","44.8983","-99.0865","489.2","ORIENT, SD US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20130314",",,7","","","","","3.6",",,7,14,","6.4",",,,7","",""
"USC00396335","2013-04","44.8983","-99.0865","489.2","ORIENT, SD US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20130414",",,7","","","","","23.9",",,7,14,","55.2",",,,7","",""
"USC00396335","2013-05","44.8983","-99.0865","489.2","ORIENT, SD US","10",",7","8",",7","1",",7","","","0",",7","","","","","20130531","+,,7","","","20130519",",,7","","","0",",,7,31,+","35.8",",,7,19,","104.1",",,,7","0",",,,7"
"USC00396335","2013-06","44.8983","-99.0865","489.2","ORIENT, SD US","9",",7","8",",7","0",",7","","","0",",7","","","","","20130630","+,,7","","","20130612",",,7","","","0",",,7,30,+","25.1",",,7,12,","91.1",",,,7","0",",,,7"
"USC00396335","2013-07","44.8983","-99.0865","489.2","ORIENT, SD US","2",",7","2",",7","1",",7","","","0",",7","","","","","20130731","+,,7","","","20130709",",,7","","","0",",,7,31,+","26.4",",,7,09,","32.0",",,,7","0",",,,7"
"USC00396335","2013-08","44.8983","-99.0865","489.2","ORIENT, SD US","5",",7","5",",7","1",",7","","","0",",7","","","","","20130831","+,,7","","","20130828",",,7","","","0",",,7,31,+","35.1",",,7,28,","58.7",",,,7","0",",,,7"
"USC00396335","2013-09","44.8983","-99.0865","489.2","ORIENT, SD US","3",",7","2",",7","0",",7","","","0",",7","","","","","20130930","+,,7","","","20130928",",,7","","","0",",,7,30,+","17.3",",,7,28,","20.8",",,,7","0",",,,7"
"USC00396335","2013-10","44.8983","-99.0865","489.2","ORIENT, SD US","12",",7","10",",7","2",",7","","","2",",7","","","","","20131029","+,,7","","","20131015",",,7","","","51",",,7,29,+","39.6",",,7,15,","139.9",",,,7","102",",,,7"
"USC00396335","2013-11","44.8983","-99.0865","489.2","ORIENT, SD US","1",",7","1",",7","0",",7","","","1",",7","","","","","20131111",",,7","","","20131111",",,7","","","41",",,7,11,","2.8",",,7,11,","2.8",",,,7","41",",,,7"
"USC00396335","2013-12","44.8983","-99.0865","489.2","ORIENT, SD US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20131225",",,7","","","","","9.1",",,7,25,","13.2",",,,7","",""
"USC00396335","2014-01","44.8983","-99.0865","489.2","ORIENT, SD US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20140101",",,7","","","","","3.6",",,7,01,","6.1",",,,7","",""
"USC00396335","2014-02","44.8983","-99.0865","489.2","ORIENT, SD US","2",",7","2",",7","0",",7","","","2",",7","","","","","20140214",",,7","","","20140214",",,7","","","76",",,7,14,","4.3",",,7,14,","7.9",",,,7","127",",,,7"
"USC00396335","2014-03","44.8983","-99.0865","489.2","ORIENT, SD US","2",",7","2",",7","0",",7","","","1",",7","","","","","20140305",",,7","","","20140311",",,7","","","114",",,7,05,","12.2",",,7,11,","19.6",",,,7","114",",,,7"
"USC00396335","2014-04","44.8983","-99.0865","489.2","ORIENT, SD US","9",",7","4",",7","0",",7","","","1",",7","","","","","20140401",",,7","","","20140428",",,7","","","33",",,7,01,","8.1",",,7,28,","33.2",",,,7","33",",,,7"
"USC00396335","2014-05","44.8983","-99.0865","489.2","ORIENT, SD US","6",",7","5",",7","1",",7","","","0",",7","","","","","20140531","+,,7","","","20140531",",,7","","","0",",,7,31,+","27.4",",,7,31,","63.6",",,,7","0",",,,7"
"USC00396335","2014-06","44.8983","-99.0865","489.2","ORIENT, SD US","13",",7","13",",7","2",",7","","","0",",7","","","","","20140630","+,,7","","","20140628",",,7","","","0",",,7,30,+","64.5",",,7,28,","203.2",",,,7","0",",,,7"
"USC00396335","2014-07","44.8983","-99.0865","489.2","ORIENT, SD US","4",",7","2",",7","0",",7","","","0",",7","","","","","20140731","+,,7","","","20140713",",,7","","","0",",,7,31,+","13.5",",,7,13,","22.6",",,,7","0",",,,7"
"USC00396335","2014-08","44.8983","-99.0865","489.2","ORIENT, SD US","9",",7","7",",7","0",",7","","","0",",7","","","","","20140831","+,,7","","","20140814",",,7","","","0",",,7,31,+","11.7",",,7,14,","48.5",",,,7","0",",,,7"
"USC00396335","2014-09","44.8983","-99.0865","489.2","ORIENT, SD US","3",",7","3",",7","0",",7","","","0",",7","","","","","20140930","+,,7","","","20140910",",,7","","","0",",,7,30,+","9.4",",,7,10,","20.4",",,,7","0",",,,7"
"USC00396335","2014-10","44.8983","-99.0865","489.2","ORIENT, SD US","2",",7","1",",7","0",",7","","","0",",7","","","","","20141031","+,,7","","","20141020",",,7","","","0",",,7,31,+","3.8",",,7,20,","6.1",",,,7","0",",,,7"
"USC00396335","2014-11","44.8983","-99.0865","489.2","ORIENT, SD US","3",",7","1",",7","0",",7","","","2",",7","","","","","20141110",",,7","","","20141110",",,7","","","41",",,7,10,","3.6",",,7,10,","6.9",",,,7","89",",,,7"
"USC00396335","2014-12","44.8983","-99.0865","489.2","ORIENT, SD US","3",",7","2",",7","0",",7","","","2",",7","","","","","20141223",",,7","","","20141223",",,7","","","84",",,7,23,","7.1",",,7,23,","11.2",",,,7","143",",,,7"
"USC00396335","2015-01","44.8983","-99.0865","489.2","ORIENT, SD US","3",",7","1",",7","0",",7","","","2",",7","","","","","20150106",",,7","","","20150106",",,7","","","58",",,7,06,","4.8",",,7,06,","7.8",",,,7","135",",,,7"
"USC00396335","2015-02","44.8983","-99.0865","489.2","ORIENT, SD US","3",",7","2",",7","0",",7","","","2",",7","","","","","20150226",",,7","","","20150226",",,7","","","97",",,7,26,","6.6",",,7,26,","10.7",",,,7","135",",,,7"
"USC00396335","2015-03","44.8983","-99.0865","489.2","ORIENT, SD US","1",",7","0",",7","0",",7","","","1",",7","","","","","20150302",",,7","","","20150302",",,7","","","41",",,7,02,","2.3",",,7,02,","2.3",",,,7","41",",,,7"
"USC00396335","2015-04","44.8983","-99.0865","489.2","ORIENT, SD US","3",",7","2",",7","0",",7","","","0",",7","","","","","20150430","+,,7","","","20150419",",,7","","","0",",,7,30,+","24.6",",,7,19,","27.9",",,,7","0",",,,7"
"USC00396335","2015-05","44.8983","-99.0865","489.2","ORIENT, SD US","15",",7","9",",7","3",",7","","","0",",7","","","","","20150531","+,,7","","","20150511",",,7","","","0",",,7,31,+","46.0",",,7,11,","192.0",",,,7","0",",,,7"
"USC00396335","2015-06","44.8983","-99.0865","489.2","ORIENT, SD US","10",",7","7",",7","1",",7","","","0",",7","","","","","20150630","+,,7","","","20150620",",,7","","","0",",,7,30,+","36.3",",,7,20,","78.7",",,,7","0",",,,7"
"USC00396335","2015-07","44.8983","-99.0865","489.2","ORIENT, SD US","8",",7","7",",7","1",",7","","","0",",7","","","","","20150731","+,,7","","","20150726",",,7","","","0",",,7,31,+","25.9",",,7,26,","62.9",",,,7","0",",,,7"
"USC00396335","2015-08","44.8983","-99.0865","489.2","ORIENT, SD US","7",",7","7",",7","2",",7","","","0",",7","","","","","20150831","+,,7","","","20150810",",,7","","","0",",,7,31,+","42.2",",,7,10,","154.0",",,,7","0",",,,7"
"USC00396335","2015-09","44.8983","-99.0865","489.2","ORIENT, SD US","3",",7","3",",7","0",",7","","","0",",7","","","","","20150930","+,,7","","","20150923",",,7","","","0",",,7,30,+","18.3",",,7,23,","32.8",",,,7","0",",,,7"
"USC00396335","2015-10","44.8983","-99.0865","489.2","ORIENT, SD US","2",",7","2",",7","1",",7","","","0",",7","","","","","20151031","+,,7","","","20151023",",,7","","","0",",,7,31,+","29.7",",,7,23,","33.8",",,,7","0",",,,7"
"USC00396335","2015-11","44.8983","-99.0865","489.2","ORIENT, SD US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151105",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,05,","19.8",",,,7","0",",,,7"
"USC00396335","2015-12","44.8983","-99.0865","489.2","ORIENT, SD US","3",",7","3",",7","0",",7","","","3",",7","","","","","20151201",",,7","","","20151201",",,7","","","229",",,7,01,","16.5",",,7,01,","36.8",",,,7","470",",,,7"
"USC00396335","2016-01","44.8983","-99.0865","489.2","ORIENT, SD US","1",",7","1",",7","0",",7","","","1",",7","","","","","20160124",",,7","","","20160124",",,7","","","46",",,7,24,","3.6",",,7,24,","3.6",",,,7","46",",,,7"
"USC00396335","2016-02","44.8983","-99.0865","489.2","ORIENT, SD US","2",",7","1",",7","0",",7","","","1",",7","","","","","20160214",",,7","","","20160214",",,7","","","203",",,7,14,","20.3",",,7,14,","21.6",",,,7","226",",,,7"
"USC00396335","2016-03","44.8983","-99.0865","489.2","ORIENT, SD US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20160301",",,7","","","","","4.1",",,7,01,","4.1",",,,7","",""
"USC00396335","2016-04","44.8983","-99.0865","489.2","ORIENT, SD US","9",",7","9",",7","1",",7","","","1",",7","","","","","20160428",",,7","","","20160428",",,7","","","38",",,7,28,","34.3",",,7,28,","111.2",",,,7","38",",,,7"
"USC00396335","2016-05","44.8983","-99.0865","489.2","ORIENT, SD US","8",",7","5",",7","2",",7","","","0",",7","","","","","20160531","+,,7","","","20160510",",,7","","","0",",,7,31,+","32.5",",,7,10,","86.8",",,,7","0",",,,7"
"USC00396335","2016-06","44.8983","-99.0865","489.2","ORIENT, SD US","4",",7","4",",7","1",",7","","","0",",7","","","","","20160630","+,,7","","","20160615",",,7","","","0",",,7,30,+","32.5",",,7,15,","59.9",",,,7","0",",,,7"
"USC00396335","2016-07","44.8983","-99.0865","489.2","ORIENT, SD US","5",",7","3",",7","1",",7","","","0",",7","","","","","20160731","+,,7","","","20160723",",,7","","","0",",,7,31,+","26.9",",,7,23,","46.3",",,,7","0",",,,7"
"USC00396335","2016-08","44.8983","-99.0865","489.2","ORIENT, SD US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20160815",",,7","","","","","13.5",",,7,15,","18.3",",,,7","",""
"USC00396335","2016-09","44.8983","-99.0865","489.2","ORIENT, SD US","6",",7","4",",7","0",",7","","","0",",7","","","","","20160930","+,,7","","","20160909",",,7","","","0",",,7,30,+","13.2",",,7,09,","33.8",",,,7","0",",,,7"
"USC00396335","2016-10","44.8983","-99.0865","489.2","ORIENT, SD US","1",",7","1",",7","0",",7","","","0",",7","","","","","20161031","+,,7","","","20161004",",,7","","","0",",,7,31,+","9.4",",,7,04,","9.4",",,,7","0",",,,7"
"USC00396335","2016-11","44.8983","-99.0865","489.2","ORIENT, SD US","2",",7","2",",7","0",",7","","","2",",7","","","","","20161128",",,7","","","20161128",",,7","","","152",",,7,28,","15.7",",,7,28,","22.1",",,,7","190",",,,7"
"USC00396335","2016-12","44.8983","-99.0865","489.2","ORIENT, SD US","2",",7","2",",7","1",",7","","","2",",7","","","","","20161211",",,7","","","20161226",",,7","","","170",",,7,11,","34.0",",,7,26,","45.4",",,,7","221",",,,7"
"USC00396335","2017-01","44.8983","-99.0865","489.2","ORIENT, SD US","2",",7","2",",7","0",",7","","","2",",7","","","","","20170125",",,7","","","20170125",",,7","","","147",",,7,25,","8.1",",,7,25,","13.9",",,,7","249",",,,7"
"USC00396335","2017-02","44.8983","-99.0865","489.2","ORIENT, SD US","1",",7","0",",7","0",",7","","","1",",7","","","","","20170228",",,7","","","20170228",",,7","","","38",",,7,28,","2.0",",,7,28,","2.0",",,,7","38",",,,7"
"USC00396335","2017-03","44.8983","-99.0865","489.2","ORIENT, SD US","3",",7","3",",7","0",",7","","","3",",7","","","","","20170313",",,7","","","20170313",",,7","","","218",",,7,13,","14.2",",,7,13,","21.8",",,,7","396",",,,7"
"USC00396335","2017-04","44.8983","-99.0865","489.2","ORIENT, SD US","4",",7","4",",7","0",",7","","","0",",7","","","","","20170430","+,,7","","","20170420",",,7","","","0",",,7,30,+","11.7",",,7,20,","24.7",",,,7","0",",,,7"
"USC00396335","2017-05","44.8983","-99.0865","489.2","ORIENT, SD US","6",",7","3",",7","0",",7","","","0",",7","","","","","20170531","+,,7","","","20170516",",,7","","","0",",,7,31,+","9.1",",,7,16,","24.8",",,,7","0",",,,7"
"USC00396335","2017-06","44.8983","-99.0865","489.2","ORIENT, SD US","6",",7","5",",7","2",",7","","","0",",7","","","","","20170630","+,,7","","","20170612",",,7","","","0",",,7,30,+","48.5",",,7,12,","94.0",",,,7","0",",,,7"
"USC00396335","2017-07","44.8983","-99.0865","489.2","ORIENT, SD US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170731",",,7","0",",,7,31,+","0",",,7,31,+","44.2",",,7,31,","94.3",",,,7","0",",,,7"
"USC00396335","2017-08","44.8983","-99.0865","489.2","ORIENT, SD US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170803",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,03,","62.2",",,,7","0",",,,7"
"USC00396335","2017-09","44.8983","-99.0865","489.2","ORIENT, SD US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170924",",,7","0",",,7,30,+","0",",,7,30,+","52.1",",,7,24,","94.5",",,,7","0",",,,7"
"USC00396335","2017-10","44.8983","-99.0865","489.2","ORIENT, SD US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171015",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,15,","23.1",",,,7","0",",,,7"
"USC00396335","2017-11","44.8983","-99.0865","489.2","ORIENT, SD US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171104",",,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,04,","2.5",",,,7","0",",,,7"
"USC00396335","2017-12","44.8983","-99.0865","489.2","ORIENT, SD US","2",",7","1",",7","0",",7","","","0","3,7","","","","","20171231","+,3,7","","","20171230",",,7","","","0","3,,7,31,+","5.1",",,7,30,","6.1",",,,7","0","3,,,7"
"USC00396335","2018-01","44.8983","-99.0865","489.2","ORIENT, SD US","1",",7","0",",7","0",",7","","","0","1,7","","","","","20180131","+,1,7","","","20180128",",,7","","","0","1,,7,31,+","1.0",",,7,28,","1.0",",,,7","0","1,,,7"
"USC00396335","2018-02","44.8983","-99.0865","489.2","ORIENT, SD US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20180220",",,7","","","","","6.6",",,7,20,","25.4",",,,7","",""
"USC00396335","2018-03","44.8983","-99.0865","489.2","ORIENT, SD US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20180306",",,7","","","","","11.7",",,7,06,","22.8",",,,7","",""
"USC00396335","2018-04","44.8983","-99.0865","489.2","ORIENT, SD US","8",",7","6",",7","0",",7","","","4","1,7","","","","","20180414",",1,7","","","20180409",",,7","","","203","1,,7,14,","14.2",",,7,09,","47.8",",,,7","469","1,,,7"
"USC00396335","2018-05","44.8983","-99.0865","489.2","ORIENT, SD US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180509",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,09,","39.4",",,,7","0",",,,7"
"USC00396335","2018-06","44.8983","-99.0865","489.2","ORIENT, SD US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180611",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,11,","113.8",",,,7","0",",,,7"
"USC00396335","2018-07","44.8983","-99.0865","489.2","ORIENT, SD US","9",",7","5",",7","2",",7","0",",7","0",",7","","","20180704",",,7","20180731","+,,7","","","20180703",",,7","0",",T,7,04,","0",",,7,31,+","80.8",",,7,03,","185.6",",,,7","0",",,,7"
"USC00396335","2018-08","44.8983","-99.0865","489.2","ORIENT, SD US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180824",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,24,","53.2",",,,7","0",",,,7"
"USC00396335","2018-09","44.8983","-99.0865","489.2","ORIENT, SD US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20180918",",,7","20180930","+,,7","","","20180919",",,7","0",",T,7,18,","0",",,7,30,+","22.1",",,7,19,","75.9",",,,7","0",",,,7"
"USC00396335","2018-10","44.8983","-99.0865","489.2","ORIENT, SD US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20181010",",,7","20181010",",,7","","","20181010",",,7","0",",T,7,10,","0",",T,7,10,","21.1",",,7,10,","57.7",",,,7","0",",T,,7"
"USC00396335","2018-11","44.8983","-99.0865","489.2","ORIENT, SD US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20181117",",,7","20181130","+,,7","","","20181103",",,7","0",",T,7,17,","0",",,7,30,+","4.8",",,7,03,","14.2",",,,7","0",",,,7"
"USC00396335","2018-12","44.8983","-99.0865","489.2","ORIENT, SD US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20181228",",,7","","","","","13.2",",,7,28,","15.3",",,,7","",""
"USC00396335","2019-01","44.8983","-99.0865","489.2","ORIENT, SD US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20190119",",,7","","","","","13.0",",,7,19,","19.4",",,,7","",""
"USC00396335","2019-02","44.8983","-99.0865","489.2","ORIENT, SD US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20190207",",,7","","","","","7.4",",,7,07,","27.2",",,,7","",""
"USC00396335","2019-03","44.8983","-99.0865","489.2","ORIENT, SD US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20190315",",,7","","","","","14.7",",,7,15,","40.1",",,,7","",""
