"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012720","1943-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19430512","+,,C","19430509",",,C","19430523",",,C","19430521",",,C","-7.8",",C,12,+","25",",,C,09,","5.3",",,C,23,","27.8",",C,21,","6413.6","C","327.8",",C","30.6",",,,C","33",",,,C","7.76",",C","14.76",",,,C","0.75",",,,C"
"CA004012720","1943-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19430607","+,,C","19430630","+,,C","19430620",",,C","19430616",",,C","0.0",",C,07,+","0",",,C,30,+","23.1",",,C,20,","24.4",",C,16,","6593.8","C","180.2",",C","52.0",",,,C","0",",,,C","12.33",",C","18.50",",,,C","6.15",",,,C"
"CA004012720","1943-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","26.4","C","26.4","1,C","6",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","19430724",",1,C","19430731","+,,C","19430704",",,C","19430707",",,C","5.6","1,C,24,","0",",,C,31,+","45.2",",,C,04,","30.6",",C,07,","31.6","C","31.6",",C","78.0",",,,C","0",",,,C","18.22","1,C","25.45",",,,C","10.99","1,,,C"
"CA004012720","1943-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","30.3","C","3.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19430816",",,C","19430831","+,,C","19430806",",,C","19430817",",,C","1.1",",C,16,","0",",,C,31,+","10.2",",,C,06,","29.4",",C,17,","112.5","C","80.9",",C","31.7",",,,C","0",",,,C","15.85",",C","23.83",",,,C","7.86",",,,C"
"CA004012720","1943-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","30.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19430919",",,C","19430930","+,,C","19430905",",,C","19430917",",,C","-5.0",",C,19,","0",",,C,30,+","3.0",",,C,05,","31.7",",C,17,","342.0","C","229.5",",C","5.0",",,,C","0",",,,C","10.68",",C","19.02",",,,C","2.35",",,,C"
"CA004012720","1943-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","30.3","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","21",",C","0",",C","9",",C","0",",C","19431029","+,,C","19431031","+,,C","19431020",",,C","19431004",",,C","-7.2",",C,29,+","0",",,C,31,+","26.2",",,C,20,","31.7",",C,04,","698.3","C","356.3",",C","31.8",",,,C","0",",,,C","6.84",",C","14.46",",,,C","-0.78",",,,C"
"CA004012720","1943-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","30.3","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19431127",",,C","19431105",",,C","19431105",",,C","19431117",",,C","-13.9",",C,27,","76",",,C,05,","7.6",",,C,05,","10.0",",C,17,","1334.8","C","636.5",",C","14.0",",,,C","140",",,,C","-2.88",",C","1.16",",,,C","-6.93",",,,C"
"CA004012720","1943-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","30.3","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19431222",",,C","19431202",",,C","19431202",",,C","19431225",",,C","-27.8",",C,22,","13",",,C,02,","1.3",",,C,02,","5.6",",C,25,","2178.6","C","843.8",",C","2.4",",,,C","21",",,,C","-8.89",",C","-3.19",",,,C","-14.58",",,,C"
"CA004012720","1944-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","21",",C","0",",C","0",",C","19440106",",,C","","","","","19440123",",,C","-30.6",",C,06,","","","","","6.1",",C,23,","3061.6","C","883.0",",C","","","","","-10.15",",C","-4.27",",,,C","-16.03",",,,C"
"CA004012720","1944-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","18",",C","29",",C","27",",C","0",",C","0",",C","19440210",",,C","19440222",",,C","19440222",",,C","19440201",",,C","-42.8",",C,10,","13",",,C,22,","1.3",",,C,22,","3.9",",C,01,","4016.0","C","954.4",",C","3.7",",,,C","37",",,,C","-14.58",",C","-8.16",",,,C","-20.99",",,,C"
"CA004012720","1944-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19440312",",,C","19440323","+,,C","19440323","+,,C","19440322",",,C","-31.1",",C,12,","51",",,C,23,+","5.1",",,C,23,+","5.6",",C,22,","4957.6","C","941.6",",C","15.6",",,,C","156",",,,C","-12.04",",C","-6.29",",,,C","-17.79",",,,C"
"CA004012720","1944-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19440401",",,C","19440430","+,,C","19440430",",,C","19440420",",,C","-16.1",",C,01,","0",",,C,30,+","11.9",",,C,30,","17.2",",C,20,","5377.6","C","420.0",",C","15.2",",,,C","0",",,,C","4.33",",C","11.00",",,,C","-2.34",",,,C"
"CA004012720","1944-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","1.1","C","1.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19440504",",,C","19440531","+,,C","19440531",",,C","19440527",",,C","-7.2",",C,04,","0",",,C,31,+","19.1",",,C,31,","28.3",",C,27,","5587.2","C","209.6",",C","89.8",",,,C","0",",,,C","11.61",",C","18.37",",,,C","4.85",",,,C"
"CA004012720","1944-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","3.1","C","2.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19440619",",,C","19440630","+,,C","19440601",",,C","19440630",",,C","1.1",",C,19,","0",",,C,30,+","18.8",",,C,01,","26.7",",C,30,","5754.5","C","167.3",",C","73.7",",,,C","0",",,,C","12.82",",C","18.14",",,,C","7.50",",,,C"
"CA004012720","1944-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","22.8","C","19.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","19440708",",,C","19440731","+,,C","19440706",",,C","19440724",",,C","-0.6",",C,08,","0",",,C,31,+","5.6",",,C,06,","35.6",",C,24,","79.4","C","79.4",",C","25.8",",,,C","0",",,,C","16.41",",C","24.39",",,,C","8.43",",,,C"
"CA004012720","1944-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","30.8","C","8.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19440823","+,,C","19440831","+,,C","19440825",",,C","19440809","+,,C","1.7",",C,23,+","0",",,C,31,+","31.0",",,C,25,","28.3",",C,09,+","162.9","C","83.5",",C","106.7",",,,C","0",",,,C","15.90",",C","23.15",",,,C","8.64",",,,C"
"CA004012720","1944-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","30.8","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19440928",",,C","19440930","+,,C","19440914",",,C","19440907",",,C","-5.0",",C,28,","0",",,C,30,+","5.8",",,C,14,","27.2",",C,07,","369.7","C","206.8",",C","14.9",",,,C","0",",,,C","11.44",",C","19.31",",,,C","3.57",",,,C"
"CA004012720","1944-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","30.8","C","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0","1,C","22","1,C","0",",C","7",",C","0",",C","19441001",",1,C","19441031","+,,C","19441006",",,C","19441013",",,C","-12.8","1,C,01,","0",",,C,31,+","2.8",",,C,06,","25.0",",C,13,","700.8","C","331.1",",C","2.8",",,,C","0",",,,C","7.26","1,C","17.22",",,,C","-2.70","1,,,C"
"CA004012720","1944-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","30.8","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","30",",C","20",",C","0",",C","0",",C","19441130",",,C","19441127","+,,C","19441127","+,,C","19441106",",,C","-28.9",",C,30,","51",",,C,27,+","5.1",",,C,27,+","6.1",",C,06,","1454.5","C","753.7",",C","10.2",",,,C","102",",,,C","-6.79",",C","-2.27",",,,C","-11.31",",,,C"
"CA004012720","1944-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","30.8","C","0.0","2,C","4",",C","2",",C","0",",C","2",",C","15","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19441225",",1,C","19441231","+,,C","19441231","+,,C","19441206",",1,C","-35.0","1,C,25,","25",",,C,31,+","2.5",",,C,31,+","2.8","1,C,06,","2357.4","C","902.9","1,C","6.6",",,,C","66",",,,C","-12.93","2,C","-7.80","1,,,C","-18.06","1,,,C"
"CA004012720","1945-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19450108",",,C","19450127","+,,C","19450127","+,,C","19450124",",,C","-34.4",",C,08,","13",",,C,27,+","1.3",",,C,27,+","1.7",",C,24,","3377.8","C","1020.4",",C","11.5",",,,C","115",",,,C","-14.58",",C","-9.66",",,,C","-19.51",",,,C"
"CA004012720","1945-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19450218","+,,C","19450206",",,C","19450206",",,C","19450208",",,C","-33.9",",C,18,+","76",",,C,06,","7.6",",,C,06,","3.3",",C,08,","4288.0","C","910.2",",C","12.6",",,,C","126",",,,C","-14.18",",C","-7.86",",,,C","-20.49",",,,C"
"CA004012720","1945-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","7",",C","29",",C","8",",C","0",",C","0",",C","19450305",",,C","19450327",",,C","19450325",",,C","19450323",",,C","-36.1",",C,05,","13",",,C,27,","6.4",",,C,25,","18.9",",C,23,","4950.5","C","662.5",",C","12.5",",,,C","13",",,,C","-3.04",",C","3.71",",,,C","-9.79",",,,C"
"CA004012720","1945-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19450402",",,C","19450406",",,C","19450406",",,C","19450430",",,C","-15.0",",C,02,","127",",,C,06,","12.7",",,C,06,","15.0",",C,30,","5504.6","C","554.1",",C","54.1",",,,C","380",",,,C","-0.14",",C","5.50",",,,C","-5.78",",,,C"
"CA004012720","1945-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19450509",",,C","19450531","+,,C","19450531",",,C","19450524",",,C","-12.8",",C,09,","0",",,C,31,+","3.3",",,C,31,","26.1",",C,24,","5873.9","C","369.3",",C","6.6",",,,C","0",",,,C","6.42",",C","14.55",",,,C","-1.71",",,,C"
"CA004012720","1945-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","12.2","C","12.2",",C","9",",C","7",",C","2",",C","0",",C","0",",C","3",",C","0",",C","13",",C","2",",C","19450615",",,C","19450630","+,,C","19450627",",,C","19450622","+,,C","-2.2",",C,15,","0",",,C,30,+","33.0",",,C,27,","34.4",",C,22,+","6067.2","C","193.3",",C","109.5",",,,C","0",",,,C","12.30",",C","19.32",",,,C","5.27",",,,C"
"CA004012720","1945-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","38.9","C","26.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19450709",",,C","19450731","+,,C","19450715",",,C","19450730","+,,C","2.8",",C,09,","0",",,C,31,+","26.9",",,C,15,","33.9",",C,30,+","52.8","C","52.8",",C","57.1",",,,C","0",",,,C","17.49",",C","25.69",",,,C","9.29",",,,C"
"CA004012720","1945-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","53.4","C","14.5",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19450824",",,C","19450831","+,,C","19450804",",,C","19450816",",,C","1.1",",C,24,","0",",,C,31,+","34.3",",,C,04,","35.6",",C,16,","126.2","C","73.4",",C","78.7",",,,C","0",",,,C","16.43",",C","25.00",",,,C","7.86",",,,C"
"CA004012720","1945-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","57.9","C","4.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19450928",",,C","19450930","+,,C","19450909",",,C","19450904",",,C","-11.1",",C,28,","0",",,C,30,+","12.2",",,C,09,","31.1",",C,04,","414.0","C","287.8",",C","37.4",",,,C","0",",,,C","8.89",",C","15.69",",,,C","2.08",",,,C"
"CA004012720","1945-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","57.9","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3",",C","0",",C","19451031",",,C","19451030",",,C","19451018",",,C","19451015",",,C","-17.2",",C,31,","0",",T,C,30,","19.1",",,C,18,","26.1",",C,15,","869.5","C","455.5",",C","30.8",",,,C","0",",T,,C","3.64",",C","11.33",",,,C","-4.05",",,,C"
"CA004012720","1945-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","57.9","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","11",",C","30",",C","26",",C","0",",C","0",",C","19451114",",,C","19451107",",,C","19451107",",,C","19451104",",,C","-32.2",",C,14,","102",",,C,07,","10.2",",,C,07,","5.0",",C,04,","1746.4","C","876.9",",C","16.2",",,,C","162",",,,C","-10.90",",C","-6.48",",,,C","-15.31",",,,C"
"CA004012720","1945-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","57.9","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19451218","+,,C","19451231",",,C","19451231",",,C","19451205",",,C","-34.4",",C,18,+","102",",,C,31,","10.2",",,C,31,","4.4",",C,05,","2840.8","C","1094.4",",C","20.4",",,,C","204",",,,C","-16.97",",C","-12.97",",,,C","-20.96",",,,C"
"CA004012720","1946-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19460126",",,C","19460123",",,C","19460123",",,C","19460117",",,C","-33.3",",C,26,","38",",,C,23,","3.8",",,C,23,","-0.6",",C,17,","3905.0","C","1064.2",",C","12.6",",,,C","126",",,,C","-16.00",",C","-10.55",",,,C","-21.44",",,,C"
"CA004012720","1946-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19460201",",,C","19460226","+,,C","19460226","+,,C","19460215",",,C","-37.2",",C,01,","76",",,C,26,+","7.6",",,C,26,+","1.7",",C,15,","4884.9","C","979.9",",C","30.6",",,,C","306",",,,C","-16.66",",C","-10.61",",,,C","-22.72",",,,C"
"CA004012720","1946-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","7",",C","29",",C","9",",C","0",",C","0",",C","19460307",",,C","19460330",",,C","19460330",",,C","19460327",",,C","-26.1",",C,07,","76",",,C,30,","7.6",",,C,30,","20.0",",C,27,","5582.5","C","697.6",",C","15.1",",,,C","101",",,,C","-4.17",",C","1.78",",,,C","-10.12",",,,C"
"CA004012720","1946-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","19460405",",,C","19460430","+,,C","19460410","+,,C","19460429",",,C","-8.3",",C,05,","0",",,C,30,+","2.3",",,C,10,+","26.1",",C,29,","5949.8","C","367.3",",C","6.6",",,,C","0",",,,C","6.09",",C","14.40",",,,C","-2.22",",,,C"
"CA004012720","1946-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","3.9","C","3.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","19460511",",,C","19460531","+,,C","19460531",",,C","19460527",",,C","-10.0",",C,11,","0",",,C,31,+","11.9",",,C,31,","29.4",",C,27,","6266.9","C","317.1",",C","36.1",",,,C","0",",,,C","8.23",",C","16.49",",,,C","-0.04",",,,C"
"CA004012720","1946-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","5.0","C","1.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","19460602",",,C","19460630","+,,C","19460629",",,C","19460630","+,,C","-2.8",",C,02,","0",",,C,30,+","18.0",",,C,29,","30.0",",C,30,+","6404.6","C","137.7",",C","62.7",",,,C","0",",,,C","13.78",",C","22.16",",,,C","5.40",",,,C"
"CA004012720","1946-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","52.6","C","47.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19460725",",,C","19460731","+,,C","19460709",",,C","19460730",",,C","1.7",",C,25,","0",",,C,31,+","52.3",",,C,09,","35.6",",C,30,","37.2","C","37.2",",C","104.7",",,,C","0",",,,C","18.67",",C","27.05",",,,C","10.29",",,,C"
"CA004012720","1946-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","65.5","C","12.9",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19460829",",,C","19460831","+,,C","19460808",",,C","19460806",",,C","1.7",",C,29,","0",",,C,31,+","35.8",",,C,08,","36.1",",C,06,","125.5","C","88.3",",C","85.4",",,,C","0",",,,C","15.90",",C","24.38",",,,C","7.42",",,,C"
"CA004012720","1946-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","70.8","C","5.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","1",",C","19460929",",,C","19460930","+,,C","19460927",",,C","19460914",",,C","-6.1",",C,29,","0",",,C,30,+","20.1",",,C,27,","33.9",",C,14,","348.3","C","222.8",",C","45.8",",,,C","0",",,,C","11.08",",C","19.93",",,,C","2.24",",,,C"
"CA004012720","1946-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","70.8","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","27",",C","1",",C","2",",C","0",",C","19461026","+,,C","19461008",",,C","19461008",",,C","19461002",",,C","-10.6",",C,26,+","89",",,C,08,","8.9",",,C,08,","26.1",",C,02,","870.0","C","521.7",",C","22.4",",,,C","153",",,,C","1.50",",C","7.48",",,,C","-4.47",",,,C"
"CA004012720","1946-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","70.8","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","13",",C","30",",C","18",",C","0",",C","0",",C","19461129","+,,C","19461128","+,,C","19461128","+,,C","19461104",",,C","-30.0",",C,29,+","76",",,C,28,+","7.6",",,C,28,+","15.0",",C,04,","1723.5","C","853.5",",C","32.9",",,,C","329",",,,C","-10.12",",C","-3.59",",,,C","-16.65",",,,C"
"CA004012720","1946-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","70.8","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19461229",",,C","19461226",",,C","19461226",",,C","19461206",",,C","-40.0",",C,29,","76",",,C,26,","7.6",",,C,26,","1.1",",C,06,","2842.5","C","1119.0",",C","22.8",",,,C","228",",,,C","-17.76",",C","-12.00",",,,C","-23.53",",,,C"
"CA004012720","1947-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19470102",",,C","19470114","+,,C","19470114","+,,C","19470124",",,C","-40.6",",C,02,","76",",,C,14,+","7.6",",,C,14,+","2.2",",C,24,","3903.2","C","1060.7",",C","35.5",",,,C","355",",,,C","-15.88",",C","-9.16",",,,C","-22.60",",,,C"
"CA004012720","1947-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19470201",",,C","19470205",",,C","19470205",",,C","19470212",",,C","-44.4",",C,01,","127",",,C,05,","12.7",",,C,05,","0.6",",C,12,","4995.5","C","1092.3",",C","40.5",",,,C","405",",,,C","-20.68",",C","-13.61",",,,C","-27.74",",,,C"
"CA004012720","1947-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19470302",",,C","19470315","+,,C","19470315","+,,C","19470321",",,C","-32.2",",C,02,","25",",,C,15,+","2.5",",,C,15,+","3.3",",C,21,","5949.5","C","954.0",",C","10.0",",,,C","100",",,,C","-12.44",",C","-5.35",",,,C","-19.53",",,,C"
"CA004012720","1947-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","26",",C","3",",C","2",",C","0",",C","19470407",",,C","19470403",",,C","19470419",",,C","19470429",",,C","-13.3",",C,07,","51",",,C,03,","5.6",",,C,19,","25.6",",C,29,","6450.3","C","500.8",",C","11.7",",,,C","51",",,,C","1.64",",C","7.61",",,,C","-4.33",",,,C"
"CA004012720","1947-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19470528",",,C","19470531","+,,C","19470505",",,C","19470502",",,C","-11.7",",C,28,","0",",,C,31,+","11.2",",,C,05,","27.2",",C,02,","6786.5","C","336.2",",C","20.8",",,,C","0",",,,C","7.49",",C","15.82",",,,C","-0.85",",,,C"
"CA004012720","1947-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","2.0","C","2.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19470601",",,C","19470630","+,,C","19470619",",,C","19470619","+,,C","-3.3",",C,01,","0",",,C,30,+","30.2",",,C,19,","28.9",",C,19,+","6940.7","C","154.2",",C","93.2",",,,C","0",",,,C","13.26",",C","20.98",",,,C","5.54",",,,C"
"CA004012720","1947-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","66.3","C","64.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19470721",",,C","19470731","+,,C","19470724",",,C","19470728",",,C","1.1",",C,21,","0",",,C,31,+","9.4",",,C,24,","36.7",",C,28,","34.5","C","34.5",",C","11.2",",,,C","0",",,,C","19.30",",C","28.96",",,,C","9.63",",,,C"
"CA004012720","1947-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","92.4","C","26.1",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19470827","+,,C","19470831","+,,C","19470813",",,C","19470803",",,C","0.6",",C,27,+","0",",,C,31,+","30.5",",,C,13,","35.6",",C,03,","116.8","C","82.3",",C","95.8",",,,C","0",",,,C","16.52",",C","24.56",",,,C","8.48",",,,C"
"CA004012720","1947-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","92.4","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19470929",",,C","19470930","+,,C","19470906",",,C","19470912","+,,C","-10.6",",C,29,","0",",,C,30,+","13.5",",,C,06,","28.9",",C,12,+","396.8","C","280.0",",C","62.2",",,,C","0",",,,C","9.00",",C","17.08",",,,C","0.92",",,,C"
