"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSTO","2022-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","","","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","20221119",",,U","20221124",",,U","-6.1",",U,19,","23.9",",U,24,","429.6","U","343.8",",U","6.87",",U","16.04",",,,U","-2.29",",,,U"
"USR0000CSTO","2022-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20221218","+,,U","20221225",",,U","-6.1",",U,18,+","20.6",",U,25,","822.9","U","393.3",",U","5.65",",U","12.32",",,,U","-1.02",",,,U"
"USR0000CSTO","2023-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20230130",",,U","20230126",",,U","-8.9",",U,30,","21.7",",U,26,","1200.3","U","377.4",",U","6.16",",U","12.46",",,,U","-0.14",",,,U"
"USR0000CSTO","2023-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","20230216",",,U","20230220",",,U","-6.7",",U,16,","23.3",",U,20,","1547.0","U","346.7",",U","5.95",",U","13.89",",,,U","-1.99",",,,U"
"USR0000CSTO","2023-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20230327","+,,U","20230317",",,U","-5.0",",U,27,+","18.3",",U,17,","1922.8","U","375.8",",U","6.21",",U","12.44",",,,U","-0.01",",,,U"
"USR0000CSTO","2023-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","7",",U","0",",U","16",",U","3",",U","20230404",",,U","20230427",",,U","-4.4",",U,04,","32.8",",U,27,","2112.1","U","189.3",",U","12.17",",U","21.67",",,,U","2.67",",,,U"
"USR0000CSTO","2023-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","36.8","U","32.3",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20230507",",,U","20230519","+,,U","2.2",",U,07,","32.2",",U,19,+","2197.2","U","85.1",",U","16.63",",U","25.23",",,,U","8.02",",,,U"
"USR0000CSTO","2023-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","117.3","U","80.5",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20230620",",,U","20230630",",,U","2.2",",U,20,","39.4",",U,30,","2211.7","U","14.5",",U","20.53",",U","30.26",",,,U","10.81",",,,U"
"USR0000CSTO","2023-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","340.4","U","223.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230730","+,,U","20230716",",,U","10.0",",U,30,+","43.9",",U,16,","0.0","U","0.0",",U","25.53",",U","37.01",",,,U","14.05",",,,U"
"USR0000CSTO","2023-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","525.9","U","185.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20230830","+,,U","20230816",",,U","8.9",",U,30,+","41.7",",U,16,","0.0","U","0.0",",U","24.32",",U","34.64",",,,U","14.00",",,,U"
"USR0000CSTO","2023-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","581.6","U","55.7",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20230922",",,U","20230914",",,U","3.9",",U,22,","36.7",",U,14,","21.3","U","21.3",",U","19.48",",U","28.94",",,,U","10.02",",,,U"
"USR0000CSTO","2023-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","600.4","U","18.8",",U","0",",U","6",",U","0",",U","26",",U","7",",U","20231029","+,,U","20231007",",,U","-3.3",",U,29,+","34.4",",U,07,","138.7","U","117.4",",U","15.15",",U","25.63",",,,U","4.67",",,,U"
"USR0000CSTO","2023-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","600.4","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","20231125",",,U","20231104",",,U","-5.6",",U,25,","27.2",",U,04,","392.3","U","253.6",",U","9.88",",U","18.28",",,,U","1.48",",,,U"
"USR0000CSTO","2023-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","600.4","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","20231210",",1,U","20231222","+,1,U","-4.4","1,U,10,","20.0","1,U,22,+","699.4","U","307.1","1,U","7.88","2,U","14.84","1,,,U","0.91","1,,,U"
"USR0000CSTO","2024-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20240111",",,U","20240128",",,U","-5.0",",U,11,","23.3",",U,28,","1038.5","","339.1",",U","7.39",",U","13.26",",,,U","1.53",",,,U"
"USR0000CSTO","2024-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20240227",",,U","20240225","+,,U","-3.9",",U,27,","20.6",",U,25,+","1363.5","","325.0",",U","7.13",",U","13.33",",,,U","0.92",",,,U"
"USR0000CSTO","2024-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20240308",",,U","20240317",",,U","-2.2",",U,08,","24.4",",U,17,","1661.2","","297.7",",U","8.73",",U","15.55",",,,U","1.91",",,,U"
"USR0000CSTO","2024-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20240406",",,U","20240422",",,U","-2.8",",U,06,","28.3",",U,22,","1839.4","","178.2",",U","12.39",",U","20.88",",,,U","3.91",",,,U"
"USR0000CSTO","2024-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","25.3","","25.3",",U","0",",U","1",",U","0",",U","28",",U","4",",U","20240501",",,U","20240531","+,,U","0.0",",U,01,","34.4",",U,31,+","1909.2","","69.8",",U","16.90",",U","27.51",",,,U","6.28",",,,U"
"USR0000CSTO","2024-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","171.9","","146.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20240618",",,U","20240622",",,U","5.0",",U,18,","40.0",",U,22,","1911.9","","2.7",",U","23.13",",U","34.46",",,,U","11.79",",,,U"
