"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245076","1916-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","100.5","0","33.6",",0","6",",0","3",",0","0",",0","0",",6","0",",6","0",",0","1",",0","0",",0","30",",0","0",",0","19160820",",,0","19160831","+,,6","19160831","+,,6","","","19160806",",,0","19160803","+,,0","0.0",",0,20,","0",",,6,31,+","0",",,6,31,+","5.8",",,0,06,","31.7",",0,03,+","45.0","0","35.5",",0","22.3",",,,0","0",",,,6","18.27",",0","27.42",",,,0","9.12",",,,0"
"USC00245076","1916-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","103.6","0","3.1",",0","8",",0","3",",0","0",",0","0",",6","0",",6","0",",0","5",",0","0",",0","22",",0","1",",0","19160914",",,0","19160930","+,,6","19160930","+,,6","","","19160910",",,0","19160902",",,0","-4.4",",0,14,","0",",,6,30,+","0",",,6,30,+","7.4",",,0,10,","32.2",",0,02,","199.5","0","154.5",",0","19.2",",,,0","0",",,,6","13.29",",0","21.98",",,,0","4.59",",,,0"
"USC00245076","1916-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","103.6","0","0.0",",0","10",",0","7",",0","0",",0","3",",6","3",",6","0",",0","19",",0","0",",0","2",",0","0",",0","19161019",",,0","19161018",",,6","19161018",",,6","","","19161018",",,0","19161016",",,0","-11.1",",0,19,","102",",,6,18,","152",",,6,18,","11.9",",,0,18,","22.2",",0,16,","589.0","0","389.5",",0","54.0",",,,0","244",",,,6","5.77",",0","11.38",",,,0","0.16",",,,0"
"USC00245076","1916-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","103.6","0","0.0",",0","3",",0","1",",0","0",",0","7",",6","1",",6","3",",0","24",",0","4",",0","0",",0","0",",0","19161112",",,0","19161114","+,,6","19161110",",,6","","","19161110",",,0","19161104",",,0","-27.8",",0,12,","102",",,6,14,+","89",",,6,10,","6.4",",,0,10,","18.9",",0,04,","1128.1","0","539.1",",0","7.4",",,,0","102",",,,6","0.36",",0","5.68",",,,0","-4.96",",,,0"
"USC00245076","1916-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","103.6","0","0.0",",0","12",",0","1",",0","0",",0","22",",6","4",",6","6",",0","28",",0","19",",0","0",",0","0",",0","19161226",",,0","19161231","+,,0","19161217",",,6","","","19161217",",,0","19161201",",,0","-25.0",",0,26,","178",",,0,31,+","104",",,6,17,","5.3",",,0,17,","12.2",",0,01,","1886.5","0","758.4",",0","16.0",",,,0","340",",,,6","-6.13",",0","-1.57",",,,0","-10.70",",,,0"
"USC00245076","1917-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","19",",6","3",",6","8",",0","30",",0","14",",0","0",",0","0",",0","19170131",",,0","19170130",",,0","19170128",",,6","","","19170128",",,0","19170109",",,0","-35.0",",0,31,","254",",,0,30,","137",",,6,28,","7.1",",,0,28,","8.9",",0,09,","2639.9","0","753.4",",0","17.8",",,,0","358",",,,6","-5.97",",0","-1.44",",,,0","-10.50",",,,0"
"USC00245076","1917-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","18",",0","6",",0","7",",0","26",",0","15",",0","0",",0","0",",0","19170201",",,0","19170201",",,0","19170222",",,0","","","19170212",",,0","19170204",",,0","-33.3",",0,01,","229",",,0,01,","69",",,0,22,","4.1",",,0,12,","10.0",",0,04,","3300.2","0","660.3",",0","20.3",",,,0","254",",,,0","-5.25",",0","0.60",",,,0","-11.10",",,,0"
"USC00245076","1917-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","16",",6","3",",6","3",",0","31",",0","11",",0","0",",0","0",",0","19170302",",,0","19170305","+,,6","19170305",",,6","","","19170305",",,0","19170329",",,0","-20.6",",0,02,","102",",,6,05,+","46",",,6,05,","3.6",",,0,05,","16.1",",0,29,","3981.1","0","680.9",",0","9.2",",,,0","106",",,,6","-3.63",",0","1.74",",,,0","-9.00",",,,0"
"USC00245076","1917-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","3",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","19170403",",,0","19170415",",,6","19170415",",,0","","","19170415",",,0","19170408",",,0","-9.4",",0,03,","203",",,6,15,","203",",,0,15,","16.3",",,0,15,","19.4",",0,08,","4426.3","0","445.2",",0","67.1",",,,0","297",",,,0","3.49",",0","8.69",",,,0","-1.71",",,,0"
"USC00245076","1917-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.3","0","0.3",",0","11",",0","7",",0","0",",0","0",",6","1",",6","0",",0","13",",0","0",",0","6",",0","0",",0","19170509","+,,0","19170529",",,6","19170502",",,6","","","19170525",",,0","19170515","+,,0","-3.3",",0,09,+","0",",T,6,29,","102",",,6,02,","20.3",",,0,25,","28.3",",0,15,+","4722.5","0","296.2",",0","72.7",",,,0","102",",,,6","8.79",",0","15.64",",,,0","1.93",",,,0"
"USC00245076","1917-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","13.3","0","13.0",",0","10",",0","5",",0","0",",0","0",",6","0",",6","0",",0","1",",0","0",",0","20",",0","0",",0","19170603",",,0","19170630","+,,6","19170604",",,6","","","19170604",",,0","19170616",",,0","-0.6",",0,03,","0",",,6,30,+","0",",T,6,04,","9.7",",,0,04,","31.1",",0,16,","4844.1","0","121.6",",0","33.9",",,,0","0",",T,,6","14.71",",0","22.95",",,,0","6.48",",,,0"
"USC00245076","1917-07","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","122.6","0","109.3",",0","3",",0","2",",0","0",",0","0",",6","0",",6","0",",0","0",",0","0",",0","31",",0","14",",0","19170730","+,,0","19170731","+,,6","19170731","+,,6","","","19170724",",,0","19170726",",,0","6.1",",0,30,+","0",",,6,31,+","0",",,6,31,+","13.2",",,0,24,","35.6",",0,26,","4.4","0","4.4",",0","18.3",",,,0","0",",,,6","21.71",",0","31.40",",,,0","12.03",",,,0"
"USC00245076","1917-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","163.7","0","41.1",",0","5",",0","2",",0","0",",0","0",",6","0",",6","0",",0","0",",0","0",",0","31",",0","1",",0","19170809",",,0","19170831","+,,6","19170831","+,,6","","","19170831",",,0","19170802",",,0","4.4",",0,09,","0",",,6,31,+","0",",,6,31,+","3.6",",,0,31,","33.3",",0,02,","31.4","0","27.0",",0","9.7",",,,0","0",",,,6","18.79",",0","27.87",",,,0","9.71",",,,0"
"USC00245076","1917-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","165.6","0","1.9",",0","6",",0","4",",0","0",",0","0",",6","0",",6","0",",0","0",",0","0",",0","24",",0","0",",0","19170929",",,0","19170930","+,,6","19170930","+,,6","","","19170914",",,0","19170913","+,,0","0.6",",0,29,","0",",,6,30,+","0",",,6,30,+","24.6",",,0,14,","29.4",",0,13,+","140.8","0","109.4",",0","43.4",",,,0","0",",,,6","14.75",",0","23.33",",,,0","6.17",",,,0"
"USC00245076","1917-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","165.6","0","0.0",",0","6",",0","2",",0","0",",0","5",",6","3",",6","1",",0","13",",0","1",",0","8",",0","0",",0","19171029",",,0","19171028",",,0","19171028",",,6","","","19171027",",,0","19171005",",,0","-18.3",",0,29,","229",",,0,28,","152",",,6,28,","7.4",",,0,27,","27.2",",0,05,","476.2","0","335.4",",0","19.9",",,,0","333",",,,6","7.51",",0","14.76",",,,0","0.27",",,,0"
"USC00245076","1917-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","165.6","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","19171114",",,0","19171130",",,0","19171130",",,0","","","19171130",",,0","19171104","+,,0","-7.2",",0,14,","25",",,0,30,","33",",,0,30,","3.3",",,0,30,","18.9",",0,04,+","828.2","0","352.0",",0","6.9",",,,0","33",",,,0","6.60",",0","12.72",",,,0","0.48",",,,0"
"USC00245076","1917-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","165.6","0","0.0",",0","13",",0","6",",0","0",",0","14",",6","8",",6","9",",0","24",",0","7",",0","0",",0","0",",0","19171212",",,0","19171213",",,6","19171209",",,6","","","19171209",",,0","19171229",",,0","-27.2",",0,12,","229",",,6,13,","127",",,6,09,","3.8",",,0,09,","20.6",",0,29,","1440.8","0","612.6",",0","27.2",",,,0","510",",,,6","-1.43",",0","4.96",",,,0","-7.82",",,,0"
"USC00245076","1918-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","23",",0","7",",0","8",",0","27",",0","14",",0","0",",0","0",",0","19180131",",,0","19180131","+,,0","19180125",",,0","","","19180125",",,0","19180103",",,0","-32.8",",0,31,","254",",,0,31,+","157",",,0,25,","14.2",",,0,25,","14.4",",0,03,","2156.6","0","715.8",",0","29.8",",,,0","467",",,,0","-4.76",",0","0.13",",,,0","-9.64",",,,0"
"USC00245076","1918-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","19",",6","4",",6","8",",0","23",",0","8",",0","0",",0","0",",0","19180220",",,0","19180201",",,0","19180218",",,6","","","19180213",",,0","19180210",",,0","-26.7",",0,20,","229",",,0,01,","51",",,6,18,","4.1",",,0,13,","13.3",",0,10,","2766.3","0","609.7",",0","9.9",",,,0","190",",,,6","-3.44",",0","2.41",",,,0","-9.29",",,,0"
"USC00245076","1918-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","9",",6","4",",6","2",",0","17",",0","2",",0","0",",0","0",",0","19180306",",,0","19180304",",,6","19180304",",,6","","","19180304",",,0","19180330","+,,0","-18.9",",0,06,","203",",,6,04,","191",",,6,04,","9.7",",,0,04,","20.0",",0,30,+","3171.4","0","405.1",",0","29.1",",,,0","458",",,,6","5.26",",0","11.55",",,,0","-1.02",",,,0"
"USC00245076","1918-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","6",",6","5",",6","0",",0","21",",0","2","1,0","1","1,0","0","1,0","19180402",",,0","19180402",",,6","19180401",",,6","","","19180401",",,0","19180409",",1,0","-10.6",",0,02,","203",",,6,02,","140",",,6,01,","8.1",",,0,01,","22.8","1,0,09,","3564.7","0","393.3","1,0","39.0",",,,0","395",",,,6","4.73","1,0","11.20","1,,,0","-1.73",",,,0"
"USC00245076","1918-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","2.8","0","2.8",",0","16",",0","9",",0","0",",0","0",",6","0",",6","0",",0","9",",0","0",",0","9",",0","0",",0","19180510","+,,0","19180531","+,,6","19180528","+,,6","","","19180524",",,0","19180504",",,0","-3.3",",0,10,+","0",",,6,31,+","0",",T,6,28,+","13.5",",,0,24,","29.4",",0,04,","3826.2","0","261.5",",0","73.1",",,,0","0",",T,,6","9.99",",0","16.90",",,,0","3.08",",,,0"
"USC00245076","1918-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","72.9","0","70.1",",0","10",",0","6",",0","0",",0","0",",6","0",",6","0",",0","0",",0","0",",0","27",",0","6",",0","19180601",",,0","19180630","+,,6","19180630","+,,6","","","19180616","+,,0","19180610",",,0","1.1",",0,01,","0",",,6,30,+","0",",,6,30,+","8.4",",,0,16,+","35.0",",0,10,","3867.7","0","41.5",",0","40.6",",,,0","0",",,,6","19.29",",0","27.64",",,,0","10.93",",,,0"
"USC00245076","1918-07","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","122.8","0","49.9",",0","11",",0","4",",0","0",",0","0",",6","0",",6","0",",0","0",",0","0",",0","29",",0","4",",0","19180704",",,0","19180731","+,,6","19180731","+,,6","","","19180727",",,0","19180730",",,0","2.8",",0,04,","0",",,6,31,+","0",",,6,31,+","9.7",",,0,27,","34.4",",0,30,","28.9","0","28.9",",0","34.1",",,,0","0",",,,6","19.01",",0","27.19",",,,0","10.83",",,,0"
"USC00245076","1918-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","148.2","0","25.4",",0","7",",0","5",",0","0",",0","0",",6","0",",6","0",",0","0",",0","0",",0","29",",0","2",",0","19180828",",,0","19180831","+,,6","19180831","+,,6","","","19180821",",,0","19180801",",,0","0.6",",0,28,","0",",,6,31,+","0",",,6,31,+","6.6",",,0,21,","32.8",",0,01,","87.8","0","58.9",",0","26.4",",,,0","0",",,,6","17.25",",0","25.76",",,,0","8.75",",,,0"
"USC00245076","1918-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","150.7","0","2.5",",0","9",",0","7",",0","0",",0","0",",6","0",",6","0",",0","2",",0","0",",0","18",",0","0",",0","19180905",",,0","19180930","+,,6","19180930","+,,6","","","19180914",",,0","19180921",",,0","-1.1",",0,05,","0",",,6,30,+","0",",,6,30,+","23.6",",,0,14,","29.4",",0,21,","236.4","0","148.6",",0","85.0",",,,0","0",",,,6","13.46",",0","21.17",",,,0","5.75",",,,0"
"USC00245076","1918-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","151.8","0","1.1",",0","6",",0","3",",0","0",",0","0",",6","0",",6","0",",0","5",",0","0",",0","12",",0","0",",0","19181026","+,,0","19181031","+,,6","19181028","+,,6","","","19181006",",,0","19181013",",,0","-2.2",",0,26,+","0",",,6,31,+","0",",T,6,28,+","6.4",",,0,06,","26.1",",0,13,","461.3","0","224.9",",0","19.1",",,,0","0",",T,,6","11.12",",0","17.35",",,,0","4.88",",,,0"
"USC00245076","1918-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","151.8","0","0.0","3,0","2",",0","1",",0","0",",0","6",",6","1",",6","2","2,0","19","2,0","7","1,0","0","1,0","0","1,0","19181123","+,2,0","19181105",",,6","19181105",",,6","","","19181105",",,0","19181103",",1,0","-17.8","2,0,23,+","279",",,6,05,","274",",,6,05,","22.6",",,0,05,","16.7","1,0,03,","928.6","0","467.3","1,0","23.6",",,,0","287",",,,6","1.15","3,0","6.43","1,,,0","-4.13","2,,,0"
"USC00245076","1918-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","151.8","0","0.0",",0","2",",0","0",",0","0",",0","4",",6","1",",6","2",",0","23",",0","7",",0","0",",0","0",",0","19181231",",,0","19181223","+,,0","19181221",",,6","","","19181221",",,0","19181203",",,0","-22.8",",0,31,","51",",,0,23,+","46",",,6,21,","1.3",",,0,21,","15.0",",0,03,","1515.2","0","586.6",",0","2.1",",,,0","46",",,,6","-0.59",",0","4.12",",,,0","-5.30",",,,0"
"USC00245076","1919-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2",",6","1",",6","0",",0","24",",0","3",",0","0",",0","0",",0","19190101",",,0","19190125","+,,6","19190124",",,6","","","19190124",",,0","19190118",",,0","-16.7",",0,01,","25",",,6,25,+","38",",,6,24,","2.3",",,0,24,","12.8",",0,18,","2042.8","0","527.6",",0","2.8",",,,0","38",",,,6","1.31",",0","6.04",",,,0","-3.41",",,,0"
"USC00245076","1919-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","9",",6","3",",6","3",",0","26",",0","10",",0","0",",0","0",",0","19190227",",,0","19190207",",,0","19190212",",,6","","","19190212",",,0","19190209",",,0","-23.9",",0,27,","76",",,0,07,","89",",,6,12,","4.8",",,0,12,","10.6",",0,09,","2669.6","0","626.8",",0","14.2",",,,0","263",",,,6","-4.05",",0","1.30",",,,0","-9.40",",,,0"
"USC00245076","1919-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",6","2",",6","1",",0","26",",0","1",",0","0",",0","0",",0","19190301",",,0","19190314",",,6","19190314",",,6","","","19190314",",,0","19190330","+,,0","-21.7",",0,01,","51",",,6,14,","76",",,6,14,","3.6",",,0,14,","18.9",",0,30,+","3193.1","0","523.5",",0","5.9",",,,0","130",",,,6","1.45",",0","8.49",",,,0","-5.60",",,,0"
"USC00245076","1919-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",6","0",",6","0",",0","16",",0","0",",0","4",",0","0",",0","19190409",",,0","19190430","+,,6","19190414",",,6","","","19190414",",,0","19190425",",,0","-5.0",",0,09,","0",",,6,30,+","20",",,6,14,","5.6",",,0,14,","22.2",",0,25,","3502.3","0","309.2",",0","13.6",",,,0","20",",,,6","8.03",",0","15.18",",,,0","0.87",",,,0"
"USC00245076","1919-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","19.4","0","19.4",",0","10",",0","4",",0","0",",0","0",",6","0",",6","0",",0","11",",0","0",",0","14",",0","3",",0","19190508",",,0","19190512",",,6","19190513","+,,6","","","19190512",",,0","19190528",",,0","-4.4",",0,08,","0",",T,6,12,","0",",T,6,13,+","14.0",",,0,12,","33.3",",0,28,","3703.7","0","201.4",",0","34.0",",,,0","0",",T,,6","12.46",",0","21.09",",,,0","3.83",",,,0"
"USC00245076","1919-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","91.8","0","72.4",",0","2",",0","1",",0","0",",0","0",",6","0",",6","0",",0","1",",0","0",",0","28",",0","11",",0","19190602",",,0","19190630","+,,6","19190630","+,,6","","","19190612",",,0","19190626","+,,0","-0.6",",0,02,","0",",,6,30,+","0",",,6,30,+","3.8",",,0,12,","36.1",",0,26,+","3754.3","0","50.6",",0","4.6",",,,0","0",",,,6","19.06",",0","28.85",",,,0","9.28",",,,0"
"USC00245076","1919-07","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","185.1","0","93.3","2,0","5",",0","1",",0","1",",0","0",",6","0",",6","0","2,0","0","2,0","0",",0","31",",0","18",",0","19190720","+,2,0","19190731","+,,6","19190731","+,,6","","","19190729",",,0","19190710",",,0","5.0","2,0,20,+","0",",,6,31,+","0",",,6,31,+","26.4",",,0,29,","37.8",",0,10,","6.1","0","6.1",",0","29.7",",,,0","0",",,,6","21.07","2,0","31.55",",,,0","10.58","2,,,0"
"USC00245076","1919-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","3",",0","0",",0","0",",0","0",",6","0",",6","","","","","0",",0","30",",0","2",",0","","","19190831","+,,6","19190831","+,,6","","","19190831","+,,0","19190817",",,0","","","0",",,6,31,+","0",",,6,31,+","1.8",",,0,31,+","34.4",",0,17,","","","","","4.1",",,,0","0",",,,6","","","29.48",",,,0","",""
"USC00245076","1919-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","6.5",",0","8",",0","2",",0","0",",0","0",",6","0",",6","0",",0","3",",0","0",",0","19",",0","1",",0","19190928",",,0","19190930","+,,6","19190930","+,,6","","","19190905",",,0","19190924",",,0","-2.2",",0,28,","0",",,6,30,+","0",",,6,30,+","8.1",",,0,05,","32.8",",0,24,","","","109.2",",0","18.6",",,,0","0",",,,6","14.91",",0","22.63",",,,0","7.18",",,,0"
"USC00245076","1919-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0",",0","11",",0","6",",0","0",",0","11",",6","5",",6","2",",0","18",",0","7",",0","3",",0","0",",0","19191025",",,0","19191026","+,,0","19191030",",,6","","","19191023",",,0","19191008",",,0","-19.4",",0,25,","178",",,0,26,+","114",",,6,30,","12.7",",,0,23,","24.4",",0,08,","","","479.2",",0","46.8",",,,0","399",",,,6","2.87",",0","8.58",",,,0","-2.84",",,,0"
"USC00245076","1919-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0",",0","8",",0","3",",0","0",",0","20",",0","4",",0","5",",0","20",",0","9",",0","0",",0","0",",0","19191127",",,0","19191130","+,,0","19191130",",,0","","","19191130",",,0","19191122",",,0","-24.4",",0,27,","152",",,0,30,+","132",",,0,30,","9.1",",,0,30,","15.0",",0,22,","","","580.7",",0","26.7",",,,0","448",",,,0","-1.02",",0","4.12",",,,0","-6.17",",,,0"
"USC00245076","1919-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0",",0","8",",0","3",",0","0",",0","23",",0","7",",0","11",",0","21",",0","14",",0","0",",0","0",",0","19191209",",,0","19191211",",,0","19191211",",,0","","","19191211",",,0","19191222",",,0","-33.3",",0,09,","406",",,0,11,","127",",,0,11,","5.6",",,0,11,","12.8",",0,22,","","","747.0",",0","21.7",",,,0","527",",,,0","-5.76",",0","-0.92",",,,0","-10.61",",,,0"
"USC00245076","1920-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","","0.0",",0","7",",0","3",",0","0",",0","15",",6","5",",6","5",",0","21",",0","7",",0","0",",0","0",",0","19200124","+,,0","19200123","+,,6","19200106",",,6","","","19200127",",,0","19200128","+,,0","-22.2",",0,24,+","102",",,6,23,+","76",",,6,06,","6.6",",,0,27,","14.4",",0,28,+","","","604.7",",0","18.5",",,,0","285",",,,6","-1.17",",0","4.30",",,,0","-6.65",",,,0"
"USC00245076","1920-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","","0.0",",0","5",",0","1",",0","0",",0","10",",6","4",",6","0",",0","27",",0","8",",0","0",",0","0",",0","19200228",",,0","19200221",",,0","19200220",",,6","","","19200220",",,0","19200218",",,0","-16.7",",0,28,","102",",,0,21,","76",",,6,20,","4.1",",,0,20,","10.6",",0,18,","","","569.7",",0","10.5",",,,0","216",",,,6","-1.31",",0","3.51",",,,0","-6.13",",,,0"
"USC00245076","1920-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","","0.0",",0","9",",0","4",",0","0",",0","9",",0","7",",0","4",",0","26",",0","7",",0","0",",0","0",",0","19200306",",,0","19200305",",,0","19200302",",,0","","","19200331",",,0","19200321",",,0","-32.2",",0,06,","203",",,0,05,","124",",,0,02,","8.9",",,0,31,","16.1",",0,21,","","","588.7",",0","30.0",",,,0","496",",,,0","-0.66",",0","4.77",",,,0","-6.08",",,,0"
"USC00245076","1920-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","","0.0",",0","17",",0","9",",0","0",",0","1",",6","1",",6","0",",0","21",",0","3",",0","0",",0","0",",0","19200403",",,0","19200401",",,6","19200424",",,6","","","19200428",",,0","19200419","+,,0","-12.2",",0,03,","25",",,6,01,","30",",,6,24,","7.9",",,0,28,","15.0",",0,19,+","","","465.0",",0","47.2",",,,0","58",",,,6","2.83",",0","7.74",",,,0","-2.08",",,,0"
"USC00245076","1920-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","","0.0",",0","13",",0","9",",0","0",",0","0",",6","0",",6","0",",0","7",",0","0",",0","8",",0","0",",0","19200503",",,0","19200501",",,6","19200501",",,6","","","19200511",",,0","19200528",",,0","-3.3",",0,03,","0",",T,6,01,","8",",,6,01,","24.9",",,0,11,","26.1",",0,28,","","","262.9",",0","93.3",",,,0","8",",,,6","9.85",",0","16.41",",,,0","3.29",",,,0"
