"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140135","1948-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481006",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","10.6",",,,0","0",",,,0"
"USC00140135","1948-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","6",",0","0",",0","7",",0","3",",0","","","19481119",",,0","19481127",",,0","","","19481104","+,,0","102",",,0,19,","76",",,0,27,","15.2",",,0,04,+","62.8",",,,0","178",",,,0"
"USC00140135","1948-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","4",",0","1",",0","","","19481225","+,,0","19481205",",,0","","","19481223",",,0","25",",,0,25,+","25",",,0,05,","4.6",",,0,23,","5.6",",,,0","38",",,,0"
"USC00140135","1949-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","4",",0","0",",0","11",",0","3",",0","3","","19490131","+,,0","19490127",",,0","","","19490127",",,0","102",",,0,31,+","102",",,0,27,","13.2",",,0,27,","38.9",",,,0","211",",,,0"
"USC00140135","1949-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","2",",0","0",",0","9",",0","1",",0","","","19490202","+,,0","19490212",",,0","","","19490212",",,0","76",",,0,02,+","25",",,0,12,","10.2",",,0,12,","15.8",",,,0","38",",,,0"
"USC00140135","1949-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","4",",0","0",",0","0",",0","1",",0","","","19490301",",,0","19490301",",,0","","","19490330",",,0","0",",T,0,01,","25",",,0,01,","16.5",",,0,30,","42.1",",,,0","25",",,,0"
"USC00140135","1949-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","5",",0","1",",0","0",",0","1",",0","","","19490430","+,,0","19490402",",,0","4","","19490427",",,0","0",",,0,30,+","25",",,0,02,","29.2",",,0,27,","57.7",",,,0","25",",,,0"
"USC00140135","1949-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","1","","19490521",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","74.6",",,,0","0",",,,0"
"USC00140135","1949-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","9","","19490613",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,13,","217.1",",,,0","0",",,,0"
"USC00140135","1949-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","1","","19490708",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","49.3",",,,0","0",",,,0"
"USC00140135","1949-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490829",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","42.3",",,,0","0",",,,0"
"USC00140135","1949-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490911",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","21.9",",,,0","0",",,,0"
"USC00140135","1949-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491009",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,09,","67.3",",,,0","0",",,,0"
"USC00140135","1949-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491111",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00140135","1949-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","7",",0","1",",0","","","19491221",",,0","19491221",",,0","","","19491221",",,0","152",",,0,21,","165",",,0,21,","12.7",",,0,21,","14.0",",,,0","165",",,,0"
"USC00140135","1950-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500126","+,,0","19500125","+,,0","","","19500125","+,,0","0",",T,0,26,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00140135","1950-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19500213",",,0","19500228","+,,0","","","19500212",",,0","0",",T,0,13,","0",",T,0,28,+","11.4",",,0,12,","12.4",",,,0","0",",T,,0"
"USC00140135","1950-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19500320","+,,0","19500320","+,,0","","","19500315",",,0","0",",T,0,20,+","13",",,0,20,+","11.4",",,0,15,","14.2",",,,0","26",",,,0"
"USC00140135","1950-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19500403",",,0","19500403",",,0","","","19500416",",,0","0",",T,0,03,","13",",,0,03,","6.4",",,0,16,","7.7",",,,0","13",",,,0"
"USC00140135","1950-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","19500531","+,,0","19500509",",,0","8","","19500505",",,0","0",",,0,31,+","0",",T,0,09,","31.5",",,0,05,","82.0",",,,0","0",",T,,0"
"USC00140135","1950-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","4","","19500628",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","43.2",",,,0","0",",,,0"
"USC00140135","1950-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","12","","19500730",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","198.9",",,,0","0",",,,0"
"USC00140135","1950-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","11","","19500828",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","204.2",",,,0","0",",,,0"
"USC00140135","1950-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500915",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","26.7",",,,0","0",",,,0"
"USC00140135","1950-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","48.3",",,,0","0",",,,0"
"USC00140135","1950-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501103",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","5.1",",,,0","0",",,,0"
"USC00140135","1950-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","3",",0","0",",0","","","19501207","+,,0","19501205",",,0","","","19501213",",,0","25",",,0,07,+","18",",,0,05,","3.8",",,0,13,","5.1",",,,0","18",",,,0"
"USC00140135","1951-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","2",",0","0",",0","12",",0","3",",0","","","19510131","+,,0","19510102",",,0","","","19510102",",,0","76",",,0,31,+","127",",,0,02,","12.2",",,0,02,","20.2",",,,0","236",",,,0"
"USC00140135","1951-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","3",",0","0",",0","3",",0","1",",0","","","19510201",",,0","19510215",",,0","","","19510225",",,0","76",",,0,01,","51",",,0,15,","20.8",",,0,25,","44.7",",,,0","51",",,,0"
"USC00140135","1951-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","1",",0","1",",0","1",",0","","","19510311",",,0","19510311",",,0","","","19510328",",,0","25",",,0,11,","25",",,0,11,","31.2",",,0,28,","33.7",",,,0","25",",,,0"
"USC00140135","1951-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510410",",,0","5","","19510420",",,0","0",",,0,30,+","0",",T,0,10,","37.3",",,0,20,","88.9",",,,0","0",",T,,0"
"USC00140135","1951-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","8","","19510514",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","125.8",",,,0","0",",,,0"
"USC00140135","1951-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","15",",0","15",",0","4",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","13","","19510606",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","241.7",",,,0","0",",,,0"
"USC00140135","1951-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510722","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,+","41.2",",,,0","0",",,,0"
"USC00140135","1951-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","7","","19510808",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","55.2",",,,0","0",",,,0"
"USC00140135","1951-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","5","","19510907",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","62.0",",,,0","0",",,,0"
"USC00140135","1951-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","2","","19511027",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","45.9",",,,0","0",",,,0"
"USC00140135","1951-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","3",",0","0",",0","1",",0","2",",0","","","19511105",",,0","19511105",",,0","","","19511105",",,0","76",",,0,05,","127",",,0,05,","10.2",",,0,05,","19.3",",,,0","152",",,,0"
"USC00140135","1951-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19511216","+,,0","19511220","+,,0","","","19511220","+,,0","0",",T,0,16,+","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00140135","1952-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19520104",",,0","19520104",",,0","","","19520104",",,0","51",",,0,04,","76",",,0,04,","4.3",",,0,04,","4.3",",,,0","76",",,,0"
"USC00140135","1952-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","2",",0","0",",0","1",",0","2",",0","","","19520224",",,0","19520224",",,0","","","19520224",",,0","25",",,0,24,","51",",,0,24,","3.8",",,0,24,","8.1",",,,0","76",",,,0"
"USC00140135","1952-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","6",",0","0",",0","4",",0","4",",0","","","19520303",",,0","19520303",",,0","1","","19520302",",,0","76",",,0,03,","76",",,0,03,","8.9",",,0,02,","41.2",",,,0","177",",,,0"
"USC00140135","1952-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19520409",",,0","19520409",",,0","2","","19520419","+,,0","0",",T,0,09,","0",",T,0,09,","11.4",",,0,19,+","72.1",",,,0","0",",T,,0"
"USC00140135","1952-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","23.4",",,,0","0",",,,0"
"USC00140135","1952-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","26.6",",,,0","0",",,,0"
"USC00140135","1952-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520715",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","52.1",",,,0","0",",,,0"
"USC00140135","1952-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520830",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","48.4",",,,0","0",",,,0"
"USC00140135","1952-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520914",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","3.5",",,,0","0",",,,0"
"USC00140135","1952-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","19521031","+,5,0","19521031","+,5,0","","","19521031","+,5,0","0","5,,0,31,+","0","5,,0,31,+","0.0","5,,0,31,+","0.0","5,,,0","0","5,,,0"
"USC00140135","1952-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","3",",0","0",",0","5",",0","2",",0","","","19521130","+,,0","19521126",",,0","","","19521117",",,0","102",",,0,30,+","102",",,0,26,","19.8",",,0,17,","34.6",",,,0","153",",,,0"
"USC00140135","1952-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","2",",0","0",",0","16",",0","2",",0","","","19521222",",,0","19521222",",,0","","","19521219",",,0","229",",,0,22,","152",",,0,22,","15.7",",,0,19,","32.5",",,,0","267",",,,0"
"USC00140135","1953-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","11",",0","2",",0","","","19530103","+,,0","19530123",",,0","","","19530123",",,0","102",",,0,03,+","51",",,0,23,","4.6",",,0,23,","7.6",",,,0","76",",,,0"
"USC00140135","1953-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19530211",",,0","19530220",",,0","","","19530220",",,0","0",",T,0,11,","51",",,0,20,","19.1",",,0,20,","19.1",",,,0","51",",,,0"
"USC00140135","1953-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","5",",0","0",",0","2",",0","2",",0","","","19530304","+,,0","19530304","+,,0","","","19530302",",,0","25",",,0,04,+","51",",,0,04,+","15.2",",,0,02,","41.2",",,,0","102",",,,0"
"USC00140135","1953-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","5",",0","0",",0","0",",0","2",",0","","","19530411",",,0","19530412",",,0","","","19530412",",,0","0",",T,0,11,","51",",,0,12,","5.3",",,0,12,","22.5",",,,0","76",",,,0"
"USC00140135","1953-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","28.4",",,,0","0",",,,0"
"USC00140135","1953-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","19530630","+,1,0","19530630","+,1,0","","","19530623",",1,0","0","1,,0,30,+","0","1,,0,30,+","21.6","1,,0,23,","39.4","1,,,0","0","1,,,0"
"USC00140135","1953-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530711",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,11,","127.5",",,,0","0",",,,0"
"USC00140135","1953-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530803",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","77.9",",,,0","0",",,,0"
"USC00140135","1953-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","19.8",",,,0","0",",,,0"
"USC00140135","1953-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","12.2",",,,0","0",",,,0"
"USC00140135","1953-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","5",",0","1",",0","8",",0","2",",0","","","19531120",",,0","19531120",",,0","","","19531119",",,0","152",",,0,20,","165",",,0,20,","30.5",",,0,19,","89.3",",,,0","317",",,,0"
"USC00140135","1953-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","1",",0","1",",0","1",",0","1",",0","","","19531203",",,0","19531203",",,0","","","19531203",",,0","51",",,0,03,","76",",,0,03,","27.9",",,0,03,","27.9",",,,0","76",",,,0"
"USC00140135","1954-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19540122",",,0","19540122",",,0","","","19540122",",,0","25",",,0,22,","25",",,0,22,","1.3",",,0,22,","1.3",",,,0","25",",,,0"
"USC00140135","1954-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19540220",",,0","19540220",",,0","","","19540220",",,0","51",",,0,20,","76",",,0,20,","10.2",",,0,20,","14.0",",,,0","76",",,,0"
"USC00140135","1954-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19540323",",,0","19540323",",,0","","","19540323",",,0","0",",T,0,23,","25",",,0,23,","8.9",",,0,23,","12.7",",,,0","25",",,,0"
"USC00140135","1954-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540426",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","49.0",",,,0","0",",,,0"
"USC00140135","1954-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540523",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","121.2",",,,0","0",",,,0"
"USC00140135","1954-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540612",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","49.7",",,,0","0",",,,0"
"USC00140135","1954-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540724",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","15.7",",,,0","0",",,,0"
"USC00140135","1954-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540820",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","49.3",",,,0","0",",,,0"
"USC00140135","1954-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","42.0",",,,0","0",",,,0"
"USC00140135","1954-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","17.5",",,,0","0",",,,0"
"USC00140135","1954-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541129",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00140135","1954-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19541229","+,,0","19541228",",,0","","","19541217",",,0","0",",T,0,29,+","13",",,0,28,","2.3",",,0,17,","5.9",",,,0","13",",,,0"
"USC00140135","1955-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","6",",0","1",",0","","","19550121","+,,0","19550118",",,0","","","19550105",",,0","76",",,0,21,+","89",",,0,18,","13.0",",,0,05,","21.9",",,,0","89",",,,0"
"USC00140135","1955-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","10",",0","2",",0","","","19550205","+,,0","19550204",",,0","","","19550204",",,0","152",",,0,05,+","152",",,0,04,","18.8",",,0,04,","20.3",",,,0","177",",,,0"
"USC00140135","1955-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","3",",0","1",",0","","","19550325",",,0","19550325",",,0","","","19550325",",,0","76",",,0,25,","102",",,0,25,","9.7",",,0,25,","14.8",",,,0","102",",,,0"
"USC00140135","1955-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","76.0",",,,0","0",",,,0"
"USC00140135","1955-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550518",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","100.3",",,,0","0",",,,0"
"USC00140135","1955-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550617",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","64.5",",,,0","0",",,,0"
