"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104555","1971-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.6","C","0.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19710521",",,C","","","19710531","+,,C","19710518",",,C","19710511",",,C","2.8",",C,21,","","","0",",,C,31,+","15.7",",,C,18,","30.0",",C,11,","3321.3","C","198.6",",C","55.5",",,,C","0",",,,C","11.95",",C","17.38",",,,C","6.51",",,,C"
"CA001104555","1971-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","4.2","C","3.6",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19710609",",,C","","","19710630","+,,C","19710624",",,C","19710621",",,C","3.9",",C,09,","","","0",",,C,30,+","31.8",",,C,24,","31.1",",C,21,","3494.7","C","173.4",",C","124.7",",,,C","0",",,,C","12.67",",C","16.72",",,,C","8.62",",,,C"
"CA001104555","1971-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","41.9","C","37.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19710702",",,C","","","19710731","+,,C","19710704",",,C","19710729",",,C","3.9",",C,02,","","","0",",,C,31,+","9.7",",,C,04,","33.9",",C,29,","68.6","C","68.6",",C","35.6",",,,C","0",",,,C","17.34",",C","23.99",",,,C","10.68",",,,C"
"CA001104555","1971-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","69.1","C","27.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19710826",",,C","","","19710831","+,,C","19710821",",,C","19710809",",,C","8.9",",C,26,","","","0",",,C,31,+","12.7",",,C,21,","31.7",",C,09,","93.9","C","25.3",",C","28.9",",,,C","0",",,,C","18.39",",C","24.58",",,,C","12.21",",,,C"
"CA001104555","1971-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","69.1","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19710930",",,C","","","19710930","+,,C","19710927",",,C","19710922",",,C","2.2",",C,30,","","","0",",,C,30,+","27.2",",,C,27,","24.4",",C,22,","258.0","C","164.1",",C","104.0",",,,C","0",",,,C","12.86",",C","17.58",",,,C","8.15",",,,C"
"CA001104555","1971-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","69.1","C","0.0",",C","18",",C","12",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19711029",",,C","","","19711029","+,,C","19711025",",,C","19711009",",,C","-2.8",",C,29,","","","0",",T,C,29,+","30.5",",,C,25,","21.1",",C,09,","551.9","C","293.9",",C","181.4",",,,C","0",",T,,C","8.85",",C","12.49",",,,C","5.22",",,,C"
"CA001104555","1971-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","69.1","C","0.0",",C","23",",C","16",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19711105",",,C","","","19711130","+,,C","19711103",",,C","19711109",",,C","-1.1",",C,05,","","","0",",,C,30,+","56.9",",,C,03,","12.2",",C,09,","920.4","C","368.5",",C","254.9",",,,C","0",",,,C","6.05",",C","8.33",",,,C","3.77",",,,C"
"CA001104555","1971-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","69.1","C","0.0",",C","20","1,C","16","1,C","4","1,C","","","8",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19711227",",,C","","","19711208",",,C","19711216",",1,C","19711201",",,C","-10.6",",C,27,","","","140",",,C,08,","54.4","1,,C,16,","9.4",",C,01,","1484.1","C","563.7",",C","264.6","1,,,C","685",",,,C","0.15",",C","2.72",",,,C","-2.42",",,,C"
"CA001104555","1972-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19720128",",,C","","","19720110",",,C","19720119",",,C","19720121","+,,C","-12.2",",C,28,","","","203",",,C,10,","36.6",",,C,19,","8.9",",C,21,+","2057.2","C","573.1",",C","166.9",",,,C","378",",,,C","-0.15",",C","2.52",",,,C","-2.83",",,,C"
"CA001104555","1972-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19720203",",,C","","","19720214",",,C","19720226",",,C","19720218",",,C","-6.7",",C,03,","","","69",",,C,14,","41.9",",,C,26,","13.3",",C,18,","2480.7","C","423.5",",C","265.6",",,,C","77",",,,C","3.73",",C","7.15",",,,C","0.31",",,,C"
"CA001104555","1972-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19720307",",,C","","","19720301",",,C","19720309",",,C","19720316",",,C","-1.7",",C,07,","","","84",",,C,01,","38.1",",,C,09,","16.1",",C,16,","2846.9","C","366.2",",C","261.5",",,,C","117",",,,C","6.52",",C","9.91",",,,C","3.13",",,,C"
"CA001104555","1972-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19720402",",,C","","","19720429","+,,C","19720420",",,C","19720427",",,C","-1.1",",C,02,","","","0",",T,C,29,+","20.8",",,C,20,","20.0",",C,27,","3202.4","C","355.5",",C","133.6",",,,C","0",",T,,C","6.48",",C","10.49",",,,C","2.47",",,,C"
"CA001104555","1972-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","5.3","C","5.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19720525","+,,C","","","19720531","+,,C","19720515",",,C","19720528",",,C","3.9",",C,25,+","","","0",",,C,31,+","17.5",",,C,15,","30.6",",C,28,","3373.8","C","171.4",",C","52.3",",,,C","0",",,,C","12.98",",C","18.48",",,,C","7.47",",,,C"
"CA001104555","1972-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","5.3","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19720601",",,C","","","19720630","+,,C","19720623",",,C","19720608",",,C","5.0",",C,01,","","","0",",,C,30,+","11.2",",,C,23,","26.7",",C,08,","3508.4","C","134.6",",C","70.1",",,,C","0",",,,C","13.85",",C","18.47",",,,C","9.22",",,,C"
"CA001104555","1972-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","22.6","C","17.3",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19720702",",,C","","","19720731","+,,C","19720711",",,C","19720704",",,C","5.6",",C,02,","","","0",",,C,31,+","52.3",",,C,11,","30.6",",C,04,","61.5","C","61.5",",C","138.0",",,,C","0",",,,C","16.91",",C","23.17",",,,C","10.64",",,,C"
"CA001104555","1972-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","39.6","C","17.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19720830",",,C","","","19720831","+,,C","19720815",",,C","19720807",",,C","6.7",",C,30,","","","0",",,C,31,+","15.2",",,C,15,","30.6",",C,07,","103.9","C","42.4",",C","48.5",",,,C","0",",,,C","17.51",",C","24.20",",,,C","10.83",",,,C"
"CA001104555","1972-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","45.4","C","5.8",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19720927",",,C","","","19720930","+,,C","19720920",",,C","19720903",",,C","-1.7",",C,27,","","","0",",,C,30,+","35.8",",,C,20,","30.0",",C,03,","299.6","C","195.7",",C","126.9",",,,C","0",",,,C","12.00",",C","17.26",",,,C","6.74",",,,C"
"CA001104555","1972-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","45.4","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19721030",",,C","","","19721031","+,,C","19721027",",,C","19721008",",,C","-2.8",",C,30,","","","0",",,C,31,+","22.1",",,C,27,","20.6",",C,08,","594.2","C","294.6",",C","54.6",",,,C","0",",,,C","8.83",",C","13.82",",,,C","3.84",",,,C"
"CA001104555","1972-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","45.4","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19721127",",,C","","","19721130","+,,C","19721101",",,C","19721111","+,,C","-2.8",",C,27,","","","0",",,C,30,+","29.5",",,C,01,","12.2",",C,11,+","963.3","C","369.1",",C","135.2",",,,C","0",",,,C","6.03",",C","9.27",",,,C","2.78",",,,C"
"CA001104555","1972-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","45.4","C","0.0",",C","19",",C","15",",C","2",",C","","","3",",C","0",",C","16",",C","10",",C","0",",C","0",",C","19721208",",,C","","","19721211",",,C","19721225",",,C","19721218",",,C","-10.6",",C,08,","","","86",",,C,11,","91.7",",,C,25,","12.8",",C,18,","1496.4","C","533.1",",C","306.8",",,,C","244",",,,C","1.14",",C","3.53",",,,C","-1.25",",,,C"
"CA001104555","1973-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","2",",C","0",",C","15",",C","5",",C","0",",C","0",",C","19730106",",,C","","","19730111",",,C","19730111",",,C","19730114",",,C","-9.4",",C,06,","","","43",",,C,11,","25.7",",,C,11,","14.4",",C,14,","2000.0","C","503.6",",C","127.5",",,,C","86",",,,C","2.09",",C","4.91",",,,C","-0.73",",,,C"
"CA001104555","1973-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19730205",",,C","","","19730203",",,C","19730216",",,C","19730222",",,C","-3.9",",C,05,","","","30",",,C,03,","20.1",",,C,16,","16.1",",C,22,","2373.8","C","373.8",",C","90.1",",,,C","30",",,,C","4.98",",C","8.64",",,,C","1.33",",,,C"
"CA001104555","1973-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19730317",",,C","","","19730317","+,,C","19730309",",,C","19730324",",,C","-2.2",",C,17,","","","0",",T,C,17,+","18.8",",,C,09,","15.0",",C,24,","2756.6","C","382.8",",C","96.1",",,,C","0",",T,,C","5.99",",C","9.87",",,,C","2.10",",,,C"
"CA001104555","1973-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19730420","+,,C","","","19730430","+,,C","19730416",",,C","19730409",",,C","-0.6",",C,20,+","","","0",",,C,30,+","9.4",",,C,16,","18.9",",C,09,","3052.5","C","295.9",",C","37.7",",,,C","0",",,,C","8.47",",C","13.97",",,,C","2.97",",,,C"
"CA001104555","1973-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","5.3","C","5.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19730526",",,C","","","19730531","+,,C","19730523",",,C","19730514",",,C","1.1",",C,26,","","","0",",,C,31,+","18.8",",,C,23,","31.7",",C,14,","3256.8","C","204.3",",C","66.9",",,,C","0",",,,C","11.91",",C","17.66",",,,C","6.17",",,,C"
"CA001104555","1973-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","10.3","C","5.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19730602",",,C","","","19730630","+,,C","19730616","+,,C","19730621",",,C","2.8",",C,02,","","","0",",,C,30,+","12.2",",,C,16,+","30.0",",C,21,","3401.4","C","144.6",",C","61.6",",,,C","0",",,,C","13.68",",C","18.78",",,,C","8.58",",,,C"
"CA001104555","1973-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","22.1","C","11.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19730724","+,,C","","","19730731","+,,C","19730706",",,C","19730728",",,C","5.6",",C,24,+","","","0",",,C,31,+","5.8",",,C,06,","30.6",",C,28,","78.9","C","78.9",",C","11.1",",,,C","0",",,,C","16.17",",C","22.89",",,,C","9.45",",,,C"
"CA001104555","1973-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","26.6","C","4.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19730818",",,C","","","19730831","+,,C","19730816",",,C","19730812",",,C","3.3",",C,18,","","","0",",,C,31,+","13.5",",,C,16,","30.6",",C,12,","183.8","C","104.9",",C","25.9",",,,C","0",",,,C","15.09",",C","21.58",",,,C","8.60",",,,C"
"CA001104555","1973-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","32.2","C","5.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19730901",",,C","","","19730930","+,,C","19730906",",,C","19730905",",,C","4.4",",C,01,","","","0",",,C,30,+","9.4",",,C,06,","33.3",",C,05,","291.1","C","107.3",",C","33.0",",,,C","0",",,,C","14.94",",C","21.30",",,,C","8.58",",,,C"
"CA001104555","1973-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","32.2","C","0.0",",C","21",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19731009",",,C","","","19731031","+,,C","19731012",",,C","19731017",",,C","1.7",",C,09,","","","0",",,C,31,+","51.6",",,C,12,","17.2",",C,17,","573.7","C","282.6",",C","191.0",",,,C","0",",,,C","9.22",",C","13.17",",,,C","5.27",",,,C"
"CA001104555","1973-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","32.2","C","0.0",",C","24",",C","16",",C","2",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19731119",",,C","","","19731123",",,C","19731127",",,C","19731111",",,C","-3.9",",C,19,","","","203",",,C,23,","49.5",",,C,27,","13.9",",C,11,","1017.4","C","443.7",",C","240.9",",,,C","380",",,,C","3.54",",C","6.73",",,,C","0.35",",,,C"
"CA001104555","1973-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","32.2","C","0.0",",C","20",",C","16",",C","2",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19731231",",,C","","","19731227",",,C","19731215",",,C","19731220",",,C","-3.9",",C,31,","","","127",",,C,27,","38.4",",,C,15,","12.2",",C,20,","1442.4","C","425.0",",C","229.0",",,,C","127",",,,C","4.62",",C","7.15",",,,C","2.09",",,,C"
"CA001104555","1974-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","19",",C","14",",C","5",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19740106",",,C","","","19740112",",,C","19740124","+,,C","19740116","+,,C","-8.9",",C,06,","","","114",",,C,12,","36.8",",,C,24,+","11.7",",C,16,+","1947.7","C","505.3",",C","268.4",",,,C","119",",,,C","2.03",",C","5.24",",,,C","-1.17",",,,C"
"CA001104555","1974-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","19",",C","18",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19740210",",,C","","","19740226","+,,C","19740202",",,C","19740216",",,C","-2.8",",C,10,","","","0",",T,C,26,+","68.6",",,C,02,","10.6",",C,16,","2342.9","C","395.2",",C","217.2",",,,C","0",",T,,C","4.22",",C","7.03",",,,C","1.41",",,,C"
"CA001104555","1974-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19740308",",,C","","","19740303",",,C","19740315",",,C","19740329","+,,C","-3.9",",C,08,","","","36",",,C,03,","43.9",",,C,15,","13.9",",C,29,+","2721.2","C","378.3",",C","171.7",",,,C","54",",,,C","6.13",",C","10.04",",,,C","2.22",",,,C"
"CA001104555","1974-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19740412",",,C","","","19740430","+,,C","19740410",",,C","19740414",",,C","-0.6",",C,12,","","","0",",,C,30,+","26.7",",,C,10,","20.6",",C,14,","3000.9","C","279.7",",C","104.7",",,,C","0",",,,C","9.01",",C","12.89",",,,C","5.12",",,,C"
"CA001104555","1974-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740528","+,,C","","","19740531","+,,C","19740524",",,C","19740522",",,C","1.7",",C,28,+","","","0",",,C,31,+","26.7",",,C,24,","20.0",",C,22,","3249.1","C","248.2",",C","111.9",",,,C","0",",,,C","10.33",",C","15.01",",,,C","5.64",",,,C"
"CA001104555","1974-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","1.1","C","1.1","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","19740609","+,,C","","","19740630","+,,C","19740603",",,C","19740629",",1,C","4.4",",C,09,+","","","0",",,C,30,+","22.9",",,C,03,","26.1","1,C,29,","3365.1","C","116.0","1,C","51.2",",,,C","0",",,,C","14.38","1,C","20.08","1,,,C","8.68",",,,C"
"CA001104555","1974-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","11.1","C","10.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19740713",",,C","","","19740731","+,,C","19740703",",,C","19740731",",,C","6.1",",C,13,","","","0",",,C,31,+","17.5",",,C,03,","29.4",",C,31,","81.6","C","81.6",",C","71.2",",,,C","0",",,,C","16.02",",C","21.52",",,,C","10.53",",,,C"
"CA001104555","1974-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","33.9","C","22.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19740821",",,C","","","19740831","+,,C","19740812",",,C","19740828",",,C","7.2",",C,21,","","","0",",,C,31,+","2.8",",,C,12,","32.8",",C,28,","128.5","C","46.9",",C","6.1",",,,C","0",",,,C","17.55",",C","24.04",",,,C","11.07",",,,C"
"CA001104555","1974-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","57.4","C","23.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19740930","+,,C","","","19740930","+,,C","19740908",",,C","19740924","+,,C","3.9",",C,30,+","","","0",",,C,30,+","20.8",",,C,08,","31.1",",C,24,+","181.6","C","53.1",",C","29.8",",,,C","0",",,,C","17.35",",C","24.74",",,,C","9.95",",,,C"
"CA001104555","1974-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","57.4","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19741024","+,,C","","","19741031","+,,C","19741027",",,C","19741016",",,C","1.7",",C,24,+","","","0",",,C,31,+","9.9",",,C,27,","22.8",",C,16,","407.5","C","225.9",",C","46.6",",,,C","0",",,,C","11.05",",C","16.44",",,,C","5.65",",,,C"
"CA001104555","1974-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","57.4","C","0.0",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19741103",",,C","","","19741122",",,C","19741111",",,C","19741124",",,C","-2.2",",C,03,","","","0",",T,C,22,","41.7",",,C,11,","13.9",",C,24,","768.9","C","361.4",",C","200.5",",,,C","0",",T,,C","6.29",",C","9.34",",,,C","3.24",",,,C"
"CA001104555","1974-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","57.4","C","0.0",",C","25",",C","22",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19741223",",,C","","","19741227","+,,C","19741220",",,C","19741216",",,C","-3.3",",C,23,","","","0",",T,C,27,+","39.6",",,C,20,","13.9",",C,16,","1171.7","C","402.8",",C","259.4",",,,C","0",",T,,C","5.34",",C","7.77",",,,C","2.91",",,,C"
"CA001104555","1975-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","20",",C","11",",C","4",",C","","","6",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19750111","+,,C","","","19750111",",,C","19750116",",,C","19750123",",,C","-8.3",",C,11,+","","","203",",,C,11,","41.9",",,C,16,","11.7",",C,23,","1678.7","C","507.0",",C","204.5",",,,C","580",",,,C","1.98",",C","4.55",",,,C","-0.59",",,,C"
"CA001104555","1975-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19750208",",,C","","","19750211",",,C","19750212",",,C","19750228",",,C","-5.0",",C,08,","","","178",",,C,11,","24.1",",,C,12,","11.7",",C,28,","2128.9","C","450.2",",C","143.6",",,,C","504",",,,C","2.25",",C","4.98",",,,C","-0.48",",,,C"
"CA001104555","1975-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19750331","+,,C","","","19750319","+,,C","19750318","+,,C","19750329","+,,C","-3.3",",C,31,+","","","0",",T,C,19,+","24.9",",,C,18,+","12.8",",C,29,+","2542.4","C","413.5",",C","109.8",",,,C","0",",T,,C","5.00",",C","8.89",",,,C","1.10",",,,C"
"CA001104555","1975-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19750406","+,,C","","","19750403",",,C","19750423",",,C","19750430","+,,C","-2.2",",C,06,+","","","0",",T,C,03,","18.0",",,C,23,","17.8",",C,30,+","2881.0","C","338.6",",C","49.6",",,,C","0",",T,,C","7.05",",C","11.71",",,,C","2.38",",,,C"
"CA001104555","1975-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19750524",",,C","","","19750531","+,,C","19750510",",,C","19750509","+,,C","0.0",",C,24,","","","0",",,C,31,+","19.6",",,C,10,","25.6",",C,09,+","3078.1","C","197.1",",C","61.4",",,,C","0",",,,C","11.97",",C","17.32",",,,C","6.63",",,,C"
"CA001104555","1975-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.8","C","0.8",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19750628",",,C","","","19750630","+,,C","19750603",",,C","19750601",",,C","4.4",",C,28,","","","0",",,C,30,+","7.9",",,C,03,","28.3",",C,01,","3220.2","C","142.1",",C","28.2",",,,C","0",",,,C","13.62",",C","18.30",",,,C","8.94",",,,C"
"CA001104555","1975-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","25.0","C","24.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19750729","+,,C","","","19750731","+,,C","19750707",",,C","19750705","+,,C","7.8",",C,29,+","","","0",",,C,31,+","13.0",",,C,07,","30.0",",C,05,+","44.5","C","44.5",",C","18.9",",,,C","0",",,,C","17.68",",C","24.03",",,,C","11.33",",,,C"
"CA001104555","1975-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","26.7","C","1.7",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19750809",",,C","","","19750831","+,,C","19750829",",,C","19750813",",,C","4.4",",C,09,","","","0",",,C,31,+","45.7",",,C,29,","27.8",",C,13,","138.6","C","94.1",",C","161.3",",,,C","0",",,,C","15.35",",C","19.80",",,,C","10.91",",,,C"
"CA001104555","1975-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","32.8","C","6.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19750929",",,C","","","19750930","+,,C","19750927",",,C","19750922",",,C","5.6",",C,29,","","","0",",,C,30,+","5.6",",,C,27,","28.9",",C,22,","235.6","C","97.0",",C","6.9",",,,C","0",",,,C","15.30",",C","21.60",",,,C","9.00",",,,C"
"CA001104555","1975-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","32.8","C","0.0",",C","22",",C","19",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19751024","+,,C","","","19751031","+,,C","19751016",",,C","19751001",",,C","1.7",",C,24,+","","","0",",,C,31,+","53.6",",,C,16,","26.1",",C,01,","505.2","C","269.6",",C","332.4",",,,C","0",",,,C","9.64",",C","12.88",",,,C","6.39",",,,C"
"CA001104555","1975-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","32.8","C","0.0",",C","20",",C","17",",C","3",",C","","","2",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19751130","+,,C","","","19751129",",,C","19751123","+,,C","19751104",",,C","-3.9",",C,30,+","","","140",",,C,29,","32.5",",,C,23,+","18.3",",C,04,","877.3","C","372.1",",C","248.9",",,,C","216",",,,C","5.93",",C","8.50",",,,C","3.36",",,,C"
