"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114620","1883-11","50.7","-121.9333","290.0","LILLOOET, BC CA","252.3","","0.0",",C","7",",C","5",",C","1",",C","2",",C","4",",C","28",",C","7",",C","0",",C","0",",C","18831126","+,,C","18831122",",,C","18831129",",,C","18831112",",,C","-20.0",",C,26,+","84",",,C,22,","36.3",",,C,29,","15.6",",C,12,","1040.0","","597.3",",C","80.0",",,,C","186",",,,C","-1.58",",C","1.88",",,,C","-5.03",",,,C"
"CA001114620","1917-01","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19170104",",,C","19170104",",,C","","","","","165",",,C,04,","16.5",",,C,04,","","","","","","","22.4",",,,C","224",",,,C","","","","","",""
"CA001114620","1917-02","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19170228","+,,C","19170228","+,,C","","","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001114620","1917-03","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19170305",",,C","19170326","+,,C","","","","","13",",,C,05,","12.7",",,C,26,+","","","","","","","27.5",",,,C","21",",,,C","","","","","",""
"CA001114620","1917-04","50.7","-121.9333","290.0","LILLOOET, BC CA","","","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19170412",",,C","19170430","+,,C","19170411",",,C","19170429",",,C","-2.2",",C,12,","0",",,C,30,+","25.4",",,C,11,","20.0",",C,29,","","","302.5",",C","31.8",",,,C","0",",,,C","8.25",",C","15.03",",,,C","1.47",",,,C"
"CA001114620","1917-05","50.7","-121.9333","290.0","LILLOOET, BC CA","","","5.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19170502",",,C","19170531","+,,C","19170506",",,C","19170526",",,C","1.1",",C,02,","0",",,C,31,+","12.7",",,C,06,","28.9",",C,26,","","","124.6",",C","12.7",",,,C","0",",,,C","14.47",",C","20.59",",,,C","8.35",",,,C"
"CA001114620","1917-06","50.7","-121.9333","290.0","LILLOOET, BC CA","","","3.9",",C","2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19170610",",,C","19170630","+,,C","19170602",",,C","19170627","+,,C","5.6",",C,10,","0",",,C,30,+","114.3",",,C,02,","30.0",",C,27,+","","","68.4",",C","152.4",",,,C","0",",,,C","16.18",",C","23.47",",,,C","8.89",",,,C"
"CA001114620","1917-07","50.7","-121.9333","290.0","LILLOOET, BC CA","","","89.4",",C","1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","19170707","+,,C","19170731","+,,C","19170728",",,C","19170719",",,C","7.8",",C,07,+","0",",,C,31,+","51.3",",,C,28,","35.6",",C,19,","9.7","C","9.7",",C","51.3",",,,C","0",",,,C","20.90",",C","29.99",",,,C","11.82",",,,C"
"CA001114620","1917-08","50.7","-121.9333","290.0","LILLOOET, BC CA","","","101.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","19170806",",,C","19170831","+,,C","19170806",",,C","19170817",",,C","8.9",",C,06,","0",",,C,31,+","1.5",",,C,06,","36.7",",C,17,","11.6","C","1.9",",C","2.5",",,,C","0",",,,C","21.55",",C","30.98",",,,C","12.11",",,,C"
"CA001114620","1917-09","50.7","-121.9333","290.0","LILLOOET, BC CA","","","3.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19170929","+,,C","19170930","+,,C","19170911",",,C","19170923","+,,C","3.9",",C,29,+","0",",,C,30,+","2.5",",,C,11,","29.4",",C,23,+","75.6","C","64.0",",C","2.5",",,,C","0",",,,C","16.31",",C","25.26",",,,C","7.36",",,,C"
"CA001114620","1917-10","50.7","-121.9333","290.0","LILLOOET, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19171029",",,C","19171031","+,,C","19171015",",,C","19171013",",,C","-2.2",",C,29,","0",",,C,31,+","6.4",",,C,15,","26.7",",C,13,","344.1","C","268.5",",C","6.4",",,,C","0",",,,C","9.67",",C","17.52",",,,C","1.82",",,,C"
"CA001114620","1917-11","50.7","-121.9333","290.0","LILLOOET, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19171113",",,C","19171130","+,,C","19171130",",,C","19171122","+,,C","-3.9",",C,13,","0",",,C,30,+","10.2",",,C,30,","19.4",",C,22,+","671.9","C","327.8",",C","17.8",",,,C","0",",,,C","7.41",",C","15.88",",,,C","-1.07",",,,C"
"CA001114620","1917-12","50.7","-121.9333","290.0","LILLOOET, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","3",",C","2",",C","31",",C","15",",C","0",",C","0",",C","19171225","+,,C","19171217","+,,C","19171231",",,C","19171221",",,C","-20.6",",C,25,+","51",",,C,17,+","12.7",",,C,31,","8.9",",C,21,","1416.7","C","744.8",",C","25.4",",,,C","127",",,,C","-5.69",",C","0.18",",,,C","-11.57",",,,C"
"CA001114620","1918-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","1",",C","25",",C","12",",C","0",",C","0",",C","19180131",",,C","19180117","+,,C","19180101",",,C","19180123","+,,C","-18.3",",C,31,","51",",,C,17,+","7.6",",,C,01,","7.2",",C,23,+","2071.9","C","655.2",",C","17.8",",,,C","102",",,,C","-2.80",",C","0.73",",,,C","-6.34",",,,C"
"CA001114620","1918-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19180201",",,C","19180222",",,C","19180222",",,C","19180208",",,C","-15.6",",C,01,","152",",,C,22,","15.2",",,C,22,","13.9",",C,08,","2655.0","C","583.1",",C","35.5",",,,C","190",",,,C","-2.49",",C","1.56",",,,C","-6.55",",,,C"
"CA001114620","1918-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19180304","+,,C","19180331","+,,C","19180331","+,,C","19180329",",,C","-5.6",",C,04,+","0",",,C,31,+","0.0",",,C,31,+","19.4",",C,29,","3013.7","C","358.7",",C","0.0",",,,C","0",",,,C","6.76",",C","11.94",",,,C","1.59",",,,C"
"CA001114620","1918-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19180427",",,C","19180430","+,,C","19180419",",,C","19180424","+,,C","1.1",",C,27,","0",",,C,30,+","1.0",",,C,19,","26.7",",C,24,+","3181.2","C","167.5",",C","1.5",",,,C","0",",,,C","12.75",",C","21.71",",,,C","3.79",",,,C"
"CA001114620","1918-05","50.7","-121.9333","290.0","LILLOOET, BC CA","2.5","C","2.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19180501",",,C","19180531","+,,C","19180530","+,,C","19180513",",,C","-3.9",",C,01,","0",",,C,31,+","8.9",",,C,30,+","29.4",",C,13,","3354.0","C","172.8",",C","38.7",",,,C","0",",,,C","12.84",",C","20.90",",,,C","4.78",",,,C"
"CA001114620","1918-06","50.7","-121.9333","290.0","LILLOOET, BC CA","47.5","C","45.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19180606","+,,C","19180630","+,,C","19180609",",,C","19180619",",,C","4.4",",C,06,+","0",",,C,30,+","1.5",",,C,09,","35.0",",C,19,","3391.0","C","37.0",",C","1.5",",,,C","0",",,,C","18.60",",C","27.82",",,,C","9.38",",,,C"
"CA001114620","1918-07","50.7","-121.9333","290.0","LILLOOET, BC CA","173.0","C","125.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19180704",",,C","19180731","+,,C","19180709",",,C","19180717",",,C","8.9",",C,04,","0",",,C,31,+","19.1",",,C,09,","41.1",",C,17,","3.3","C","3.3",",C","34.9",",,,C","0",",,,C","22.27",",C","31.12",",,,C","13.43",",,,C"
"CA001114620","1918-08","50.7","-121.9333","290.0","LILLOOET, BC CA","229.5","C","56.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19180826","+,,C","19180831","+,,C","19180801",",,C","19180829","+,,C","7.2",",C,26,+","0",",,C,31,+","22.9",",,C,01,","34.4",",C,29,+","20.2","C","16.9",",C","76.7",",,,C","0",",,,C","19.61",",C","27.51",",,,C","11.70",",,,C"
"CA001114620","1918-09","50.7","-121.9333","290.0","LILLOOET, BC CA","270.5","C","41.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19180925","+,,C","19180930","+,,C","19180930","+,,C","19180915","+,,C","6.7",",C,25,+","0",",,C,30,+","0.0",",,C,30,+","33.9",",C,15,+","35.4","C","15.2",",C","0.0",",,,C","0",",,,C","19.19",",C","29.87",",,,C","8.52",",,,C"
"CA001114620","1918-10","50.7","-121.9333","290.0","LILLOOET, BC CA","270.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19181031","+,,C","19181031","+,,C","19181010",",,C","19181004",",,C","0.0",",C,31,+","0",",,C,31,+","3.3",",,C,10,","21.7",",C,04,","281.1","C","245.7",",C","3.3",",,,C","0",",,,C","10.41",",C","17.11",",,,C","3.71",",,,C"
"CA001114620","1918-11","50.7","-121.9333","290.0","LILLOOET, BC CA","270.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19181125",",,C","19181126",",,C","19181110",",,C","19181101",",,C","-7.8",",C,25,","13",",,C,26,","10.2",",,C,10,","16.1",",C,01,","739.8","C","458.7",",C","19.1",",,,C","13",",,,C","3.04",",C","8.00",",,,C","-1.91",",,,C"
"CA001114620","1918-12","50.7","-121.9333","290.0","LILLOOET, BC CA","270.5","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19181231",",,C","19181212","+,,C","19181212","+,,C","19181207","+,,C","-7.8",",C,31,","152",",,C,12,+","15.2",",,C,12,+","10.0",",C,07,+","1314.2","C","574.4",",C","44.8",",,,C","329",",,,C","-0.20",",C","2.96",",,,C","-3.36",",,,C"
"CA001114620","1919-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19190109",",,C","19190116",",,C","19190115",",,C","19190114",",,C","-13.3",",C,09,","25",",,C,16,","19.6",",,C,15,","9.4",",C,14,","1877.3","C","563.1",",C","48.2",",,,C","38",",,,C","0.17",",C","4.97",",,,C","-4.63",",,,C"
"CA001114620","1919-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19190228",",,C","19190208",",,C","19190208",",,C","19190220",",,C","-15.6",",C,28,","102",",,C,08,","10.2",",,C,08,","10.0",",C,20,","2463.4","C","586.1",",C","10.2",",,,C","102",",,,C","-2.60",",C","1.87",",,,C","-7.07",",,,C"
"CA001114620","1919-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1",",C","0",",C","19190302","+,,C","19190304",",,C","19190304",",,C","19190330",",,C","-15.6",",C,02,+","13",",,C,04,","1.3",",,C,04,","22.2",",C,30,","2964.9","C","501.5",",C","2.3",",,,C","13",",,,C","2.16",",C","8.52",",,,C","-4.21",",,,C"
"CA001114620","1919-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19190415",",,C","19190430","+,,C","19190404",",,C","19190426","+,,C","-3.9",",C,15,","0",",,C,30,+","5.3",",,C,04,","24.4",",C,26,+","3200.4","C","235.5",",C","6.8",",,,C","0",",,,C","10.48",",C","17.91",",,,C","3.05",",,,C"
"CA001114620","1919-07","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19190731","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001114620","1919-08","50.7","-121.9333","290.0","LILLOOET, BC CA","","","116.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19190829","+,,C","19190831","+,,C","19190831",",,C","19190816",",,C","8.9",",C,29,+","0",",,C,31,+","6.9",",,C,31,","36.7",",C,16,","","","0.0",",C","12.2",",,,C","0",",,,C","22.08",",C","30.66",",,,C","13.50",",,,C"
"CA001114620","1919-09","50.7","-121.9333","290.0","LILLOOET, BC CA","","","15.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19190929",",,C","19190930","+,,C","19190912",",,C","19190915","+,,C","1.7",",C,29,","0",",,C,30,+","10.4",",,C,12,","32.2",",C,15,+","","","54.2",",C","12.0",",,,C","0",",,,C","17.04",",C","25.40",",,,C","8.68",",,,C"
"CA001114620","1919-10","50.7","-121.9333","290.0","LILLOOET, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19191024",",,C","19191025","+,,C","19191022",",,C","19191005",",,C","-7.8",",C,24,","0",",T,C,25,+","6.1",",,C,22,","25.6",",C,05,","","","318.5",",C","19.9",",,,C","0",",T,,C","8.06",",C","14.23",",,,C","1.89",",,,C"
"CA001114620","1919-11","50.7","-121.9333","290.0","LILLOOET, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","21",",C","9",",C","0",",C","0",",C","19191112",",,C","19191104",",,C","19191104",",,C","19191115",",,C","-13.3",",C,12,","140",",,C,04,","14.0",",,C,04,","17.2",",C,15,","","","531.2",",C","55.4",",,,C","176",",,,C","0.63",",C","4.60",",,,C","-3.34",",,,C"
"CA001114620","1919-12","50.7","-121.9333","290.0","LILLOOET, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","1",",C","6",",C","22",",C","17",",C","0",",C","0",",C","19191211",",,C","19191206",",,C","19191224",",,C","19191226",",,C","-26.7",",C,11,","64",",,C,06,","9.9",",,C,24,","13.3",",C,26,","","","734.2",",C","38.8",",,,C","72",",,,C","-5.35",",C","-1.88",",,,C","-8.82",",,,C"
"CA001114620","1920-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","26",",C","16",",C","0",",C","0",",C","19200123",",,C","19200117",",,C","19200117",",,C","19200114","+,,C","-21.1",",C,23,","216",",,C,17,","21.6",",,C,17,","15.0",",C,14,+","","","687.4",",C","25.4",",,,C","254",",,,C","-3.84",",C","0.52",",,,C","-8.20",",,,C"
"CA001114620","1920-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19200203",",,C","19200229","+,,C","19200207",",,C","19200205",",,C","-7.8",",C,03,","0",",,C,29,+","3.8",",,C,07,","11.1",",C,05,","","","489.6",",C","6.8",",,,C","0",",,,C","1.45",",C","7.18",",,,C","-4.28",",,,C"
"CA001114620","1920-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19200301",",,C","19200331",",,C","19200313",",,C","19200322",",,C","-7.8",",C,01,","0",",T,C,31,","8.4",",,C,13,","18.3",",C,22,","","","423.7",",C","12.0",",,,C","0",",T,,C","4.66",",C","10.18",",,,C","-0.85",",,,C"
"CA001114620","1920-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19200401",",,C","19200402",",,C","19200428",",,C","19200425",",,C","-11.1",",C,01,","8",",,C,02,","5.6",",,C,28,","23.9",",C,25,","","","306.2",",C","21.1",",,,C","8",",,,C","8.13",",C","15.46",",,,C","0.79",",,,C"
"CA001114620","1920-05","50.7","-121.9333","290.0","LILLOOET, BC CA","3.0","C","3.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19200512",",,C","19200531","+,,C","19200527",",,C","19200507","+,,C","0.0",",C,12,","0",",,C,31,+","1.3",",,C,27,","28.3",",C,07,+","","","184.3",",C","2.3",",,,C","0",",,,C","12.48",",C","20.03",",,,C","4.94",",,,C"
"CA001114620","1920-06","50.7","-121.9333","290.0","LILLOOET, BC CA","25.2","C","22.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19200601",",,C","19200630","+,,C","19200625",",,C","19200630","+,,C","5.0",",C,01,","0",",,C,30,+","3.6",",,C,25,","34.4",",C,30,+","","","66.4",",C","6.2",",,,C","0",",,,C","16.86",",C","24.29",",,,C","9.43",",,,C"
"CA001114620","1920-07","50.7","-121.9333","290.0","LILLOOET, BC CA","182.1","C","156.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","19200725",",,C","19200731","+,,C","19200720",",,C","19200715",",,C","8.9",",C,25,","0",",,C,31,+","8.4",",,C,20,","37.8",",C,15,","0.5","C","0.5",",C","14.8",",,,C","0",",,,C","23.38",",C","32.15",",,,C","14.60",",,,C"
"CA001114620","1920-08","50.7","-121.9333","290.0","LILLOOET, BC CA","324.0","C","141.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","19",",C","19200831","+,,C","19200831","+,,C","19200810",",,C","19200808",",,C","6.1",",C,31,+","0",",,C,31,+","9.7",",,C,10,","38.9",",C,08,","18.2","C","17.7",",C","31.3",",,,C","0",",,,C","22.34",",C","31.45",",,,C","13.22",",,,C"
"CA001114620","1920-09","50.7","-121.9333","290.0","LILLOOET, BC CA","332.1","C","8.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","19200929",",,C","19200930","+,,C","19200915",",,C","19200903","+,,C","3.3",",C,29,","0",",,C,30,+","7.6",",,C,15,","32.2",",C,03,+","136.0","C","117.8",",C","28.8",",,,C","0",",,,C","14.68",",C","21.32",",,,C","8.03",",,,C"
"CA001114620","1920-10","50.7","-121.9333","290.0","LILLOOET, BC CA","332.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19201031",",,C","19201031","+,,C","19201011","+,,C","19201025",",,C","-4.4",",C,31,","0",",,C,31,+","7.6",",,C,11,+","18.9",",C,25,","456.5","C","320.5",",C","41.1",",,,C","0",",,,C","8.00",",C","12.79",",,,C","3.20",",,,C"
"CA001114620","1920-11","50.7","-121.9333","290.0","LILLOOET, BC CA","332.1","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19201112",",,C","19201113",",,C","19201130",",,C","19201106",",,C","-7.2",",C,12,","0",",T,C,13,","8.9",",,C,30,","13.9",",C,06,","881.1","C","424.6",",C","41.1",",,,C","0",",T,,C","4.18",",C","8.34",",,,C","0.02",",,,C"
"CA001114620","1920-12","50.7","-121.9333","290.0","LILLOOET, BC CA","332.1","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19201215",",,C","19201226",",,C","19201227",",,C","19201203",",,C","-6.7",",C,15,","51",",,C,26,","11.4",",,C,27,","12.2",",C,03,","1398.0","C","516.9",",C","35.1",",,,C","72",",,,C","1.66",",C","4.23",",,,C","-0.92",",,,C"
"CA001114620","1921-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19210121","+,,C","19210105",",,C","19210105",",2,C","19210102",",,C","-13.9",",C,21,+","203",",,C,05,","20.3","2,,C,05,","10.0",",C,02,","2024.2","C","626.2",",C","52.4",",a,,C","265",",,,C","-1.87",",C","2.36",",,,C","-6.10",",,,C"
"CA001114620","1921-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19210217",",,C","19210213","+,,C","19210211",",,C","19210226",",,C","-12.2",",C,17,","0",",T,C,13,+","16.5",",,C,11,","17.8",",C,26,","2472.7","C","448.5",",C","23.1",",,,C","0",",T,,C","2.31",",C","7.17",",,,C","-2.54",",,,C"
"CA001114620","1921-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19210313","+,,C","19210319",",,C","19210317",",,C","19210330",",,C","-11.7",",C,13,+","13",",,C,19,","5.1",",,C,17,","18.9",",C,30,","2906.9","C","434.2",",C","15.2",",,,C","29",",,,C","4.33",",C","10.52",",,,C","-1.86",",,,C"
"CA001114620","1921-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19210407",",,C","19210430","+,,C","19210415",",,C","19210409",",,C","-4.4",",C,07,","0",",,C,30,+","7.6",",,C,15,","23.3",",C,09,","3179.8","C","272.9",",C","10.6",",,,C","0",",,,C","9.24",",C","16.31",",,,C","2.16",",,,C"
"CA001114620","1921-05","50.7","-121.9333","290.0","LILLOOET, BC CA","9.5","C","9.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19210504",",,C","19210531","+,,C","19210526",",,C","19210531",",,C","0.6",",C,04,","0",",,C,31,+","6.4",",,C,26,","32.2",",C,31,","3285.8","C","106.0",",C","15.3",",,,C","0",",,,C","15.22",",C","23.48",",,,C","6.96",",,,C"
"CA001114620","1921-06","50.7","-121.9333","290.0","LILLOOET, BC CA","35.9","C","26.4",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19210615",",,C","19210630","+,,C","19210607",",,C","19210602",",,C","5.6",",C,15,","0",",,C,30,+","1.5",",,C,07,","31.7",",C,02,","3308.1","C","22.3",",C","3.4",",,,C","0",",,,C","18.47",",C","25.40",",,,C","11.54",",,,C"
