"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HMAK","2015-04","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","568.2","U","189.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150425","+,,U","20150426",",,U","20.0",",U,25,+","29.4",",U,26,","0.0","U","0.0",",U","24.64",",U","27.26",",,,U","22.02",",,,U"
"USR0000HMAK","2015-05","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","753.5","U","185.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20150526",",,U","20150522",",,U","18.3",",U,26,","29.4",",U,22,","0.0","U","0.0",",U","24.31",",U","27.30",",,,U","21.33",",,,U"
"USR0000HMAK","2015-06","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","981.8","U","228.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150606",",,U","20150629","+,,U","20.0",",U,06,","30.6",",U,29,+","0.0","U","0.0",",U","25.94",",U","29.00",",,,U","22.89",",,,U"
"USR0000HMAK","2015-07","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1259.8","U","278.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20150702",",,U","20150731","+,,U","22.2",",U,02,","31.1",",U,31,+","0.0","U","0.0",",U","27.30",",U","30.27",",,,U","24.33",",,,U"
"USR0000HMAK","2015-08","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1544.9","U","285.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20150828","+,,U","20150827","+,,U","23.3",",U,28,+","31.1",",U,27,+","0.0","U","0.0",",U","27.53",",U","30.53",",,,U","24.53",",,,U"
"USR0000HMAK","2015-09","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1806.3","U","261.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150927",",,U","20150912","+,,U","22.2",",U,27,","31.7",",U,12,+","0.0","U","0.0",",U","27.05",",U","29.85",",,,U","24.24",",,,U"
"USR0000HMAK","2015-10","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2039.4","U","233.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20151029",",,U","20151029",",,U","20.0",",U,29,","30.6",",U,29,","0.0","U","0.0",",U","25.85",",U","28.61",",,,U","23.10",",,,U"
"USR0000HMAK","2015-11","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2266.5","U","227.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20151125",",,U","20151123",",,U","21.7",",U,25,","31.1",",U,23,","0.0","U","0.0",",U","25.90",",U","28.21",",,,U","23.60",",,,U"
"USR0000HMAK","2015-12","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2459.6","U","193.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20151214","+,,U","20151212",",,U","19.4",",U,14,+","28.9",",U,12,","0.0","U","0.0",",U","24.56",",U","26.88",",,,U","22.24",",,,U"
"USR0000HMAK","2016-01","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","150.9","U","150.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160114",",,U","20160124",",,U","17.2",",U,14,","28.9",",U,24,","0.0","U","0.0",",U","23.20",",U","27.10",",,,U","19.30",",,,U"
"USR0000HMAK","2016-02","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","280.1","U","129.2","2,U","0","2,U","0","2,U","0","2,U","27","2,U","0","2,U","20160209","+,2,U","20160228","+,2,U","15.6","2,U,09,+","28.9","2,U,28,+","0.0","U","0.0","2,U","23.12","2,U","26.86","2,,,U","19.38","2,,,U"
"USR0000HMAK","2016-03","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","433.7","U","153.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160305",",,U","20160308","+,,U","18.3",",U,05,","28.9",",U,08,+","0.0","U","0.0",",U","23.29",",U","26.60",",,,U","19.98",",,,U"
"USR0000HMAK","2016-04","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","616.4","U","182.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20160401",",,U","20160405",",,U","19.4",",U,01,","28.9",",U,05,","0.0","U","0.0",",U","24.42",",U","27.10",",,,U","21.75",",,,U"
"USR0000HMAK","2016-05","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","806.2","U","189.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160530","+,,U","20160506",",,U","19.4",",U,30,+","29.4",",U,06,","0.0","U","0.0",",U","24.45",",U","27.12",",,,U","21.79",",,,U"
"USR0000HMAK","2016-06","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1025.2","U","219.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20160605",",,U","20160630",",,U","20.6",",U,05,","30.6",",U,30,","0.0","U","0.0",",U","25.63",",U","28.40",",,,U","22.87",",,,U"
"USR0000HMAK","2016-07","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1279.2","U","254.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160719","+,,U","20160719",",,U","22.2",",U,19,+","30.6",",U,19,","0.0","U","0.0",",U","26.53",",U","29.35",",,,U","23.71",",,,U"
"USR0000HMAK","2016-08","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1544.7","U","265.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160827",",,U","20160824","+,,U","22.2",",U,27,","30.6",",U,24,+","0.0","U","0.0",",U","26.90",",U","29.52",",,,U","24.27",",,,U"
"USR0000HMAK","2016-09","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1775.9","U","231.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20160911",",,U","20160904",",,U","21.1",",U,11,","30.0",",U,04,","0.0","U","0.0",",U","26.04",",U","28.49",",,,U","23.59",",,,U"
"USR0000HMAK","2016-10","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2014.0","U","238.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20161029","+,,U","20161026","+,,U","21.7",",U,29,+","29.4",",U,26,+","0.0","U","0.0",",U","26.01",",U","28.50",",,,U","23.53",",,,U"
"USR0000HMAK","2016-11","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2213.5","U","199.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20161110",",,U","20161113","+,,U","18.9",",U,10,","28.9",",U,13,+","0.0","U","0.0",",U","24.98",",U","27.58",",,,U","22.39",",,,U"
"USR0000HMAK","2016-12","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2365.6","U","152.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20161216","+,,U","20161211",",,U","17.8",",U,16,+","28.3",",U,11,","0.0","U","0.0",",U","23.24",",U","25.81",",,,U","20.66",",,,U"
"USR0000HMAK","2017-01","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","131.9","U","131.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170128","+,,U","20170112",",,U","17.2",",U,28,+","28.3",",U,12,","0.0","U","0.0",",U","22.59",",U","25.55",",,,U","19.63",",,,U"
"USR0000HMAK","2017-02","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","266.9","U","135.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20170202",",,U","20170215",",,U","15.6",",U,02,","30.0",",U,15,","0.0","U","0.0",",U","23.15",",U","26.31",",,,U","20.00",",,,U"
"USR0000HMAK","2017-03","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","450.5","U","183.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170316",",,U","20170304","+,,U","18.3",",U,16,","29.4",",U,04,+","0.0","U","0.0",",U","24.25",",U","27.53",",,,U","20.98",",,,U"
"USR0000HMAK","2017-04","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","645.1","U","194.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170430",",,U","20170419","+,,U","16.7",",U,30,","30.0",",U,19,+","0.0","U","0.0",",U","24.82",",U","28.04",",,,U","21.59",",,,U"
"USR0000HMAK","2017-05","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","855.4","U","210.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170527",",,U","20170529","+,,U","18.3",",U,27,","29.4",",U,29,+","0.0","U","0.0",",U","25.12",",U","28.11",",,,U","22.12",",,,U"
"USR0000HMAK","2017-06","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1099.8","U","244.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170625",",,U","20170628","+,,U","21.1",",U,25,","30.0",",U,28,+","0.0","U","0.0",",U","26.48",",U","29.26",",,,U","23.70",",,,U"
"USR0000HMAK","2017-07","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1372.7","U","272.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170716","+,,U","20170729",",,U","22.2",",U,16,+","31.1",",U,29,","0.0","U","0.0",",U","27.14",",U","30.02",",,,U","24.25",",,,U"
"USR0000HMAK","2017-08","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1657.4","U","284.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170802",",,U","20170826","+,,U","21.7",",U,02,","31.1",",U,26,+","0.0","U","0.0",",U","27.52",",U","30.55",",,,U","24.48",",,,U"
"USR0000HMAK","2017-09","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1914.0","U","256.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170925","+,,U","20170914",",,U","21.1",",U,25,+","31.7",",U,14,","0.0","U","0.0",",U","26.89",",U","30.68",",,,U","23.09",",,,U"
"USR0000HMAK","2017-10","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2141.0","U","227.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20171028",",,U","20171002",",,U","19.4",",U,28,","31.1",",U,02,","0.0","U","0.0",",U","25.66",",U","28.92",",,,U","22.39",",,,U"
"USR0000HMAK","2017-11","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2311.5","U","170.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20171120","+,,U","20171101",",,U","18.3",",U,20,+","29.4",",U,01,","0.0","U","0.0",",U","24.02",",U","26.32",",,,U","21.71",",,,U"
"USR0000HMAK","2017-12","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2427.6","U","116.1","1,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","20171207",",1,U","20171212",",1,U","16.1","1,U,07,","27.8","1,U,12,","0.0","U","0.0","1,U","22.20","1,U","24.68","1,,,U","19.72","1,,,U"
"USR0000HMAK","2018-01","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","146.4","U","146.4","2,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","20180114",",1,U","20180131",",1,U","17.2","1,U,14,","28.9","1,U,31,","0.0","U","0.0","1,U","23.35","2,U","25.99","1,,,U","20.72","1,,,U"
"USR0000HMAK","2018-02","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","266.1","U","119.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180220","+,,U","20180201",",,U","16.7",",U,20,+","29.4",",U,01,","0.0","U","0.0",",U","22.61",",U","25.76",",,,U","19.45",",,,U"
"USR0000HMAK","2018-03","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","393.3","U","127.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180328","+,,U","20180330","+,,U","17.2",",U,28,+","27.8",",U,30,+","0.0","U","0.0",",U","22.44",",U","24.87",",,,U","20.00",",,,U"
"USR0000HMAK","2018-04","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","550.9","U","157.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180430","+,,U","20180405",",,U","17.8",",U,30,+","28.9",",U,05,","0.0","U","0.0",",U","23.59",",U","25.67",",,,U","21.50",",,,U"
"USR0000HMAK","2018-05","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","722.1","U","171.2","2,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","20180501",",1,U","20180531","+,1,U","17.2","1,U,01,","27.8","1,U,31,+","0.0","U","0.0","1,U","24.25","2,U","26.39","1,,,U","22.11","1,,,U"
"USR0000HMAK","2018-06","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","946.4","U","224.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180620","+,,U","20180624","+,,U","20.6",",U,20,+","29.4",",U,24,+","0.0","U","0.0",",U","25.81",",U","28.64",",,,U","22.98",",,,U"
"USR0000HMAK","2018-07","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1206.6","U","260.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180703",",,U","20180731","+,,U","22.2",",U,03,","30.0",",U,31,+","0.0","U","0.0",",U","26.73",",U","29.39",",,,U","24.06",",,,U"
"USR0000HMAK","2018-08","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1465.0","U","258.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180831",",,U","20180820","+,,U","23.3",",U,31,","30.6",",U,20,+","0.0","U","0.0",",U","26.67",",U","28.95",",,,U","24.39",",,,U"
"USR0000HMAK","2018-09","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1703.6","U","238.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180919",",,U","20180925",",,U","19.4",",U,19,","31.1",",U,25,","0.0","U","0.0",",U","26.29",",U","29.21",",,,U","23.36",",,,U"
"USR0000HMAK","2018-10","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1922.2","U","218.6","3,U","0","3,U","0","3,U","0","3,U","28","3,U","0","3,U","20181014",",3,U","20181008","+,3,U","21.1","3,U,14,","30.0","3,U,08,+","0.0","U","0.0","3,U","26.14","3,U","28.68","3,,,U","23.60","3,,,U"
"USR0000HMAK","2018-11","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2113.9","U","191.7","1,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","20181129",",1,U","20181130",",1,U","18.3","1,U,29,","30.6","1,U,30,","0.0","U","0.0","1,U","24.94","1,U","27.81","1,,,U","22.08","1,,,U"
"USR0000HMAK","2018-12","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2293.7","U","179.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20181218",",,U","20181227","+,,U","17.2",",U,18,","28.3",",U,27,+","0.0","U","0.0",",U","24.13",",U","26.53",",,,U","21.74",",,,U"
"USR0000HMAK","2019-01","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","140.6","U","140.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190116",",,U","20190117","+,,U","16.1",",U,16,","27.8",",U,17,+","0.0","U","0.0",",U","22.87",",U","26.08",",,,U","19.66",",,,U"
"USR0000HMAK","2019-02","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","228.9","U","88.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20190210",",,U","20190206",",,U","14.4",",U,10,","27.2",",U,06,","0.0","U","0.0",",U","21.49",",U","24.57",",,,U","18.40",",,,U"
"USR0000HMAK","2019-03","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","355.0","U","126.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190302","+,,U","20190331",",,U","16.1",",U,02,+","28.9",",U,31,","0.0","U","0.0",",U","22.40",",U","25.45",",,,U","19.35",",,,U"
"USR0000HMAK","2019-04","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","538.3","U","183.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190406","+,,U","20190406",",,U","17.8",",U,06,+","29.4",",U,06,","0.0","U","0.0",",U","24.44",",U","27.74",",,,U","21.14",",,,U"
"USR0000HMAK","2019-05","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","743.3","U","205.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190506",",,U","20190531",",,U","16.7",",U,06,","30.6",",U,31,","0.0","U","0.0",",U","24.95",",U","28.30",",,,U","21.59",",,,U"
"USR0000HMAK","2019-11","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","232.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20191109",",,U","20191117","+,,U","20.0",",U,09,","31.1",",U,17,+","","","0.0",",U","26.08",",U","29.46",",,,U","22.70",",,,U"
"USR0000HMAK","2019-12","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","201.1","1,U","0","1,U","0","1,U","0",",U","31",",U","0",",U","20191210","+,1,U","20191226",",,U","19.4","1,U,10,+","31.1",",U,26,","","","0.0",",U","25.09","1,U","27.91",",,,U","22.27","1,,,U"
"USR0000HMAK","2020-01","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","167.1","U","167.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200122",",,U","20200130",",,U","16.9",",U,22,","28.2",",U,30,","","","0.0",",U","23.72",",U","26.43",",,,U","21.02",",,,U"
"USR0000HMAK","2020-02","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","307.8","U","140.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20200212",",,U","20200213","+,,U","16.9",",U,12,","27.6",",U,13,+","","","0.0",",U","23.18",",U","26.04",",,,U","20.33",",,,U"
"USR0000HMAK","2020-03","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","454.2","U","146.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200311",",,U","20200318",",,U","17.3",",U,11,","28.2",",U,18,","","","0.0",",U","23.06",",U","25.89",",,,U","20.22",",,,U"
"USR0000HMAK","2020-04","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","624.1","U","169.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200420",",,U","20200411",",,U","17.8",",U,20,","29.5",",U,11,","","","0.0",",U","24.00",",U","27.27",",,,U","20.72",",,,U"
"USR0000HMAK","2020-05","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","833.8","U","209.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200515",",,U","20200529","+,,U","18.9",",U,15,","29.4",",U,29,+","","","0.0",",U","25.10",",U","28.25",",,,U","21.94",",,,U"
"USR0000HMAK","2020-06","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1075.0","U","241.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200623","+,,U","20200630","+,,U","21.7",",U,23,+","30.0",",U,30,+","","","0.0",",U","26.37",",U","29.31",",,,U","23.43",",,,U"
"USR0000HMAK","2020-07","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1338.8","U","263.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200722","+,,U","20200704",",,U","21.7",",U,22,+","31.1",",U,04,","0.0","U","0.0",",U","26.84",",U","29.73",",,,U","23.95",",,,U"
"USR0000HMAK","2020-08","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1619.8","U","281.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200813","+,,U","20200830","+,,U","23.3",",U,13,+","30.6",",U,30,+","0.0","U","0.0",",U","27.40",",U","30.25",",,,U","24.54",",,,U"
"USR0000HMAK","2020-09","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1885.5","U","265.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200930",",,U","20200930","+,,U","21.7",",U,30,","30.6",",U,30,+","0.0","U","0.0",",U","27.19",",U","30.22",",,,U","24.16",",,,U"
"USR0000HMAK","2020-10","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2146.6","U","261.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20201014",",,U","20201025",",,U","20.6",",U,14,","31.7",",U,25,","0.0","U","0.0",",U","26.75",",U","30.57",",,,U","22.94",",,,U"
"USR0000HMAK","2020-11","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2369.7","U","223.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20201130",",,U","20201105","+,,U","19.4",",U,30,","30.0",",U,05,+","0.0","U","0.0",",U","25.77",",U","28.42",",,,U","23.12",",,,U"
"USR0000HMAK","2020-12","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2569.0","U","199.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20201201",",,U","20201228","+,,U","17.8",",U,01,","28.9",",U,28,+","0.0","U","0.0",",U","24.76",",U","27.72",",,,U","21.81",",,,U"
"USR0000HMAK","2021-01","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","179.7","U","179.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210108",",,U","20210117","+,,U","18.9",",U,08,","29.4",",U,17,+","0.0","U","0.0",",U","24.13",",U","27.05",",,,U","21.21",",,,U"
"USR0000HMAK","2021-02","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","320.9","U","141.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20210205",",,U","20210216","+,,U","15.6",",U,05,","28.3",",U,16,+","0.0","U","0.0",",U","23.38",",U","26.17",",,,U","20.59",",,,U"
"USR0000HMAK","2021-03","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","462.1","U","141.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210305",",,U","20210325","+,,U","17.8",",U,05,","27.8",",U,25,+","0.0","U","0.0",",U","22.89",",U","25.58",",,,U","20.19",",,,U"
"USR0000HMAK","2021-04","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","609.0","U","146.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210417","+,,U","20210420",",,U","17.2",",U,17,+","28.3",",U,20,","0.0","U","0.0",",U","23.23",",U","26.32",",,,U","20.14",",,,U"
"USR0000HMAK","2021-05","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","816.6","U","207.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210530",",,U","20210531",",,U","19.2",",U,30,","30.0",",U,31,","0.0","U","0.0",",U","25.03",",U","28.00",",,,U","22.06",",,,U"
"USR0000HMAK","2021-06","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1043.8","U","227.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210626",",,U","20210629",",,U","19.4",",U,26,","30.1",",U,29,","0.0","U","0.0",",U","25.91",",U","29.17",",,,U","22.64",",,,U"
"USR0000HMAK","2021-07","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1293.1","U","249.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210708",",,U","20210728","+,,U","21.5",",U,08,","29.9",",U,28,+","0.0","U","0.0",",U","26.38",",U","29.22",",,,U","23.53",",,,U"
"USR0000HMAK","2021-08","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1539.5","U","246.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210831",",,U","20210820",",,U","19.8",",U,31,","30.6",",U,20,","0.0","U","0.0",",U","26.28",",U","29.44",",,,U","23.12",",,,U"
"USR0000HMAK","2021-09","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1774.0","U","234.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210901",",,U","20210909",",,U","20.4",",U,01,","30.2",",U,09,","0.0","U","0.0",",U","26.15",",U","29.15",",,,U","23.15",",,,U"
"USR0000HMAK","2021-10","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2003.1","U","229.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20211031",",,U","20211005","+,,U","18.9",",U,31,","29.6",",U,05,+","0.0","U","0.0",",U","25.72",",U","28.83",",,,U","22.62",",,,U"
"USR0000HMAK","2021-11","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2212.4","U","209.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20211111",",,U","20211101",",,U","18.6",",U,11,","29.9",",U,01,","0.0","U","0.0",",U","25.31",",U","28.61",",,,U","22.01",",,,U"
"USR0000HMAK","2021-12","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2376.2","U","163.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20211204",",,U","20211202",",,U","18.2",",U,04,","28.5",",U,02,","0.0","U","0.0",",U","23.62",",U","25.95",",,,U","21.29",",,,U"
"USR0000HMAK","2022-01","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","151.3","U","151.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220108",",,U","20220110",",,U","16.9",",U,08,","29.2",",U,10,","0.0","U","0.0",",U","23.21",",U","26.90",",,,U","19.53",",,,U"
"USR0000HMAK","2022-02","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","297.3","U","146.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220204",",,U","20220227",",,U","16.6",",U,04,","27.9",",U,27,","0.0","U","0.0",",U","23.55",",U","26.79",",,,U","20.31",",,,U"
"USR0000HMAK","2022-03","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","483.2","U","185.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220306","+,,U","20220321",",,U","17.2",",U,06,+","28.9",",U,21,","0.0","U","0.0",",U","24.33",",U","27.65",",,,U","21.00",",,,U"
"USR0000HMAK","2022-04","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","676.0","U","192.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220420",",,U","20220411",",,U","20.6",",U,20,","28.6",",U,11,","0.0","U","0.0",",U","24.76",",U","27.39",",,,U","22.13",",,,U"
"USR0000HMAK","2022-05","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","889.5","U","213.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220517",",,U","20220520",",,U","19.4",",U,17,","30.6",",U,20,","0.0","U","0.0",",U","25.22",",U","28.18",",,,U","22.26",",,,U"
"USR0000HMAK","2022-06","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1116.7","U","227.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220606",",,U","20220627","+,,U","20.0",",U,06,","29.4",",U,27,+","0.0","U","0.0",",U","25.91",",U","28.82",",,,U","22.99",",,,U"
