"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258735","1923-04","40.3436","-98.8664","696.8","UPLAND, NE US","5",",6","5",",6","0",",6","","","1",",6","","","","","19230404",",,6","","","19230425",",,6","","","38",",,6,04,","20.3",",,6,25,","57.6",",,,6","38",",,,6"
"USC00258735","1923-05","40.3436","-98.8664","696.8","UPLAND, NE US","8",",6","7",",6","2",",6","","","0",",6","","","","","19230531","+,,6","","","19230523",",,6","","","0",",,6,31,+","46.5",",,6,23,","113.6",",,,6","0",",,,6"
"USC00258735","1923-06","40.3436","-98.8664","696.8","UPLAND, NE US","9",",6","8",",6","3",",6","","","0",",6","","","","","19230630","+,,6","","","19230603",",,6","","","0",",,6,30,+","39.6",",,6,03,","152.6",",,,6","0",",,,6"
"USC00258735","1923-07","40.3436","-98.8664","696.8","UPLAND, NE US","4",",6","4",",6","2",",6","","","0",",6","","","","","19230731","+,,6","","","19230715",",,6","","","0",",,6,31,+","31.0",",,6,15,","81.0",",,,6","0",",,,6"
"USC00258735","1923-08","40.3436","-98.8664","696.8","UPLAND, NE US","6",",6","6",",6","0",",6","","","0",",6","","","","","19230831","+,,6","","","19230804",",,6","","","0",",,6,31,+","24.1",",,6,04,","90.5",",,,6","0",",,,6"
"USC00258735","1923-09","40.3436","-98.8664","696.8","UPLAND, NE US","4",",6","4",",6","3",",6","","","0",",6","","","","","19230930","+,,6","","","19230916",",,6","","","0",",,6,30,+","54.6",",,6,16,","135.9",",,,6","0",",,,6"
"USC00258735","1923-10","40.3436","-98.8664","696.8","UPLAND, NE US","5",",6","4",",6","0",",6","","","1",",6","","","","","19231028",",,6","","","19231028",",,6","","","25",",,6,28,","17.8",",,6,28,","46.2",",,,6","25",",,,6"
"USC00258735","1923-11","40.3436","-98.8664","696.8","UPLAND, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","19231130","+,,6","","","19231111",",,6","","","0",",,6,30,+","12.2",",,6,11,","12.2",",,,6","0",",,,6"
"USC00258735","1923-12","40.3436","-98.8664","696.8","UPLAND, NE US","2",",6","1",",6","0",",6","","","0",",6","","","","","19231231",",,6","","","19231219",",,6","","","5",",,6,31,","10.2",",,6,19,","10.7",",,,6","5",",,,6"
"USC00258735","1924-01","40.3436","-98.8664","696.8","UPLAND, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","19240101",",,6","","","19240101",",,6","","","13",",,6,01,","1.0",",,6,01,","1.0",",,,6","13",",,,6"
"USC00258735","1924-02","40.3436","-98.8664","696.8","UPLAND, NE US","3",",6","2",",6","0",",6","","","1",",6","","","","","19240218",",,6","","","19240218","+,,6","","","25",",,6,18,","2.5",",,6,18,+","6.3",",,,6","38",",,,6"
"USC00258735","1924-03","40.3436","-98.8664","696.8","UPLAND, NE US","4","1,6","4","1,6","1","1,6","","","4",",6","","","","","19240316",",,6","","","19240316",",1,6","","","305",",,6,16,","33.0","1,,6,16,","58.9","1,,,6","610",",,,6"
"USC00258735","1924-04","40.3436","-98.8664","696.8","UPLAND, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","19240430","+,,6","","","19240405",",,6","","","0",",,6,30,+","1.3",",,6,05,","1.3",",,,6","0",",,,6"
"USC00258735","1924-05","40.3436","-98.8664","696.8","UPLAND, NE US","5",",6","5",",6","1",",6","","","0",",6","","","","","19240509",",,6","","","19240506",",,6","","","0",",T,6,09,","76.2",",,6,06,","129.6",",,,6","0",",T,,6"
"USC00258735","1924-06","40.3436","-98.8664","696.8","UPLAND, NE US","4",",6","4",",6","0",",6","","","0",",6","","","","","19240630","+,,6","","","19240620",",,6","","","0",",,6,30,+","12.7",",,6,20,","25.4",",,,6","0",",,,6"
"USC00258735","1924-07","40.3436","-98.8664","696.8","UPLAND, NE US","7",",6","6",",6","1",",6","","","0",",6","","","","","19240731","+,,6","","","19240718",",,6","","","0",",,6,31,+","67.3",",,6,18,","124.0",",,,6","0",",,,6"
"USC00258735","1924-08","40.3436","-98.8664","696.8","UPLAND, NE US","5",",6","4",",6","1",",6","","","0",",6","","","","","19240831","+,,6","","","19240801",",,6","","","0",",,6,31,+","41.9",",,6,01,","70.3",",,,6","0",",,,6"
"USC00258735","1924-09","40.3436","-98.8664","696.8","UPLAND, NE US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19240911",",,6","","","","","33.0",",,6,11,","61.2",",,,6","",""
"USC00258735","1924-10","40.3436","-98.8664","696.8","UPLAND, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","19241031","+,,6","","","19241003",",,6","","","0",",,6,31,+","3.8",",,6,03,","3.8",",,,6","0",",,,6"
"USC00258735","1924-11","40.3436","-98.8664","696.8","UPLAND, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","19241127","+,,6","","","19241127","+,,6","","","0",",T,6,27,+","0.0",",T,6,27,+","0.0",",T,,6","0",",T,,6"
"USC00258735","1925-01","40.3436","-98.8664","696.8","UPLAND, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","19250114","+,,6","","","19250114","+,,6","","","0",",T,6,14,+","0.0",",T,6,14,+","0.0",",T,,6","0",",T,,6"
"USC00258735","1925-02","40.3436","-98.8664","696.8","UPLAND, NE US","3",",6","2",",6","0",",6","","","2",",6","","","","","19250208",",,6","","","19250222",",,6","","","51",",,6,08,","6.4",",,6,22,","14.0",",,,6","76",",,,6"
"USC00258735","1925-03","40.3436","-98.8664","696.8","UPLAND, NE US","2",",6","2",",6","0",",6","","","1",",6","","","","","19250313",",,6","","","19250313",",,6","","","152",",,6,13,","19.1",",,6,13,","21.6",",,,6","152",",,,6"
"USC00258735","1925-04","40.3436","-98.8664","696.8","UPLAND, NE US","5",",6","5",",6","1",",6","","","0",",6","","","","","19250430","+,,6","","","19250401",",,6","","","0",",,6,30,+","39.4",",,6,01,","93.6",",,,6","0",",,,6"
"USC00258735","1925-05","40.3436","-98.8664","696.8","UPLAND, NE US","7",",6","7",",6","2",",6","","","0",",6","","","","","19250531","+,,6","","","19250512",",,6","","","0",",,6,31,+","25.9",",,6,12,","125.7",",,,6","0",",,,6"
"USC00258735","1925-06","40.3436","-98.8664","696.8","UPLAND, NE US","6",",6","5",",6","1",",6","","","0",",6","","","","","19250630","+,,6","","","19250622",",,6","","","0",",,6,30,+","33.5",",,6,22,","80.0",",,,6","0",",,,6"
"USC00258735","1925-07","40.3436","-98.8664","696.8","UPLAND, NE US","2",",6","2",",6","0",",6","","","0",",6","","","","","19250731","+,,6","","","19250725",",,6","","","0",",,6,31,+","8.4",",,6,25,","15.5",",,,6","0",",,,6"
"USC00258735","1925-08","40.3436","-98.8664","696.8","UPLAND, NE US","7",",6","6",",6","1",",6","","","0",",6","","","","","19250831","+,,6","","","19250819",",,6","","","0",",,6,31,+","29.2",",,6,19,","101.6",",,,6","0",",,,6"
"USC00258735","1925-09","40.3436","-98.8664","696.8","UPLAND, NE US","4",",6","4",",6","0",",6","","","0",",6","","","","","19250930","+,,6","","","19250926",",,6","","","0",",,6,30,+","19.1",",,6,26,","43.2",",,,6","0",",,,6"
"USC00258735","1925-10","40.3436","-98.8664","696.8","UPLAND, NE US","6",",6","6",",6","0",",6","","","2",",6","","","","","19251029",",,6","","","19251013",",,6","","","102",",,6,29,","12.7",",,6,13,","40.6",",,,6","153",",,,6"
"USC00258735","1925-11","40.3436","-98.8664","696.8","UPLAND, NE US","2",",6","2",",6","0",",6","","","1",",6","","","","","19251127",",,6","","","19251103",",,6","","","25",",,6,27,","6.4",",,6,03,","8.9",",,,6","25",",,,6"
"USC00258735","1925-12","40.3436","-98.8664","696.8","UPLAND, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","19251213",",,6","","","19251213",",,6","","","102",",,6,13,","12.7",",,6,13,","15.2",",,,6","127",",,,6"
"USC00258735","1926-01","40.3436","-98.8664","696.8","UPLAND, NE US","3",",6","2",",6","0",",6","","","1",",6","","","","","19260120",",,6","","","19260103",",,6","","","76",",,6,20,","10.2",",,6,03,","19.1",",,,6","89",",,,6"
"USC00258735","1926-02","40.3436","-98.8664","696.8","UPLAND, NE US","3",",6","3",",6","0",",6","","","0",",6","","","","","19260217","+,,6","","","19260224",",,6","","","0",",T,6,17,+","5.1",",,6,24,","11.4",",,,6","0",",T,,6"
"USC00258735","1926-03","40.3436","-98.8664","696.8","UPLAND, NE US","3",",6","3",",6","0",",6","","","1",",6","","","","","19260326",",,6","","","19260305",",,6","","","76",",,6,26,","12.7",",,6,05,","30.5",",,,6","76",",,,6"
"USC00258735","1926-04","40.3436","-98.8664","696.8","UPLAND, NE US","2",",6","2",",6","0",",6","","","0",",6","","","","","19260401",",,6","","","19260423",",,6","","","0",",T,6,01,","6.4",",,6,23,","8.9",",,,6","0",",T,,6"
"USC00258735","1926-05","40.3436","-98.8664","696.8","UPLAND, NE US","5",",6","5",",6","1",",6","","","0",",6","","","","","19260531","+,,6","","","19260507",",,6","","","0",",,6,31,+","33.0",",,6,07,","76.2",",,,6","0",",,,6"
"USC00258735","1926-06","40.3436","-98.8664","696.8","UPLAND, NE US","8",",6","8",",6","0",",6","","","0",",6","","","","","19260630","+,,6","","","19260614",",,6","","","0",",,6,30,+","24.9",",,6,14,","64.9",",,,6","0",",,,6"
"USC00258735","1926-07","40.3436","-98.8664","696.8","UPLAND, NE US","6",",6","6",",6","0",",6","","","0",",6","","","","","19260731","+,,6","","","19260705",",,6","","","0",",,6,31,+","21.6",",,6,05,","53.3",",,,6","0",",,,6"
"USC00258735","1926-08","40.3436","-98.8664","696.8","UPLAND, NE US","4",",6","4",",6","2",",6","","","0",",6","","","","","19260831","+,,6","","","19260810",",,6","","","0",",,6,31,+","61.0",",,6,10,","111.8",",,,6","0",",,,6"
"USC00258735","1926-09","40.3436","-98.8664","696.8","UPLAND, NE US","8",",6","8",",6","0",",6","","","0",",6","","","","","19260930","+,,6","","","19260919",",,6","","","0",",,6,30,+","12.7",",,6,19,","44.6",",,,6","0",",,,6"
"USC00258735","1926-10","40.3436","-98.8664","696.8","UPLAND, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","19261031","+,,6","","","19261024",",,6","","","0",",,6,31,+","6.4",",,6,24,","6.4",",,,6","0",",,,6"
"USC00258735","1926-11","40.3436","-98.8664","696.8","UPLAND, NE US","2",",6","2",",6","0",",6","","","0",",6","","","","","19261117",",,6","","","19261114",",,6","","","0",",T,6,17,","4.3",",,6,14,","6.8",",,,6","0",",T,,6"
"USC00258735","1926-12","40.3436","-98.8664","696.8","UPLAND, NE US","5",",6","5",",6","0",",6","","","3",",6","","","","","19261209",",,6","","","19261209",",,6","","","152",",,6,09,","15.2",",,6,09,","32.9",",,,6","253",",,,6"
"USC00258735","1927-01","40.3436","-98.8664","696.8","UPLAND, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","19270112",",,6","","","19270127","+,,6","","","0",",T,6,12,","0.0",",T,6,27,+","0.0",",T,,6","0",",T,,6"
"USC00258735","1927-02","40.3436","-98.8664","696.8","UPLAND, NE US","2",",6","2",",6","0",",6","","","1",",6","","","","","19270227",",,6","","","19270227",",,6","","","152",",,6,27,","15.2",",,6,27,","27.9",",,,6","152",",,,6"
"USC00258735","1927-03","40.3436","-98.8664","696.8","UPLAND, NE US","4",",6","4",",6","0",",6","","","0",",6","","","","","19270320",",,6","","","19270331","+,,6","","","0",",T,6,20,","19.1",",,6,31,+","59.8",",,,6","0",",T,,6"
"USC00258735","1927-04","40.3436","-98.8664","696.8","UPLAND, NE US","11",",6","11",",6","1",",6","","","0",",6","","","","","19270430","+,,6","","","19270414",",,6","","","0",",,6,30,+","27.9",",,6,14,","126.8",",,,6","0",",,,6"
"USC00258735","1927-05","40.3436","-98.8664","696.8","UPLAND, NE US","5",",6","5",",6","1",",6","","","0",",6","","","","","19270531","+,,6","","","19270527",",,6","","","0",",,6,31,+","35.6",",,6,27,","55.8",",,,6","0",",,,6"
"USC00258735","1927-06","40.3436","-98.8664","696.8","UPLAND, NE US","8",",6","6",",6","1",",6","","","0",",6","","","","","19270630","+,,6","","","19270612",",,6","","","0",",,6,30,+","31.8",",,6,12,","100.5",",,,6","0",",,,6"
"USC00258735","1927-07","40.3436","-98.8664","696.8","UPLAND, NE US","5",",6","5",",6","0",",6","","","0",",6","","","","","19270731","+,,6","","","19270730",",,6","","","0",",,6,31,+","8.9",",,6,30,","35.0",",,,6","0",",,,6"
"USC00258735","1927-08","40.3436","-98.8664","696.8","UPLAND, NE US","7",",6","7",",6","3",",6","","","0",",6","","","","","19270831","+,,6","","","19270812",",,6","","","0",",,6,31,+","36.8",",,6,12,","139.8",",,,6","0",",,,6"
"USC00258735","1927-09","40.3436","-98.8664","696.8","UPLAND, NE US","8",",6","8",",6","2",",6","","","0",",6","","","","","19270930","+,,6","","","19270925",",,6","","","0",",,6,30,+","41.9",",,6,25,","113.1",",,,6","0",",,,6"
"USC00258735","1927-10","40.3436","-98.8664","696.8","UPLAND, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","19271031","+,,6","","","19271002",",,6","","","0",",,6,31,+","3.8",",,6,02,","3.8",",,,6","0",",,,6"
"USC00258735","1927-11","40.3436","-98.8664","696.8","UPLAND, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","19271130","+,,6","","","19271130","+,,6","","","51",",,6,30,+","5.1",",,6,30,+","10.2",",,,6","102",",,,6"
"USC00258735","1927-12","40.3436","-98.8664","696.8","UPLAND, NE US","3",",6","2",",6","0",",6","","","1",",6","","","","","19271223",",,6","","","19271227",",,6","","","25",",,6,23,","6.4",",,6,27,","10.2",",,,6","38",",,,6"
"USC00258735","1928-01","40.3436","-98.8664","696.8","UPLAND, NE US","2",",6","2",",6","0",",6","","","1",",6","","","","","19280102",",,6","","","19280118",",,6","","","38",",,6,02,","12.7",",,6,18,","17.8",",,,6","38",",,,6"
"USC00258735","1928-02","40.3436","-98.8664","696.8","UPLAND, NE US","3",",6","3",",6","1",",6","","","0",",6","","","","","19280213",",,6","","","19280206",",,6","","","13",",,6,13,","25.4",",,6,06,","34.8",",,,6","13",",,,6"
"USC00258735","1928-03","40.3436","-98.8664","696.8","UPLAND, NE US","2",",6","2",",6","0",",6","","","0",",6","","","","","19280331","+,,6","","","19280308",",,6","","","0",",,6,31,+","22.9",",,6,08,","30.5",",,,6","0",",,,6"
"USC00258735","1928-04","40.3436","-98.8664","696.8","UPLAND, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","19280408",",,6","","","19280426",",,6","","","0",",T,6,08,","3.8",",,6,26,","3.8",",,,6","0",",T,,6"
"USC00258735","1928-05","40.3436","-98.8664","696.8","UPLAND, NE US","4",",6","4",",6","1",",6","","","0",",6","","","","","19280531","+,,6","","","19280503",",,6","","","0",",,6,31,+","49.5",",,6,03,","66.0",",,,6","0",",,,6"
"USC00258735","1928-06","40.3436","-98.8664","696.8","UPLAND, NE US","17",",6","17",",6","1",",6","","","0",",6","","","","","19280630","+,,6","","","19280602",",,6","","","0",",,6,30,+","25.4",",,6,02,","133.1",",,,6","0",",,,6"
"USC00258735","1928-07","40.3436","-98.8664","696.8","UPLAND, NE US","10",",6","10",",6","1",",6","","","0",",6","","","","","19280731","+,,6","","","19280718",",,6","","","0",",,6,31,+","27.9",",,6,18,","97.6",",,,6","0",",,,6"
"USC00258735","1928-08","40.3436","-98.8664","696.8","UPLAND, NE US","4",",6","3",",6","1",",6","","","0",",6","","","","","19280831","+,,6","","","19280803",",,6","","","0",",,6,31,+","63.5",",,6,03,","82.6",",,,6","0",",,,6"
"USC00258735","1928-09","40.3436","-98.8664","696.8","UPLAND, NE US","5",",6","5",",6","0",",6","","","0",",6","","","","","19280930","+,,6","","","19280910","+,,6","","","0",",,6,30,+","12.7",",,6,10,+","32.9",",,,6","0",",,,6"
"USC00258735","1928-10","40.3436","-98.8664","696.8","UPLAND, NE US","5",",6","5",",6","2",",6","","","1",",6","","","","","19281028",",,6","","","19281012",",,6","","","152",",,6,28,","43.2",",,6,12,","102.9",",,,6","152",",,,6"
"USC00258735","1928-11","40.3436","-98.8664","696.8","UPLAND, NE US","4",",6","4",",6","1",",6","","","2",",6","","","","","19281129",",,6","","","19281101",",,6","","","203",",,6,29,","31.8",",,6,01,","78.8",",,,6","279",",,,6"
"USC00258735","1928-12","40.3436","-98.8664","696.8","UPLAND, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","19281231","+,,6","","","19281226",",,6","","","0",",,6,31,+","6.4",",,6,26,","6.4",",,,6","0",",,,6"
"USC00258735","1929-01","40.3436","-98.8664","696.8","UPLAND, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","19290122","+,,6","","","19290122","+,,6","","","0",",T,6,22,+","0.0",",T,6,22,+","0.0",",T,,6","0",",T,,6"
"USC00258735","1929-02","40.3436","-98.8664","696.8","UPLAND, NE US","5",",6","3",",6","0",",6","","","3",",6","","","","","19290225",",,6","","","19290225","+,,6","","","76",",,6,25,","8.9",",,6,25,+","28.5",",,,6","170",",,,6"
"USC00258735","1929-03","40.3436","-98.8664","696.8","UPLAND, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","19290331","+,,6","","","19290312",",,6","","","0",",,6,31,+","6.4",",,6,12,","6.4",",,,6","0",",,,6"
"USC00258735","1929-04","40.3436","-98.8664","696.8","UPLAND, NE US","6",",6","5",",6","0",",6","","","0",",6","","","","","19290430","+,,6","","","19290419",",,6","","","0",",,6,30,+","22.9",",,6,19,","59.2",",,,6","0",",,,6"
"USC00258735","1929-05","40.3436","-98.8664","696.8","UPLAND, NE US","6",",6","6",",6","0",",6","","","0",",6","","","","","19290531","+,,6","","","19290510",",,6","","","0",",,6,31,+","22.9",",,6,10,","40.6",",,,6","0",",,,6"
"USC00258735","1929-06","40.3436","-98.8664","696.8","UPLAND, NE US","6",",6","4",",6","0",",6","","","0",",6","","","","","19290630","+,,6","","","19290602",",,6","","","0",",,6,30,+","5.1",",,6,02,","16.5",",,,6","0",",,,6"
"USC00258735","1929-07","40.3436","-98.8664","696.8","UPLAND, NE US","5",",6","3",",6","0",",6","","","0",",6","","","","","19290731","+,,6","","","19290717",",,6","","","0",",,6,31,+","19.1",",,6,17,","36.9",",,,6","0",",,,6"
"USC00258735","1929-08","40.3436","-98.8664","696.8","UPLAND, NE US","3",",6","3",",6","0",",6","","","0",",6","","","","","19290831","+,,6","","","19290810","+,,6","","","0",",,6,31,+","6.4",",,6,10,+","15.3",",,,6","0",",,,6"
"USC00258735","1929-09","40.3436","-98.8664","696.8","UPLAND, NE US","7",",6","7",",6","0",",6","","","0",",6","","","","","19290930","+,,6","","","19290909","+,,6","","","0",",,6,30,+","16.5",",,6,09,+","52.8",",,,6","0",",,,6"
"USC00258735","1929-10","40.3436","-98.8664","696.8","UPLAND, NE US","8",",6","8",",6","0",",6","","","0",",6","","","","","19291031","+,,6","","","19291029",",,6","","","0",",,6,31,+","19.1",",,6,29,","71.2",",,,6","0",",,,6"
"USC00258735","1929-11","40.3436","-98.8664","696.8","UPLAND, NE US","4",",6","3",",6","0",",6","","","2",",6","","","","","19291121",",,6","","","19291109",",,6","","","51",",,6,21,","16.5",",,6,09,","26.7",",,,6","89",",,,6"
"USC00258735","1929-12","40.3436","-98.8664","696.8","UPLAND, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","19291231","+,,6","","","19291231","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00258735","1930-01","40.3436","-98.8664","696.8","UPLAND, NE US","4",",6","3",",6","0",",6","","","3",",6","","","","","19300116",",,6","","","19300116",",,6","","","102",",,6,16,","10.2",",,6,16,","17.8",",,,6","178",",,,6"
"USC00258735","1930-02","40.3436","-98.8664","696.8","UPLAND, NE US","4",",6","4",",6","0",",6","","","1",",6","","","","","19300212",",,6","","","19300206",",,6","","","25",",,6,12,","7.6",",,6,06,","21.6",",,,6","25",",,,6"
"USC00258735","1930-03","40.3436","-98.8664","696.8","UPLAND, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","19300317",",,6","","","19300317",",,6","","","25",",,6,17,","6.4",",,6,17,","6.4",",,,6","25",",,,6"
"USC00258735","1930-04","40.3436","-98.8664","696.8","UPLAND, NE US","10",",6","10",",6","0",",6","","","0",",6","","","","","19300430","+,,6","","","19300414",",,6","","","0",",,6,30,+","21.6",",,6,14,","97.1",",,,6","0",",,,6"
"USC00258735","1930-05","40.3436","-98.8664","696.8","UPLAND, NE US","12",",6","11",",6","1",",6","","","0",",6","","","","","19300531","+,,6","","","19300510",",,6","","","0",",,6,31,+","40.6",",,6,10,","130.4",",,,6","0",",,,6"
"USC00258735","1930-06","40.3436","-98.8664","696.8","UPLAND, NE US","8",",6","8",",6","1",",6","","","0",",6","","","","","19300630","+,,6","","","19300603",",,6","","","0",",,6,30,+","38.1",",,6,03,","92.4",",,,6","0",",,,6"
