"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143257","1953-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","5",",0","1",",0","1",",0","1",",0","","","19530304",",,0","19530304",",,0","","","19530331",",,0","76",",,0,04,","76",",,0,04,","49.3",",,0,31,","110.6",",,,0","76",",,,0"
"USC00143257","1953-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19530412",",,0","19530412",",,0","","","19530408",",,0","0",",T,0,12,","0",",T,0,12,","40.6",",,0,08,","89.2",",,,0","0",",T,,0"
"USC00143257","1953-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530517",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","68.8",",,,0","0",",,,0"
"USC00143257","1953-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530626",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","101.6",",,,0","0",",,,0"
"USC00143257","1953-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530703",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,03,","121.2",",,,0","0",",,,0"
"USC00143257","1953-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530817",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","23.7",",,,0","0",",,,0"
"USC00143257","1953-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","30.5",",,,0","0",",,,0"
"USC00143257","1953-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","80.4",",,,0","0",",,,0"
"USC00143257","1953-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531119",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","49.1",",,,0","0",",,,0"
"USC00143257","1953-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","2",",0","0",",0","6",",0","1",",0","","","19531224","+,,0","19531222",",,0","","","19531222","+,,0","102",",,0,24,+","102",",,0,22,","14.0",",,0,22,+","30.1",",,,0","102",",,,0"
"USC00143257","1954-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","0",",0","6",",0","1",",0","","","19540123","+,,0","19540122",",,0","","","19540122",",,0","76",",,0,23,+","76",",,0,22,","4.3",",,0,22,","4.3",",,,0","76",",,,0"
"USC00143257","1954-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,20,","39.6",",,,0","0",",,,0"
"USC00143257","1954-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","36.1",",,,0","0",",,,0"
"USC00143257","1954-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540422",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","103.4",",,,0","0",",,,0"
"USC00143257","1954-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540524",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","115.4",",,,0","0",",,,0"
"USC00143257","1954-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540613",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","64.5",",,,0","0",",,,0"
"USC00143257","1954-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19540731","+,1,0","19540731","+,1,0","","","19540725",",1,0","0","1,,0,31,+","0","1,,0,31,+","2.0","1,,0,25,","3.3","1,,,0","0","1,,,0"
"USC00143257","1954-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","67.1",",,,0","0",",,,0"
"USC00143257","1954-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","33.6",",,,0","0",",,,0"
"USC00143257","1954-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541026",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","117.2",",,,0","0",",,,0"
"USC00143257","1954-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00143257","1954-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","3",",0","0",",0","2",",0","1",",0","","","19541230","+,,0","19541229",",,0","","","19541228",",,0","51",",,0,30,+","51",",,0,29,","9.1",",,0,28,","20.3",",,,0","51",",,,0"
"USC00143257","1955-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","0",",0","2",",0","2",",0","","","19550119",",,0","19550119",",,0","","","19550105",",,0","76",",,0,19,","76",",,0,19,","21.6",",,0,05,","31.7",",,,0","101",",,,0"
"USC00143257","1955-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","0",",0","3",",0","1",",0","","","19550204",",,0","19550204",",,0","","","19550219",",,0","76",",,0,04,","76",",,0,04,","23.4",",,0,19,","56.5",",,,0","76",",,,0"
"USC00143257","1955-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","6",",0","0",",0","7",",0","3",",0","","","19550327","+,,0","19550326","+,,0","","","19550321",",,0","102",",,0,27,+","102",",,0,26,+","10.9",",,0,21,","38.1",",,,0","255",",,,0"
"USC00143257","1955-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550411",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","53.5",",,,0","0",",,,0"
"USC00143257","1955-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,26,","162.6",",,,0","0",",,,0"
"USC00143257","1955-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550627",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,27,","184.1",",,,0","0",",,,0"
"USC00143257","1955-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550701",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","32.7",",,,0","0",",,,0"
"USC00143257","1955-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550805",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","97.5",",,,0","0",",,,0"
"USC00143257","1955-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550922",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,22,","156.9",",,,0","0",",,,0"
"USC00143257","1955-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551004",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","39.4",",,,0","0",",,,0"
"USC00143257","1955-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551116",",,0","","","19551116",",,0","0",",,0,30,+","0",",T,0,16,","0.0",",T,0,16,","0.0",",T,,0","0",",T,,0"
"USC00143257","1955-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","0",",0","0",",0","2",",0","2",",0","","","19551208","+,,0","19551208","+,,0","","","19551201",",,0","25",",,0,08,+","25",",,0,08,+","1.0",",,0,01,","1.5",",,,0","50",",,,0"
"USC00143257","1956-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","4",",0","0",",0","12","1,0","5",",0","","","19560126","+,1,0","19560130","+,,0","","","19560130",",,0","178","1,,0,26,+","102",",,0,30,+","7.6",",,0,30,","24.4",",,,0","279",",,,0"
"USC00143257","1956-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","1",",0","0",",0","8",",0","2",",0","","","19560205","+,,0","19560202",",,0","","","19560202",",,0","203",",,0,05,+","76",",,0,02,","6.4",",,0,02,","9.5",",,,0","101",",,,0"
"USC00143257","1956-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","3",",0","0",",0","2",",0","2",",0","","","19560316","+,,0","19560316","+,,0","","","19560321",",,0","25",",,0,16,+","25",",,0,16,+","4.8",",,0,21,","12.9",",,,0","50",",,,0"
"USC00143257","1956-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","1",",0","1",",0","1",",0","","","19560410",",,0","19560410",",,0","","","19560429",",,0","51",",,0,10,","51",",,0,10,","25.9",",,0,29,","64.0",",,,0","51",",,,0"
"USC00143257","1956-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560530",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","144.0",",,,0","0",",,,0"
"USC00143257","1956-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560623",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","69.3",",,,0","0",",,,0"
"USC00143257","1956-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560722",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","71.2",",,,0","0",",,,0"
"USC00143257","1956-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560802",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","103.2",",,,0","0",",,,0"
"USC00143257","1956-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","8.9",",,,0","0",",,,0"
"USC00143257","1956-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031","+,,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,+","54.8",",,,0","0",",,,0"
"USC00143257","1956-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561105",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","43.9",",,,0","0",",,,0"
"USC00143257","1956-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","3",",0","0",",0","","","0","3,0","","","","","19561231","+,3,0","","","19561208",",,0","","","0","3,,0,31,+","13.5",",,0,08,","34.2",",,,0","0","3,,,0"
"USC00143257","1957-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","1",",0","0",",0","5",",0","3",",0","","","19570131","+,,0","19570129",",,0","","","19570131",",,0","51",",,0,31,+","51",",,0,29,","2.5",",,0,31,","6.1",",,,0","114",",,,0"
"USC00143257","1957-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","2",",0","1",",0","","","19570223",",,0","19570223",",,0","","","19570223",",,0","51",",,0,23,","51",",,0,23,","13.5",",,0,23,","38.4",",,,0","51",",,,0"
"USC00143257","1957-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","5",",0","2",",0","1",",0","0","1,0","","","19570325",",,0","19570331","+,1,0","","","19570325",",,0","76",",,0,25,","0","1,,0,31,+","35.1",",,0,25,","92.6",",,,0","0","1,,,0"
"USC00143257","1957-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19570412","+,,0","19570412","+,,0","","","19570423",",,0","0",",T,0,12,+","0",",T,0,12,+","20.3",",,0,23,","87.8",",,,0","0",",T,,0"
"USC00143257","1957-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570517",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","213.7",",,,0","0",",,,0"
"USC00143257","1957-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570612",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,12,","204.3",",,,0","0",",,,0"
"USC00143257","1957-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","40.9",",,,0","0",",,,0"
"USC00143257","1957-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570828",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","36.0",",,,0","0",",,,0"
"USC00143257","1957-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,21,","151.1",",,,0","0",",,,0"
"USC00143257","1957-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571025",",,0","","","19571015",",,0","0",",,0,31,+","0",",T,0,25,","17.8",",,0,15,","45.8",",,,0","0",",T,,0"
"USC00143257","1957-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571102",",,0","0",",,0,30,+","0",",T,0,30,+","16.8",",,0,02,","54.9",",,,0","0",",T,,0"
"USC00143257","1957-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231",",,0","","","19571231","+,,0","0",",,0,31,+","0",",T,0,31,","10.2",",,0,31,+","28.8",",,,0","0",",T,,0"
"USC00143257","1958-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","3",",0","0",",0","10",",0","2",",0","","","19580122",",,0","19580121",",,0","","","19580120",",,0","229",",,0,22,","127",",,0,21,","13.0",",,0,20,","34.6",",,,0","229",",,,0"
"USC00143257","1958-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","3",",0","0",",0","3",",0","2",",0","","","19580211","+,,0","19580210","+,,0","","","19580228",",,0","25",",,0,11,+","25",",,0,10,+","7.6",",,0,28,","18.6",",,,0","50",",,,0"
"USC00143257","1958-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","12",",0","9",",0","1",",0","6",",0","3",",0","","","19580317",",,0","19580317",",,0","","","19580309",",,0","102",",,0,17,","102",",,0,17,","36.8",",,0,09,","135.5",",,,0","178",",,,0"
"USC00143257","1958-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580403",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","60.1",",,,0","0",",,,0"
"USC00143257","1958-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","53.0",",,,0","0",",,,0"
"USC00143257","1958-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580625",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","180.7",",,,0","0",",,,0"
"USC00143257","1958-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","14",",0","8",",0","5",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580704",",,0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,04,","380.1",",,,0","0",",,,0"
"USC00143257","1958-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580811",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","72.4",",,,0","0",",,,0"
"USC00143257","1958-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580902",",,0","0",",,0,30,+","0",",,0,30,+","118.6",",,0,02,","248.9",",,,0","0",",,,0"
"USC00143257","1958-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581005",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00143257","1958-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","3",",0","0",",0","3",",0","1",",0","","","19581129","+,,0","19581128",",,0","","","19581118",",,0","76",",,0,29,+","76",",,0,28,","21.6",",,0,18,","43.0",",,,0","76",",,,0"
"USC00143257","1958-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","3","2,0","2",",0","","","19581231",",2,0","19581231",",,0","","","19581231",",,0","102","2,,0,31,","102",",,0,31,","8.9",",,0,31,","26.3",",,,0","153",",,,0"
"USC00143257","1959-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","2",",0","0",",0","14",",0","2",",0","","","19590104","+,,0","19590121",",,0","","","19590121",",,0","152",",,0,04,+","76",",,0,21,","5.1",",,0,21,","9.7",",,,0","140",",,,0"
"USC00143257","1959-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","2",",0","0",",0","4",",0","1",",0","","","19590201",",,0","19590201",",,0","","","19590210",",,0","76",",,0,01,","76",",,0,01,","15.0",",,0,10,","20.3",",,,0","76",",,,0"
"USC00143257","1959-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","5",",0","0",",0","2",",0","1",",0","","","19590306",",,0","19590306",",,0","","","19590326",",,0","76",",,0,06,","76",",,0,06,","14.5",",,0,26,","37.4",",,,0","76",",,,0"
"USC00143257","1959-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590408",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","76.7",",,,0","0",",,,0"
"USC00143257","1959-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590517",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","108.2",",,,0","0",",,,0"
"USC00143257","1959-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590621",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","52.7",",,,0","0",",,,0"
"USC00143257","1959-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590709",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,09,","246.6",",,,0","0",",,,0"
"USC00143257","1959-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590815",",,0","0",",,0,31,+","0",",,0,31,+","127.8",",,0,15,","183.2",",,,0","0",",,,0"
"USC00143257","1959-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590921",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","89.7",",,,0","0",",,,0"
"USC00143257","1959-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","182.6",",,,0","0",",,,0"
"USC00143257","1959-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19591105",",,0","19591105",",,0","","","19591105",",,0","25",",,0,05,","25",",,0,05,","2.0",",,0,05,","2.0",",,,0","25",",,,0"
