"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063690","2004-02","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","29",",C","5",",C","16",",C","29",",C","28",",C","0",",C","0",",C","20040215",",,C","20040224","+,,C","20040213",",,C","20040213",",,C","20040229",",,C","-38.0",",C,15,","620",",,C,24,+","150",",,C,13,","15.0",",,C,13,","3.0",",C,29,","4075.7","C","910.4",",C","35.0",",,,C","350",",,,C","-13.06",",C","-7.48",",,,C","-18.64",",,,C"
"CA007063690","2004-03","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","29","2,C","2","2,C","11",",C","31",",C","18",",C","0",",C","0",",C","20040317",",,C","20040301",",2,C","20040305",",2,C","20040305",",1,C","20040330",",,C","-29.0",",C,17,","620","2,,C,01,","130","2,,C,05,","13.0","1,,C,05,","12.0",",C,30,","4859.3","C","783.6",",C","34.0","1,,,C","230","2,,,C","-6.94",",C","-0.45",",,,C","-13.44",",,,C"
"CA007063690","2004-04","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0","1,C","10",",C","0",",C","0",",C","18",",C","3",",C","0",",C","26",",C","4","1,C","0","1,C","0","1,C","20040425",",,C","20040401",",,C","20040405","+,,C","20040418",",,C","20040419",",1,C","-11.0",",C,25,","150",",,C,01,","50",",,C,05,+","1.0",",,C,18,","18.0","1,C,19,","5373.0","C","513.7","1,C","5.8",",,,C","180",",,,C","0.53","1,C","4.79","1,,,C","-3.73",",,,C"
"CA007063690","2004-05","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0","3,C","9","4,C","7","4,C","0","4,C","0","2,C","1",",C","0",",C","10",",C","0","3,C","4","3,C","0","3,C","20040505",",,C","20040504",",2,C","20040504",",,C","20040510",",4,C","20040527","+,3,C","-6.0",",C,05,","20","2,,C,04,","40",",,C,04,","14.0","4,,C,10,","23.0","3,C,27,+","5681.2","C","308.2","3,C","53.4","4,,,C","60",",,,C","7.33","3,C","13.04","3,,,C","1.62",",,,C"
"CA007063690","2004-06","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.2","C","0.2",",C","17",",C","13",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20040605",",,C","20040630","+,1,C","20040630","+,,C","20040601",",,C","20040608",",,C","1.0",",C,05,","0","1,,C,30,+","0",",,C,30,+","17.0",",,C,01,","27.0",",C,08,","5812.4","C","131.2",",C","104.8",",,,C","0",",,,C","13.97",",C","19.65",",,,C","8.28",",,,C"
"CA007063690","2004-07","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","45.5","C","45.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20040724",",,C","20040731","+,,C","20040731","+,,C","20040705",",,C","20040730","+,,C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,05,","29.0",",C,30,+","36.6","C","36.6",",C","102.4",",,,C","0",",,,C","18.61",",C","23.29",",,,C","13.94",",,,C"
"CA007063690","2004-08","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","64.5","C","19.0","2,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","20040825",",1,C","20040831","+,,C","20040831","+,,C","20040819","+,,C","20040826","+,1,C","3.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,19,+","27.0","1,C,26,+","90.5","C","53.9","1,C","105.2",",,,C","0",",,,C","17.18","2,C","21.82","1,,,C","12.53","1,,,C"
"CA007063690","2004-09","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","69.0","C","4.5","2,C","12",",C","4",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","7",",C","0",",C","20040902",",2,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040924",",,C","1.5","2,C,02,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,09,","26.5",",C,24,","240.1","C","149.6",",C","100.2",",,,C","0",",,,C","13.30","2,C","18.73",",,,C","7.88","2,,,C"
"CA007063690","2004-10","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","69.0","C","0.0",",C","10",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","20041029",",,C","20041031","+,1,C","20041031","+,,C","20041016",",,C","20041008",",,C","-6.0",",C,29,","0","1,,C,31,+","0",",,C,31,+","14.4",",,C,16,","23.0",",C,08,","596.7","C","356.6",",C","61.1",",,,C","0",",,,C","6.83",",C","11.84",",,,C","1.82",",,,C"
"CA007063690","2004-11","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","69.0","C","0.0",",C","14",",C","10",",C","0",",C","18","2,C","7","1,C","1",",C","28",",C","7",",C","0",",C","0",",C","20041114",",,C","20041115","+,2,C","20041124",",1,C","20041124",",,C","20041124","+,,C","-18.0",",C,14,","150","2,,C,15,+","110","1,,C,24,","11.0",",,C,24,","5.0",",C,24,+","1198.2","C","601.5",",C","63.8",",,,C","460","1,,,C","-1.72",",C","1.70",",,,C","-5.13",",,,C"
"CA007063690","2004-12","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","69.0","C","0.0","1,C","11","1,C","8","1,C","0","1,C","31",",C","7","1,C","14","1,C","30","1,C","28",",C","0",",C","0",",C","20041226",",1,C","20041223",",,C","20041201",",1,C","20041223",",1,C","20041223",",,C","-31.0","1,C,26,","250",",,C,23,","110","1,,C,01,","14.8","1,,C,23,","7.0",",C,23,","2146.9","C","948.7",",C","55.8","1,,,C","450","1,,,C","-13.54","1,C","-8.85",",,,C","-18.23","1,,,C"
"CA007063690","2005-01","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","31",",C","0","1,C","26",",C","31",",C","30",",C","0",",C","0",",C","20050122",",,C","20050111",",,C","20050109","+,1,C","20050109","+,1,C","20050113",",,C","-31.5",",C,22,","220",",,C,11,","20","1,,C,09,+","2.0","1,,C,09,+","8.0",",C,13,","3268.7","C","1121.8",",C","6.0","1,,,C","60","1,,,C","-17.85",",C","-12.44",",,,C","-23.27",",,,C"
"CA007063690","2005-02","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","28",",C","2",",C","11","1,C","27","1,C","20",",C","0",",C","0",",C","20050220",",1,C","20050228","+,,C","20050216",",,C","20050216",",,C","20050207",",,C","-30.0","1,C,20,","250",",,C,28,+","170",",,C,16,","17.0",",,C,16,","7.0",",C,07,","4051.7","C","783.0",",C","25.0",",,,C","230",",,,C","-10.71","1,C","-5.68",",,,C","-15.74","1,,,C"
"CA007063690","2005-03","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","31",",C","7",",C","5","1,C","30","1,C","18",",C","0",",C","0",",C","20050307",",1,C","20050321","+,,C","20050307",",,C","20050307",",,C","20050331",",,C","-24.0","1,C,07,","350",",,C,21,+","170",",,C,07,","17.0",",,C,07,","9.0",",C,31,","4789.2","C","737.5",",C","56.6",",,,C","560",",,,C","-6.23","1,C","-1.39",",,,C","-11.07","1,,,C"
"CA007063690","2005-04","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","8",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20050416","+,,C","20050403","+,,C","20050402",",,C","20050402",",,C","20050416",",,C","-7.0",",C,16,+","100",",,C,03,+","80",",,C,02,","32.5",",,C,02,","19.0",",C,16,","5233.7","C","444.5",",C","107.7",",,,C","160",",,,C","3.52",",C","8.48",",,,C","-1.45",",,,C"
"CA007063690","2005-05","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","20050531","+,5,C","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA007063690","2005-06","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","62.3","1,C","10",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","1",",C","20050619",",1,C","20050630","+,,C","20050630","+,,C","20050612",",,C","20050628",",,C","4.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","44.8",",,C,12,","34.0",",C,28,","","","62.5",",C","110.6",",,,C","0",",,,C","18.33","1,C","24.10",",,,C","12.55","1,,,C"
"CA007063690","2005-07","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","64.8",",C","13",",C","10",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20050731","+,,C","20050731","+,1,C","20050731","+,,C","20050725",",,C","20050717",",,C","7.0",",C,31,+","0","1,,C,31,+","0",",,C,31,+","29.4",",,C,25,","33.0",",C,17,","26.1","C","26.1",",C","98.2",",,,C","0",",,,C","19.58",",C","25.87",",,,C","13.29",",,,C"
"CA007063690","2005-08","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","31.6","1,C","16",",C","12",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","20050819","+,1,C","20050831","+,,C","20050831","+,,C","20050830",",,C","20050809",",,C","5.0","1,C,19,+","0",",,C,31,+","0",",,C,31,+","37.4",",,C,30,","30.0",",C,09,","64.9","C","38.8",",C","166.0",",,,C","0",",,,C","18.03","1,C","23.56",",,,C","12.50","1,,,C"
"CA007063690","2005-09","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","11.3",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20050925",",,C","20050930","+,,C","20050930","+,,C","20050925",",,C","20050913","+,,C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,25,","28.0",",C,13,+","212.6","C","147.7",",C","123.6",",,,C","0",",,,C","13.78",",C","18.68",",,,C","8.88",",,,C"
"CA007063690","2005-10","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","0.8",",C","16",",C","11",",C","2",",C","1",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","20051029",",,C","20051026",",,C","20051025",",,C","20051015",",,C","20051003",",,C","-4.0",",C,29,","30",",,C,26,","30",",,C,25,","44.4",",,C,15,","26.0",",C,03,","533.8","C","321.2",",C","145.8",",,,C","40",",,,C","8.00",",C","11.94",",,,C","4.06",",,,C"
"CA007063690","2005-11","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","0.0","1,C","21",",C","14",",C","0",",C","13",",C","6",",C","0","1,C","24","1,C","9",",C","0",",C","0",",C","20051128","+,1,C","20051127",",,C","20051122",",,C","20051122",",,C","20051129",",,C","-15.0","1,C,28,+","210",",,C,27,","220",",,C,22,","22.0",",,C,22,","15.0",",C,29,","1094.2","C","560.4",",C","122.2",",,,C","730",",,,C","-0.78","1,C","2.73",",,,C","-4.29","1,,,C"
"CA007063690","2005-12","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","0.0",",C","8","3,C","6","3,C","0","3,C","28","2,C","6","4,C","10",",C","31",",C","29",",C","0",",C","0",",C","20051231",",,C","20051229",",2,C","20051216",",4,C","20051216",",3,C","20051201",",,C","-28.0",",C,31,","280","2,,C,29,","160","4,,C,16,","16.0","3,,C,16,","3.0",",C,01,","2009.5","C","915.3",",C","59.0","3,,,C","590","4,,,C","-11.19",",C","-7.50",",,,C","-14.89",",,,C"
"CA007063690","2006-01","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0","4,C","13","1,C","7","1,C","0","1,C","28","3,C","6","2,C","13","1,C","29","1,C","24","3,C","0","3,C","0","3,C","20060101",",1,C","20060131","+,3,C","20060114",",2,C","20060114",",1,C","20060113",",3,C","-32.0","1,C,01,","350","3,,C,31,+","120","2,,C,14,","12.0","1,,C,14,","7.0","3,C,13,","2824.5","C","815.0","3,C","51.4","1,,,C","400","2,,,C","-11.54","4,C","-6.55","3,,,C","-16.53","1,,,C"
"CA007063690","2006-02","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0","3,C","9","2,C","4","2,C","0","2,C","26","2,C","4","2,C","16","2,C","26","2,C","26","1,C","0","1,C","0","1,C","20060225",",2,C","20060225","+,2,C","20060216",",2,C","20060216",",2,C","20060215",",1,C","-31.0","2,C,25,","980","2,,C,25,+","250","2,,C,16,","25.0","2,,C,16,","1.0","1,C,15,","3638.8","C","814.3","1,C","70.0","2,,,C","680","2,,,C","-14.21","3,C","-8.93","1,,,C","-19.50","2,,,C"
"CA007063690","2006-03","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","31",",C","2",",C","5","1,C","29","1,C","15",",C","0",",C","0",",C","20060308","+,1,C","20060308","+,,C","20060303",",,C","20060303",",,C","20060330",",,C","-25.0","1,C,08,+","960",",,C,08,+","100",",,C,03,","10.0",",,C,03,","12.0",",C,30,","4305.5","C","666.7",",C","33.8",",,,C","160",",,,C","-4.03","1,C","0.40",",,,C","-8.47","1,,,C"
"CA007063690","2006-04","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","11","1,C","6","1,C","1","1,C","10","1,C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","20060410","+,,C","20060401",",1,C","20060415",",,C","20060415",",1,C","20060430","+,,C","-9.0",",C,10,+","350","1,,C,01,","80",",,C,15,","26.4","1,,C,15,","20.0",",C,30,+","4730.2","C","424.7",",C","63.4","1,,,C","160",",,,C","4.18",",C","10.05",",,,C","-1.70",",,,C"
"CA007063690","2006-05","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","2.2","C","2.2","1,C","19",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","10","1,C","0","1,C","20060508",",,C","","","20060531","+,,C","20060526",",,C","20060531",",1,C","-4.0",",C,08,","","","0",",,C,31,+","10.4",",,C,26,","30.0","1,C,31,","4912.1","C","181.9","1,C","83.8",",,,C","0",",,,C","12.33","1,C","18.18","1,,,C","6.48",",,,C"
"CA007063690","2006-06","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","25.5","C","23.3","4,C","12",",C","9",",C","0",",C","0","3,C","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","1","2,C","20060624","+,3,C","20060630","+,3,C","20060630","+,,C","20060628",",,C","20060618",",2,C","5.0","3,C,24,+","0","3,,C,30,+","0",",,C,30,+","18.8",",,C,28,","33.5","2,C,18,","4955.3","C","43.2","2,C","84.0",",,,C","0",",,,C","17.70","4,C","23.38","2,,,C","12.02","3,,,C"
"CA007063690","2006-07","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","83.2","C","57.7",",C","13","3,C","10","3,C","1","3,C","0","1,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20060703",",,C","20060731","+,1,C","20060731","+,,C","20060702",",3,C","20060720","+,,C","5.0",",C,03,","0","1,,C,31,+","0",",,C,31,+","28.4","3,,C,02,","30.0",",C,20,+","32.4","C","32.4",",C","152.8","3,,,C","0",",,,C","19.15",",C","24.81",",,,C","13.48",",,,C"
"CA007063690","2006-08","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","99.7","C","16.5","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","20060826","+,1,C","20060831","+,,C","20060831","+,,C","20060827",",,C","20060801",",,C","4.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,27,","28.0",",C,01,","121.9","C","89.5",",C","65.7",",,,C","0",",,,C","15.96","1,C","21.11",",,,C","10.82","1,,,C"
"CA007063690","2006-09","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","99.7","C","0.0",",C","12","1,C","11","1,C","3","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20060911",",,C","20060930","+,,C","20060930","+,,C","20060918",",1,C","20060905",",,C","0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","44.0","1,,C,18,","26.0",",C,05,","319.6","C","197.7",",C","185.8","1,,,C","0",",,,C","11.74",",C","16.88",",,,C","6.60",",,,C"
"CA007063690","2006-10","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","99.7","C","0.0","4,C","16",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","1","2,C","0","2,C","20061028",",2,C","20061031","+,,C","20061031","+,,C","20061020",",,C","20061008",",2,C","-6.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,20,","23.0","2,C,08,","676.6","C","357.0","2,C","141.5",",,,C","0",",,,C","5.31","4,C","8.97","2,,,C","1.66","2,,,C"
"CA007063690","2006-11","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","99.7","C","0.0","2,C","11","2,C","8","2,C","0","2,C","5",",C","3",",C","0","1,C","20","1,C","2","1,C","0","1,C","0","1,C","20061128",",1,C","20061112","+,,C","20061104",",,C","20061130",",2,C","20061117",",1,C","-11.5","1,C,28,","80",",,C,12,+","80",",,C,04,","13.2","2,,C,30,","19.0","1,C,17,","1129.9","C","453.3","1,C","51.2","2,,,C","180",",,,C","2.10","2,C","5.86","1,,,C","-1.66","1,,,C"
"CA007063690","2006-12","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","99.7","C","0.0","1,C","8","1,C","6","1,C","0","1,C","24","3,C","5","2,C","5","1,C","28","1,C","19",",C","0",",C","0",",C","20061229",",1,C","20061203",",3,C","20061201",",2,C","20061201",",1,C","20061215","+,,C","-23.0","1,C,29,","300","3,,C,03,","200","2,,C,01,","20.0","1,,C,01,","6.0",",C,15,+","1860.4","C","730.5",",C","49.0","1,,,C","420","2,,,C","-6.07","1,C","-2.00",",,,C","-10.13","1,,,C"
"CA007063690","2007-01","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0","2,C","8","2,C","6","2,C","0","2,C","27",",C","5",",C","17","2,C","26","2,C","22",",C","0",",C","0",",C","20070117",",2,C","20070113",",,C","20070112",",,C","20070112",",2,C","20070106",",,C","-32.0","2,C,17,","160",",,C,13,","80",",,C,12,","8.0","2,,C,12,","6.5",",C,06,","2767.1","C","906.7",",C","36.0","2,,,C","290",",,,C","-12.84","2,C","-8.10",",,,C","-17.59","2,,,C"
"CA007063690","2007-02","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0","3,C","4",",C","2",",C","1",",C","27","1,C","2",",C","23",",C","28",",C","25","3,C","0","3,C","0","3,C","20070219",",,C","20070215",",1,C","20070214",",,C","20070214",",,C","20070202",",3,C","-31.0",",C,19,","250","1,,C,15,","260",",,C,14,","26.0",",,C,14,","0.0","3,C,02,","3632.2","C","865.1","3,C","35.0",",,,C","350",",,,C","-16.52","3,C","-10.92","3,,,C","-22.13",",,,C"
"CA007063690","2007-03","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","","","3",",C","3",",C","0",",C","29","2,C","3","1,C","9","3,C","26","3,C","16","5,C","0","5,C","0","5,C","20070308",",3,C","20070312","+,2,C","20070317",",1,C","20070317",",,C","20070327","+,5,C","-31.0","3,C,08,","250","2,,C,12,+","120","1,,C,17,","12.0",",,C,17,","7.0","5,C,27,+","","","","","20.0",",,,C","200","1,,,C","-8.61","6,C","-2.73","5,,,C","-14.48","3,,,C"
"CA007063690","2007-04","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","0.2","2,C","7","2,C","5","2,C","0","2,C","13",",C","1","1,C","0",",C","25",",C","0","2,C","1","2,C","0","2,C","20070411",",,C","20070406",",,C","20070404",",1,C","20070404",",2,C","20070423",",2,C","-8.0",",C,11,","300",",,C,06,","240","1,,C,04,","24.0","2,,C,04,","26.0","2,C,23,","","","427.0","2,C","44.6","2,,,C","280","1,,,C","2.98","2,C","7.80","2,,,C","-1.85",",,,C"
"CA007063690","2007-05","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","13.3","2,C","6",",C","3",",C","0",",C","0","2,C","0",",C","0","2,C","11","2,C","0",",C","11",",C","1",",C","20070518","+,2,C","20070531","+,2,C","20070531","+,,C","20070527",",,C","20070525",",,C","-3.0","2,C,18,+","0","2,,C,31,+","0",",,C,31,+","10.4",",,C,27,","33.0",",C,25,","","","226.7",",C","21.6",",,,C","0",",,,C","11.18","2,C","17.65",",,,C","4.71","2,,,C"
"CA007063690","2007-06","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","26.4","4,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","18","2,C","0","2,C","20070602",",3,C","20070630","+,,C","20070630","+,,C","20070604",",,C","20070619",",2,C","1.4","3,C,02,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,04,","32.0","2,C,19,","","","58.4","2,C","65.6",",,,C","0",",,,C","17.02","4,C","23.23","2,,,C","10.81","3,,,C"
"CA007063690","2007-07","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","27.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20070708",",,C","20070731","+,,C","20070731","+,,C","20070711","+,,C","20070726",",,C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,11,+","31.5",",C,26,","56.9","C","56.9",",C","51.8",",,,C","0",",,,C","17.39",",C","22.97",",,,C","11.81",",,,C"
"CA007063690","2007-08","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","4.3","4,C","21",",C","11",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","20070831","+,2,C","20070831","+,,C","20070831","+,,C","20070807",",,C","20070803",",2,C","6.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,07,","28.0","2,C,03,","147.7","C","90.8","2,C","153.0",",,,C","0",",,,C","15.24","4,C","20.05","2,,,C","10.43","2,,,C"
"CA007063690","2007-09","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","5.5","5,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","4,C","9","4,C","0","4,C","20070930",",2,C","20070930","+,,C","20070930","+,,C","20070911",",,C","20070919","+,4,C","-1.5","2,C,30,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,11,","26.0","4,C,19,+","295.8","C","148.1","4,C","62.6",",,,C","0",",,,C","12.78","5,C","17.96","4,,,C","7.59","2,,,C"
"CA007063690","2007-10","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","0.2","5,C","14",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","5","4,C","0","2,C","3","2,C","0","2,C","20071031",",4,C","20071031","+,,C","20071031","+,,C","20071012",",,C","20071022","+,2,C","-4.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,12,","24.0","2,C,22,+","547.4","C","251.6","2,C","126.4",",,,C","0",",,,C","8.40","5,C","12.47","2,,,C","4.33","4,,,C"
"CA007063690","2007-11","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","","","13",",C","12",",C","1",",C","21",",C","11",",C","","","","","","","","","","","","","20071125","+,,C","20071122",",,C","20071122",",,C","","","","","300",",,C,25,+","320",",,C,22,","32.0",",,C,22,","","","","","","","105.0",",,,C","940",",,,C","","","","","",""
"CA007063690","2007-12","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","","","10",",C","8",",C","1",",C","31",",C","7",",C","13","4,C","27","4,C","","","","","","","20071219",",4,C","20071222","+,,C","20071216",",,C","20071216",",,C","","","-30.0","4,C,19,","400",",,C,22,+","360",",,C,16,","36.0",",,C,16,","","","","","","","88.0",",,,C","770",",,,C","","","","","-16.41","4,,,C"
"CA007063690","2008-01","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","","","7",",C","5",",C","0",",C","","","2","1,C","","","","","20","4,C","0","4,C","0","4,C","","","","","20080111",",1,C","20080111",",,C","20080109",",4,C","","","","","160","1,,C,11,","16.0",",,C,11,","9.0","4,C,09,","","","","","47.2",",,,C","210","1,,,C","","","-6.69","4,,,C","",""
"CA007063690","2008-02","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","","","10",",C","9",",C","1",",C","28","1,C","9",",C","","","","","","","","","","","","","20080217","+,1,C","20080201",",,C","20080201",",,C","","","","","380","1,,C,17,+","330",",,C,01,","33.0",",,C,01,","","","","","","","87.0",",,,C","790",",,,C","","","","","",""
"CA007063690","2008-03","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","","","12",",C","11",",C","1",",C","30","1,C","11",",C","12","5,C","26","5,C","","","","","","","20080324",",5,C","20080326","+,1,C","20080305",",,C","20080305",",,C","","","-30.0","5,C,24,","500","1,,C,26,+","290",",,C,05,","29.0",",,C,05,","","","","","","","108.0",",,,C","1080",",,,C","","","","","-15.73","5,,,C"
"CA007063690","2008-04","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","0.0","5,C","9","1,C","5","1,C","1","1,C","18","1,C","2",",C","0","2,C","19","2,C","1","4,C","2","4,C","0","4,C","20080403",",2,C","20080403","+,1,C","20080429",",,C","20080401",",1,C","20080423",",4,C","-11.0","2,C,03,","400","1,,C,03,+","160",",,C,29,","27.0","1,,C,01,","22.0","4,C,23,","","","354.3","4,C","80.8","1,,,C","210",",,,C","4.19","5,C","9.17","4,,,C","-0.79","2,,,C"
"CA007063690","2008-05","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","0.0","2,C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","2","2,C","0","2,C","20080501",",,C","20080531","+,,C","20080531","+,,C","20080504",",,C","20080514",",2,C","-8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,04,","26.0","2,C,14,","","","272.4","2,C","68.9",",,,C","0",",,,C","9.06","2,C","14.97","2,,,C","3.15",",,,C"
"CA007063690","2008-06","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","","","17","3,C","14","3,C","2","3,C","0",",C","0",",C","","","","","","","","","","","","","20080630","+,,C","20080630","+,,C","20080616",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","30.0","3,,C,16,","","","","","","","166.4","3,,,C","0",",,,C","","","","","",""
