"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159124","1968-10","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","217.7","C","7.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19681031",",,C","19681029",",,C","19681018",",,C","19681001",",,C","-3.3",",C,31,","0",",T,C,29,","17.8",",,C,18,","26.7",",C,01,","360.4","C","249.0",",C","53.2",",,,C","0",",T,,C","10.55",",C","15.48",",,,C","5.63",",,,C"
"CA006159124","1968-11","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","217.7","C","0.0",",C","20",",C","11",",C","1",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19681130","+,,C","19681119",",,C","19681128",",,C","19681101",",,C","-6.7",",C,30,+","191",",,C,19,","34.5",",,C,28,","13.9",",C,01,","861.6","C","501.2",",C","110.6",",,,C","328",",,,C","1.63",",C","4.82",",,,C","-1.57",",,,C"
"CA006159124","1968-12","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","217.7","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19681225",",,C","19681227",",,C","19681227",",,C","19681213",",,C","-25.6",",C,25,","229",",,C,27,","22.9",",,C,27,","8.3",",C,13,","1618.9","C","757.3",",C","84.2",",,,C","619",",,,C","-6.10",",C","-2.38",",,,C","-9.81",",,,C"
"CA006159124","1969-01","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","9",",C","29",",C","18",",C","0",",C","0",",C","19690127","+,,C","19690106",",,C","19690106",",,C","19690130",",,C","-21.7",",C,27,+","165",",,C,06,","16.5",",,C,06,","6.7",",C,30,","2406.3","C","787.4",",C","66.3",",,,C","353",",,,C","-7.07",",C","-2.65",",,,C","-11.48",",,,C"
"CA006159124","1969-02","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","3",",C","28",",C","15",",C","0",",C","0",",C","19690207",",,C","19690223",",,C","19690223",",,C","19690221","+,,C","-18.9",",C,07,","89",",,C,23,","8.9",",,C,23,","2.8",",C,21,+","3081.8","C","675.5",",C","31.0",",,,C","310",",,,C","-5.79",",C","-1.07",",,,C","-10.51",",,,C"
"CA006159124","1969-03","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19690311","+,,C","19690325",",,C","19690320",",,C","19690318",",,C","-17.8",",C,11,+","38",",,C,25,","12.2",",,C,20,","12.2",",C,18,","3743.6","C","661.8",",C","39.7",",,,C","84",",,,C","-3.01",",C","1.51",",,,C","-7.54",",,,C"
"CA006159124","1969-04","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19690401",",,C","19690430","+,,C","19690417",",,C","19690427",",,C","-10.0",",C,01,","0",",,C,30,+","31.8",",,C,17,","25.0",",C,27,","4108.4","C","364.8",",C","105.2",",,,C","0",",,,C","6.17",",C","12.64",",,,C","-0.30",",,,C"
"CA006159124","1969-05","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","14.5","C","14.5",",C","11",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","8",",C","1",",C","19690526","+,,C","19690531","+,,C","19690518",",,C","19690529",",,C","-1.7",",C,26,+","0",",,C,31,+","32.5",",,C,18,","32.8",",C,29,","4320.7","C","212.3",",C","83.0",",,,C","0",",,,C","11.95",",C","18.42",",,,C","5.48",",,,C"
"CA006159124","1969-06","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","46.5","C","32.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19690609",",,C","19690630","+,,C","19690602",",,C","19690627",",,C","2.8",",C,09,","0",",,C,30,+","17.8",",,C,02,","32.2",",C,27,","4406.7","C","86.0",",C","48.4",",,,C","0",",,,C","16.54",",C","22.51",",,,C","10.56",",,,C"
"CA006159124","1969-07","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","127.6","C","81.1",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19690708",",,C","19690731","+,,C","19690725",",,C","19690715",",,C","5.0",",C,08,","0",",,C,31,+","17.8",",,C,25,","34.4",",C,15,","21.7","C","21.7",",C","56.8",",,,C","0",",,,C","20.25",",C","26.61",",,,C","13.89",",,,C"
"CA006159124","1969-08","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","234.2","C","106.6",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19690827",",,C","19690831","+,,C","19690816",",,C","19690831",",,C","4.4",",C,27,","0",",,C,31,+","50.5",",,C,16,","32.8",",C,31,","37.3","C","15.6",",C","83.3",",,,C","0",",,,C","21.27",",C","27.81",",,,C","14.72",",,,C"
"CA006159124","1969-09","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","266.3","C","32.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19690929","+,,C","19690930","+,,C","19690916",",,C","19690913",",,C","2.2",",C,29,+","0",",,C,30,+","6.1",",,C,16,","30.0",",C,13,","142.8","C","105.5",",C","21.6",",,,C","0",",,,C","15.89",",C","21.52",",,,C","10.26",",,,C"
"CA006159124","1969-10","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","266.3","C","0.0",",C","9",",C","8",",C","1",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19691023",",,C","19691021",",,C","19691021",",,C","19691010",",,C","-9.4",",C,23,","152",",,C,21,","26.4",",,C,21,","22.2",",C,10,","456.0","C","313.2",",C","75.8",",,,C","152",",,,C","8.23",",C","12.97",",,,C","3.49",",,,C"
"CA006159124","1969-11","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","266.3","C","0.0",",C","16",",C","7",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19691121",",,C","19691130",",,C","19691119",",,C","19691108",",,C","-11.1",",C,21,","178",",,C,30,","20.8",",,C,19,","15.0",",C,08,","921.1","C","465.1",",C","94.7",",,,C","222",",,,C","2.83",",C","6.13",",,,C","-0.47",",,,C"
"CA006159124","1969-12","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","266.3","C","0.0",",C","16","1,C","6","1,C","0","1,C","6",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19691224",",,C","19691210",",,C","19691210",",1,C","19691210","+,,C","-24.4",",C,24,","102",",,C,10,","10.2","1,,C,10,","3.3",",C,10,+","1713.4","C","792.3",",C","42.0","1,,,C","420",",,,C","-7.22",",C","-3.34",",,,C","-11.11",",,,C"
"CA006159124","1970-01","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","6",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19700122",",,C","19700125",",,C","19700125",",,C","19700128",",,C","-30.0",",C,22,","140",",,C,25,","14.0",",,C,25,","6.1",",C,28,","2646.4","C","933.0",",C","51.2",",,,C","467",",,,C","-11.76",",C","-6.64",",,,C","-16.89",",,,C"
"CA006159124","1970-02","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","8",",C","27",",C","15",",C","0",",C","0",",C","19700214","+,,C","19700210",",,C","19700210",",,C","19700222","+,,C","-27.2",",C,14,+","127",",,C,10,","12.7",",,C,10,","6.1",",C,22,+","3383.4","C","737.0",",C","52.6",",,,C","447",",,,C","-7.99",",C","-2.65",",,,C","-13.33",",,,C"
"CA006159124","1970-03","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","1",",C","31",",C","11",",C","0",",C","0",",C","19700301",",,C","19700307",",,C","19700304",",,C","19700319",",,C","-18.3",",C,01,","64",",,C,07,","14.7",",,C,04,","8.3",",C,19,","4059.3","C","675.9",",C","60.3",",,,C","247",",,,C","-3.47",",C","1.24",",,,C","-8.18",",,,C"
"CA006159124","1970-04","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.8","C","0.8",",C","9",",C","6",",C","0",",C","2",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19700411",",,C","19700402","+,,C","19700419","+,,C","19700428",",,C","-8.3",",C,11,","51",",,C,02,+","17.8",",,C,19,+","26.1",",C,28,","4402.8","C","343.5",",C","71.0",",,,C","102",",,,C","6.91",",C","12.94",",,,C","0.88",",,,C"
"CA006159124","1970-05","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","9.4","C","8.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19700507",",,C","19700531","+,,C","19700516",",,C","19700519",",,C","-3.3",",C,07,","0",",,C,31,+","16.8",",,C,16,","28.9",",C,19,","4573.9","C","171.1",",C","67.7",",,,C","0",",,,C","13.09",",C","18.95",",,,C","7.24",",,,C"
"CA006159124","1970-06","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19700630","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006159124","1970-07","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19700731","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006159124","1970-08","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","69.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19700822",",,C","19700831","+,,C","19700814",",,C","19700826","+,,C","6.1",",C,22,","0",",,C,31,+","29.5",",,C,14,","30.6",",C,26,+","","","29.6",",C","85.0",",,,C","0",",,,C","19.63",",C","25.87",",,,C","13.38",",,,C"
"CA006159124","1970-09","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","15.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19700929",",,C","19700930","+,,C","19700926",",,C","19700921",",,C","2.2",",C,29,","0",",,C,30,+","22.6",",,C,26,","29.4",",C,21,","","","96.8",",C","79.7",",,,C","0",",,,C","15.61",",C","20.31",",,,C","10.90",",,,C"
"CA006159124","1970-10","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19701017",",,C","19701016",",,C","19701013",",,C","19701007",",,C","-3.3",",C,17,","0",",T,C,16,","7.6",",,C,13,","25.6",",C,07,","","","248.4",",C","46.8",",,,C","0",",T,,C","10.34",",C","14.55",",,,C","6.13",",,,C"
"CA006159124","1970-11","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19701124",",,C","19701114",",,C","19701111",",,C","19701109",",,C","-11.7",",C,24,","25",",,C,14,","10.2",",,C,11,","13.3",",C,09,","","","446.2",",C","52.6",",,,C","33",",,,C","3.46",",C","6.63",",,,C","0.29",",,,C"
"CA006159124","1970-12","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","9",",C","5",",C","30",",C","23",",C","0",",C","0",",C","19701231",",,C","19701216",",,C","19701216",",,C","19701201",",,C","-24.4",",C,31,","132",",,C,16,","13.2",",,C,16,","13.3",",C,01,","","","773.6",",C","65.0",",,,C","567",",,,C","-6.62",",C","-2.78",",,,C","-10.46",",,,C"
"CA006159124","1971-01","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","10",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19710117",",,C","19710129",",,C","19710129",",,C","19710104",",,C","-27.8",",C,17,","152",",,C,29,","15.2",",,C,29,","5.0",",C,04,","","","897.2",",C","68.2",",,,C","618",",,,C","-10.61",",C","-5.73",",,,C","-15.48",",,,C"
"CA006159124","1971-02","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","7",",C","4",",C","27",",C","14",",C","0",",C","0",",C","19710202",",,C","19710208",",,C","19710208",",2,C","19710226",",,C","-28.3",",C,02,","140",",,C,08,","14.0","2,,C,08,","6.1",",C,26,","","","663.3",",C","70.6","2,,,C","560",",,,C","-5.36",",C","-1.25",",,,C","-9.46",",,,C"
"CA006159124","1971-03","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","6","2,C","0",",C","30",",C","14",",C","0",",C","0",",C","19710326","+,,C","19710310",",2,C","19710310",",2,C","19710315",",,C","-16.1",",C,26,+","86","2,,C,10,","8.6","2,,C,10,","11.1",",C,15,","","","692.5",",C","44.3","2,,,C","394","2,,,C","-4.01",",C","0.63",",,,C","-8.64",",,,C"
"CA006159124","1971-04","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","","","","","","","","","1","1,C","","","","","","","","","","","","","19710402",",1,C","","","","","","","25","1,,C,02,","","","","","","","","","","","43","1,,,C","","","","","",""
"CA006159124","1971-05","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","4.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19710505",",,C","19710531","+,,C","19710524",",,C","19710519",",,C","-0.6",",C,05,","0",",,C,31,+","8.6",",,C,24,","28.3",",C,19,","","","204.6",",C","29.5",",,,C","0",",,,C","11.88",",C","18.53",",,,C","5.23",",,,C"
"CA006159124","1971-06","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","54.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19710601",",,C","19710630","+,,C","19710627",",,C","19710630",",,C","1.7",",C,01,","0",",,C,30,+","61.5",",,C,27,","32.2",",C,30,","","","42.2",",C","103.2",",,,C","0",",,,C","18.75",",C","25.50",",,,C","12.00",",,,C"
"CA006159124","1971-07","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","51.2",",C","11",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19710703",",,C","19710731","+,,C","19710705",",,C","19710707","+,,C","7.2",",C,03,","0",",,C,31,+","51.1",",,C,05,","30.6",",C,07,+","21.4","C","21.4",",C","99.9",",,,C","0",",,,C","19.30",",C","24.86",",,,C","13.73",",,,C"
"CA006159124","1971-08","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","50.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19710824",",,C","19710831","+,,C","19710828",",,C","19710808",",,C","1.7",",C,24,","0",",,C,31,+","27.4",",,C,28,","31.7",",C,08,","56.1","C","34.7",",C","94.2",",,,C","0",",,,C","18.84",",C","25.04",",,,C","12.63",",,,C"
"CA006159124","1971-09","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","42.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19710925",",,C","19710930","+,,C","19710920",",,C","19710908",",,C","2.8",",C,25,","0",",,C,30,+","11.9",",,C,20,","30.6",",C,08,","133.7","C","77.6",",C","36.9",",,,C","0",",,,C","17.15",",C","22.25",",,,C","12.05",",,,C"
"CA006159124","1971-10","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","5.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19711008",",,C","19711031","+,,C","19711009",",,C","19711002",",,C","1.1",",C,08,","0",",,C,31,+","7.1",",,C,09,","28.9",",C,02,","309.1","C","175.4",",C","26.1",",,,C","0",",,,C","12.84",",C","18.01",",,,C","7.67",",,,C"
"CA006159124","1971-11","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.0",",C","17",",C","7",",C","0",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19711123",",,C","19711129",",,C","19711129",",,C","19711102",",,C","-13.3",",C,23,","127",",,C,29,","12.7",",,C,29,","18.9",",C,02,","796.7","C","487.6",",C","49.2",",,,C","208",",,,C","2.08",",C","5.79",",,,C","-1.63",",,,C"
"CA006159124","1971-12","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","3",",C","2",",C","26",",C","9",",C","0",",C","0",",C","19711231",",,C","19711230",",,C","19711215",",,C","19711210",",,C","-20.6",",C,31,","155",",,C,30,","19.3",",,C,15,","13.3",",C,10,","1435.0","C","638.3",",C","88.0",",,,C","367",",,,C","-2.26",",C","2.03",",,,C","-6.54",",,,C"
"CA006159124","1972-01","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","7",",C","31",",C","16",",C","0",",C","0",",C","19720116",",,C","19720113",",,C","19720113",",,C","19720113",",,C","-28.9",",C,16,","114",",,C,13,","11.4",",,C,13,","6.7",",C,13,","2209.3","C","774.3",",C","41.5",",,,C","344",",,,C","-6.64",",C","-1.44",",,,C","-11.85",",,,C"
"CA006159124","1972-02","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","10",",C","9",",C","29",",C","20",",C","0",",C","0",",C","19720208",",,C","19720203",",,C","19720203",",,C","19720212",",,C","-27.2",",C,08,","254",",,C,03,","25.4",",,C,03,","4.4",",C,12,","2999.2","C","789.9",",C","77.3",",,,C","773",",,,C","-8.90",",C","-3.47",",,,C","-14.33",",,,C"
"CA006159124","1972-03","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","8",",C","4",",C","31",",C","17",",C","0",",C","0",",C","19720304",",,C","19720313",",,C","19720313",",,C","19720307",",,C","-22.2",",C,04,","152",",,C,13,","15.2",",,C,13,","6.7",",C,07,","3730.7","C","731.5",",C","82.8",",,,C","655",",,,C","-5.26",",C","-0.31",",,,C","-10.22",",,,C"
"CA006159124","1972-04","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","2",",C","20",",C","4",",C","1",",C","0",",C","19720407",",,C","19720406",",,C","19720412",",,C","19720430",",,C","-21.7",",C,07,","51",",,C,06,","12.7",",,C,12,","21.7",",C,30,","4205.2","C","474.5",",C","38.1",",,,C","94",",,,C","2.52",",C","7.95",",,,C","-2.92",",,,C"
"CA006159124","1972-05","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","1.9","C","1.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19720512",",,C","19720531","+,,C","19720516",",,C","19720523",",,C","0.0",",C,12,","0",",,C,31,+","8.1",",,C,16,","29.4",",C,23,","4350.8","C","145.6",",C","44.0",",,,C","0",",,,C","13.70",",C","20.61",",,,C","6.79",",,,C"
"CA006159124","1972-06","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","17.5","C","15.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19720611",",,C","19720630","+,,C","19720622",",,C","19720603",",,C","1.1",",C,11,","0",",,C,30,+","14.5",",,C,22,","28.9",",C,03,","4438.9","C","88.1",",C","62.5",",,,C","0",",,,C","15.92",",C","21.43",",,,C","10.41",",,,C"
"CA006159124","1972-07","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","102.3","C","84.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19720705",",,C","19720731","+,,C","19720722",",,C","19720723","+,,C","4.4",",C,05,","0",",,C,31,+","19.1",",,C,22,","31.7",",C,23,+","32.0","C","32.0",",C","46.1",",,,C","0",",,,C","20.04",",C","26.22",",,,C","13.86",",,,C"
"CA006159124","1972-08","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","148.5","C","46.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19720815","+,,C","19720831","+,,C","19720822",",,C","19720824","+,,C","6.7",",C,15,+","0",",,C,31,+","37.3",",,C,22,","28.9",",C,24,+","72.0","C","40.0",",C","87.7",",,,C","0",",,,C","18.53",",C","24.00",",,,C","13.07",",,,C"
"CA006159124","1972-09","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","166.0","C","17.5",",C","7","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19720923",",,C","19720930","+,,C","19720929",",1,C","19720901",",,C","1.1",",C,23,","0",",,C,30,+","26.9","1,,C,29,","28.3",",C,01,","161.2","C","89.2",",C","53.0","1,,,C","0",",,,C","15.94",",C","21.08",",,,C","10.80",",,,C"
"CA006159124","1972-10","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","166.0","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19721019",",,C","19721014",",,C","19721022",",,C","19721003",",,C","-7.8",",C,19,","51",",,C,14,","33.5",",,C,22,","21.1",",C,03,","537.9","C","376.7",",C","98.0",",,,C","51",",,,C","6.18",",C","10.81",",,,C","1.55",",,,C"
"CA006159124","1972-11","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","166.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19721122",",,C","19721125",",,C","19721107",",,C","19721102",",,C","-12.2",",C,22,","127",",,C,25,","18.3",",,C,07,","13.3",",C,02,","1059.0","C","521.1",",C","70.8",",,,C","194",",,,C","0.96",",C","3.90",",,,C","-1.98",",,,C"
"CA006159124","1972-12","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","166.0","C","0.0",",C","16",",C","9",",C","1",",C","6",",C","2",",C","31",",C","16",",C","0",",C","0",",C","19721229",",,C","19721215",",,C","19721212",",,C","19721205",",,C","-21.1",",C,29,","178",",,C,15,","26.2",",,C,12,","9.4",",C,05,","1752.9","C","693.9",",C","108.5",",,,C","633",",,,C","-4.05",",C","-0.29",",,,C","-7.81",",,,C"
"CA006159124","1973-01","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","4",",C","29",",C","17",",C","0",",C","0",",C","19730131","+,,C","19730111",",,C","19730103",",,C","19730118",",,C","-25.0",",C,31,+","64",",,C,11,","8.4",",,C,03,","9.4",",C,18,","2487.4","C","734.5",",C","46.5",",,,C","245",",,,C","-5.36",",C","-1.31",",,,C","-9.41",",,,C"
"CA006159124","1973-02","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","11",",C","28",",C","18",",C","0",",C","0",",C","19730217",",,C","19730221",",,C","19730221",",,C","19730202",",,C","-26.7",",C,17,","114",",,C,21,","11.4",",,C,21,","7.2",",C,02,","3241.2","C","753.8",",C","49.3",",,,C","341",",,,C","-8.59",",C","-3.09",",,,C","-14.09",",,,C"
"CA006159124","1973-03","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","","","","","","","","","0","2,C","","","","","","","","","","","","","19730331","+,2,C","","","","","","","0","2,,C,31,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA006159124","1973-04","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.0",",C","11",",C","8",",C","1",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19730414",",,C","19730403",",,C","19730427",",,C","19730421",",,C","-8.9",",C,14,","25",",,C,03,","25.4",",,C,27,","23.9",",C,21,","","","367.2",",C","73.8",",,,C","25",",,,C","6.09",",C","11.29",",,,C","0.89",",,,C"
"CA006159124","1973-05","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19730506",",,C","19730531","+,,C","19730510",",,C","19730510",",,C","-0.6",",C,06,","0",",,C,31,+","15.2",",,C,10,","23.9",",C,10,","","","223.8",",C","73.2",",,,C","0",",,,C","11.11",",C","16.27",",,,C","5.95",",,,C"
"CA006159124","1973-06","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","48.4",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19730617",",,C","19730630","+,,C","19730623",",,C","19730611",",,C","5.0",",C,17,","0",",,C,30,+","18.0",",,C,23,","32.8",",C,11,","","","26.7",",C","74.0",",,,C","0",",,,C","19.06",",C","24.84",",,,C","13.28",",,,C"
"CA006159124","1973-07","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","86.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19730723",",,C","19730731","+,,C","19730731",",,C","19730708","+,,C","9.4",",C,23,","0",",,C,31,+","31.8",",,C,31,","32.8",",C,08,+","3.0","C","3.0",",C","54.2",",,,C","0",",,,C","21.03",",C","27.23",",,,C","14.84",",,,C"
"CA006159124","1973-08","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","113.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19730822",",,C","19730831","+,,C","19730809",",,C","19730830",",,C","6.7",",C,22,","0",",,C,31,+","16.8",",,C,09,","34.4",",C,30,","15.8","C","12.8",",C","47.3",",,,C","0",",,,C","21.59",",C","27.42",",,,C","15.77",",,,C"
"CA006159124","1973-09","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","40.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","4",",C","19730921","+,,C","19730930","+,,C","19730917",",,C","19730904","+,,C","-2.2",",C,21,+","0",",,C,30,+","13.0",",,C,17,","32.8",",C,04,+","141.9","C","126.1",",C","29.4",",,,C","0",",,,C","15.48",",C","21.76",",,,C","9.20",",,,C"
