"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023560","1921-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","19210130","+,,C","","","19210115",",,C","19210115",",,C","19210102",",,C","-27.2",",C,30,+","","","76",",,C,15,","7.6",",,C,15,","6.1",",C,02,","","","918.2",",C","12.2",",,,C","114",",,,C","-11.29",",C","-4.97",",,,C","-17.60",",,,C"
"CA003023560","1921-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","27",",C","14",",C","0",",C","0",",C","19210206",",,C","","","19210215",",,C","19210215",",,C","19210227",",,C","-26.7",",C,06,","","","152",",,C,15,","15.2",",,C,15,","11.1",",C,27,","","","737.2",",C","15.2",",,,C","152",",,,C","-8.00",",C","-2.86",",,,C","-13.14",",,,C"
"CA003023560","1921-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","18",",C","0",",C","0",",C","19210311",",,C","","","19210313",",,C","19210313",",,C","19210331",",,C","-30.0",",C,11,","","","89",",,C,13,","8.9",",,C,13,","13.3",",C,31,","","","778.5",",C","28.7",",,,C","287",",,,C","-6.78",",C","-1.42",",,,C","-12.14",",,,C"
"CA003023560","1921-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19210408",",,C","","","19210427","+,,C","19210430",",,C","19210417",",,C","-11.7",",C,08,","","","0",",T,C,27,+","14.0",",,C,30,","19.4",",C,17,","","","452.6",",C","31.8",",,,C","0",",T,,C","3.25",",C","9.69",",,,C","-3.20",",,,C"
"CA003023560","1921-05","50.7167","-111.2","755.0","JENNER, AB CA","0.5","","0.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19210528",",,C","","","19210531","+,,C","19210506",",,C","19210525",",,C","-2.8",",C,28,","","","0",",,C,31,+","21.3",",,C,06,","30.0",",C,25,","","","258.0",",C","41.6",",,,C","0",",,,C","10.03",",C","16.68",",,,C","3.37",",,,C"
"CA003023560","1921-06","50.7167","-111.2","755.0","JENNER, AB CA","43.9","","43.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19210601",",,C","","","19210630","+,,C","19210614",",,C","19210623",",,C","5.0",",C,01,","","","0",",,C,30,+","21.6",",,C,14,","32.8",",C,23,","","","40.8",",C","26.9",",,,C","0",",,,C","18.42",",C","26.65",",,,C","10.19",",,,C"
"CA003023560","1921-07","50.7167","-111.2","755.0","JENNER, AB CA","99.7","","55.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19210716",",,C","","","19210731","+,,C","19210703",",,C","19210720",",,C","4.4",",C,16,","","","0",",,C,31,+","16.5",",,C,03,","38.3",",C,20,","27.1","","27.1",",C","48.7",",,,C","0",",,,C","19.26",",C","27.60",",,,C","10.92",",,,C"
"CA003023560","1921-08","50.7167","-111.2","755.0","JENNER, AB CA","127.2","","27.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19210827",",,C","","","19210831","+,,C","19210804",",,C","19210829",",,C","3.3",",C,27,","","","0",",,C,31,+","7.1",",,C,04,","35.0",",C,29,","78.4","","51.3",",C","15.2",",,,C","0",",,,C","17.56",",C","26.55",",,,C","8.58",",,,C"
"CA003023560","1921-09","50.7167","-111.2","755.0","JENNER, AB CA","127.2","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","19210928","+,,C","","","19210930","+,,C","19210907",",,C","19210916","+,,C","-2.8",",C,28,+","","","0",",,C,30,+","9.4",",,C,07,","25.0",",C,16,+","356.3","","277.9",",C","39.1",",,,C","0",",,,C","9.07",",C","16.19",",,,C","1.95",",,,C"
"CA003023560","1922-04","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","1",",C","0","1,C","19","1,C","0",",C","1",",C","0",",C","19220417",",1,C","","","19220409",",,C","19220409",",,C","19220421",",,C","-7.2","1,C,17,","","","152",",,C,09,","15.2",",,C,09,","22.2",",C,21,","","","387.6",",C","27.8",",,,C","152",",,,C","4.83","1,C","9.90",",,,C","-0.25","1,,,C"
"CA003023560","1922-05","50.7167","-111.2","755.0","JENNER, AB CA","","","5.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19220510",",,C","","","19220531","+,,C","19220508",",,C","19220524",",,C","-2.8",",C,10,","","","0",",,C,31,+","11.7",",,C,08,","31.1",",C,24,","","","237.3",",C","19.5",",,,C","0",",,,C","10.87",",C","18.17",",,,C","3.56",",,,C"
"CA003023560","1922-06","50.7167","-111.2","755.0","JENNER, AB CA","","","32.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19220608",",,C","","","19220630","+,,C","19220628",",,C","19220604","+,,C","3.3",",C,08,","","","0",",,C,30,+","11.7",",,C,28,","32.8",",C,04,+","","","69.1",",C","39.2",",,,C","0",",,,C","17.09",",C","25.03",",,,C","9.15",",,,C"
"CA003023560","1922-07","50.7167","-111.2","755.0","JENNER, AB CA","","","45.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19220720","+,,C","","","19220731","+,,C","19220709",",,C","19220703",",,C","3.9",",C,20,+","","","0",",,C,31,+","3.0",",,C,09,","34.4",",C,03,","46.9","","46.9",",C","11.6",",,,C","0",",,,C","18.27",",C","26.59",",,,C","9.95",",,,C"
"CA003023560","1922-08","50.7167","-111.2","755.0","JENNER, AB CA","","","49.8",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19220825",",,C","","","19220831","+,,C","19220805",",,C","19220802",",,C","4.4",",C,25,","","","0",",,C,31,+","25.4",",,C,05,","36.7",",C,02,","83.4","","36.5",",C","35.3",",,,C","0",",,,C","18.76",",C","27.08",",,,C","10.44",",,,C"
"CA003023560","1923-05","50.7167","-111.2","755.0","JENNER, AB CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19230531","+,,C","19230531",",,C","","","","","","","0",",,C,31,+","45.2",",,C,31,","","","","","","","78.4",",,,C","0",",,,C","","","","","",""
"CA003023560","1923-06","50.7167","-111.2","755.0","JENNER, AB CA","","","","","9",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19230630","+,,C","19230615",",,C","","","","","","","0",",,C,30,+","48.3",",,C,15,","","","","","","","147.3",",,,C","0",",,,C","","","","","",""
"CA003023560","1923-07","50.7167","-111.2","755.0","JENNER, AB CA","","","51.2","1,C","11",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19230731",",1,C","","","19230731","+,,C","19230717",",,C","19230724","+,1,C","2.8","1,C,31,","","","0",",,C,31,+","16.3",",,C,17,","31.7","1,C,24,+","51.7","","51.7","1,C","82.6",",,,C","0",",,,C","18.32","1,C","24.39","1,,,C","12.25","1,,,C"
"CA003023560","1923-08","50.7167","-111.2","755.0","JENNER, AB CA","","","25.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19230805",",,C","","","19230831","+,,C","19230819",",,C","19230831",",,C","2.8",",C,05,","","","0",",,C,31,+","20.6",",,C,19,","32.8",",C,31,","115.4","","63.7",",C","28.2",",,,C","0",",,,C","17.10",",C","24.75",",,,C","9.45",",,,C"
"CA003023560","1923-09","50.7167","-111.2","755.0","JENNER, AB CA","","","8.9",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","20",",C","0",",C","19230922","+,,C","","","19230930","+,,C","19230930","+,,C","19230902",",,C","-2.2",",C,22,+","","","0",",,C,30,+","0.0",",,C,30,+","31.7",",C,02,","282.0","","166.6",",C","0.0",",,,C","0",",,,C","13.08",",C","22.19",",,,C","3.96",",,,C"
"CA003023560","1924-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19240118",",,C","","","19240101",",,C","19240101",",,C","19240131",",,C","-36.7",",C,18,","","","51",",,C,01,","5.1",",,C,01,","10.0",",C,31,","","","1051.3",",C","13.0",",,,C","130",",,,C","-15.58",",C","-10.20",",,,C","-20.96",",,,C"
"CA003023560","1924-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","9",",C","0",",C","0",",C","19240220",",,C","","","19240215","+,,C","19240215","+,,C","19240212",",,C","-25.6",",C,20,","","","5",",,C,15,+","0.5",",,C,15,+","15.6",",C,12,","","","646.4",",C","1.0",",,,C","10",",,,C","-3.96",",C","0.97",",,,C","-8.89",",,,C"
"CA003023560","1924-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19240308",",,C","","","19240314",",,C","19240314",",,C","19240301",",,C","-15.6",",C,08,","","","51",",,C,14,","5.1",",,C,14,","7.2",",C,01,","","","653.8",",C","10.2",",,,C","102",",,,C","-2.76",",C","1.81",",,,C","-7.33",",,,C"
"CA003023560","1924-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","0","1,C","1","1,C","0","1,C","19240425","+,,C","","","19240418",",,C","19240418",",,C","19240407",",1,C","-10.0",",C,25,+","","","58",",,C,18,","5.8",",,C,18,","21.7","1,C,07,","","","418.8","1,C","8.8",",,,C","88",",,,C","3.85","1,C","11.11","1,,,C","-3.40",",,,C"
"CA003023560","1924-05","50.7167","-111.2","755.0","JENNER, AB CA","3.3","C","3.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","19240507",",,C","","","19240531","+,,C","19240525",",,C","19240516",",,C","-3.9",",C,07,","","","0",",,C,31,+","9.7",",,C,25,","30.6",",C,16,","","","248.8",",C","13.5",",,,C","0",",,,C","10.41",",C","19.29",",,,C","1.54",",,,C"
"CA003023560","1924-06","50.7167","-111.2","755.0","JENNER, AB CA","5.6","C","2.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19240604",",,C","","","19240630","+,,C","19240614",",,C","19240618",",,C","0.0",",C,04,","","","0",",,C,30,+","9.7",",,C,14,","28.9",",C,18,","","","117.3",",C","29.3",",,,C","0",",,,C","14.50",",C","22.79",",,,C","6.21",",,,C"
"CA003023560","1924-07","50.7167","-111.2","755.0","JENNER, AB CA","81.1","C","75.5",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19240730","+,,C","","","19240731","+,,C","19240729","+,,C","19240714","+,,C","4.4",",C,30,+","","","0",",,C,31,+","5.1",",,C,29,+","35.6",",C,14,+","49.2","C","49.2",",C","26.6",",,,C","0",",,,C","19.18",",C","27.88",",,,C","10.48",",,,C"
"CA003023560","1924-08","50.7167","-111.2","755.0","JENNER, AB CA","85.3","C","4.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19240807",",,C","","","19240831","+,,C","19240802",",,C","19240812",",,C","1.1",",C,07,","","","0",",,C,31,+","18.3",",,C,02,","31.1",",C,12,","184.8","C","135.6",",C","50.7",",,,C","0",",,,C","14.10",",C","22.42",",,,C","5.77",",,,C"
"CA003023560","1924-09","50.7167","-111.2","755.0","JENNER, AB CA","88.9","C","3.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","19240927","+,,C","","","19240930","+,,C","19240918",",,C","19240906",",,C","-0.6",",C,27,+","","","0",",,C,30,+","15.7",",,C,18,","31.1",",C,06,","348.6","C","163.8",",C","30.7",",,,C","0",",,,C","12.99",",C","21.70",",,,C","4.28",",,,C"
"CA003023560","1924-10","50.7167","-111.2","755.0","JENNER, AB CA","88.9","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","19241010",",,C","","","19241030",",,C","19241029",",,C","19241025","+,,C","-8.9",",C,10,","","","13",",,C,30,","3.8",",,C,29,","24.4",",C,25,+","671.0","C","322.4",",C","5.1",",,,C","13",",,,C","7.93",",C","15.48",",,,C","0.38",",,,C"
"CA003023560","1924-11","50.7167","-111.2","755.0","JENNER, AB CA","88.9","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","10",",C","0",",C","0",",C","19241112",",,C","","","19241105",",,C","19241105",",,C","19241130",",,C","-30.0",",C,12,","","","51",",,C,05,","5.1",",,C,05,","11.7",",C,30,","1372.5","C","701.5",",C","14.6",",,,C","126",",,,C","-5.05",",C","0.38",",,,C","-10.49",",,,C"
"CA003023560","1924-12","50.7167","-111.2","755.0","JENNER, AB CA","88.9","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","21","1,C","30","1,C","25",",C","0",",C","0",",C","19241217",",1,C","","","19241215","+,,C","19241215","+,,C","19241211",",,C","-45.0","1,C,17,","","","51",",,C,15,+","5.1",",,C,15,+","8.9",",C,11,","2440.2","C","1067.7",",C","14.1",",,,C","141",",,,C","-17.20","1,C","-12.17",",,,C","-22.23","1,,,C"
"CA003023560","1925-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19250131","+,,C","","","19250130",",,C","19250130",",,C","19250122","+,,C","-32.2",",C,31,+","","","25",",,C,30,","2.5",",,C,30,","2.8",",C,22,+","3465.2","C","1025.0",",C","5.1",",,,C","51",",,,C","-14.73",",C","-10.83",",,,C","-18.63",",,,C"
"CA003023560","1925-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","15","1,C","26","1,C","23","1,C","0","1,C","0","1,C","19250201",",1,C","","","19250206",",,C","19250206",",,C","19250205",",1,C","-32.2","1,C,01,","","","25",",,C,06,","2.5",",,C,06,","7.2","1,C,05,","4288.1","C","822.9","1,C","9.0",",,,C","90",",,,C","-12.14","1,C","-8.20","1,,,C","-16.09","1,,,C"
"CA003023560","1925-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","5",",C","29",",C","19",",C","0",",C","0",",C","19250313",",,C","","","19250309",",,C","19250309",",,C","19250328",",,C","-26.7",",C,13,","","","127",",,C,09,","12.7",",,C,09,","16.1",",C,28,","5035.0","C","746.9",",C","26.6",",,,C","266",",,,C","-5.76",",C","-1.18",",,,C","-10.34",",,,C"
"CA003023560","1925-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","2",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19250428","+,,C","","","19250423",",,C","19250422",",,C","19250409",",,C","-3.9",",C,28,+","","","102",",,C,23,","34.0",",,C,22,","25.6",",C,09,","5359.2","C","324.2",",C","61.6",",,,C","127",",,,C","7.53",",C","13.65",",,,C","1.40",",,,C"
"CA003023560","1925-05","50.7167","-111.2","755.0","JENNER, AB CA","1.7","C","1.7","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","12",",C","0",",C","19250510",",1,C","","","19250531","+,,C","19250521",",,C","19250519",",,C","-6.7","1,C,10,","","","0",",,C,31,+","7.1",",,C,21,","30.6",",C,19,","5578.8","C","219.6",",C","9.6",",,,C","0",",,,C","11.25","1,C","19.94",",,,C","2.55","1,,,C"
"CA003023560","1925-06","50.7167","-111.2","755.0","JENNER, AB CA","30.7","C","29.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19250604",",,C","","","19250630","+,,C","19250602",",,C","19250628","+,,C","0.6",",C,04,","","","0",",,C,30,+","8.9",",,C,02,","35.6",",C,28,+","5683.0","C","104.2",",C","38.2",",,,C","0",",,,C","15.83",",C","23.20",",,,C","8.45",",,,C"
"CA003023560","1925-07","50.7167","-111.2","755.0","JENNER, AB CA","83.2","C","52.5","1,C","7",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","6",",C","19250726",",1,C","","","19250731","+,,C","19250725",",,C","19250717",",,C","5.0","1,C,26,","","","0",",,C,31,+","13.7",",,C,25,","37.2",",C,17,","33.2","C","33.2",",C","68.0",",,,C","0",",,,C","18.98","1,C","26.85",",,,C","11.11","1,,,C"
"CA003023560","1925-08","50.7167","-111.2","755.0","JENNER, AB CA","109.0","C","25.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19250831","+,,C","","","19250831","+,,C","19250824",",,C","19250826","+,,C","4.4",",C,31,+","","","0",",,C,31,+","6.9",",,C,24,","33.9",",C,26,+","84.2","C","51.0",",C","12.2",",,,C","0",",,,C","17.52",",C","26.07",",,,C","8.96",",,,C"
"CA003023560","1925-09","50.7167","-111.2","755.0","JENNER, AB CA","112.4","C","3.4","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","12",",C","0",",C","19250930",",1,C","","","19250930","+,,C","19250916",",,C","19250901",",,C","-2.2","1,C,30,","","","0",",,C,30,+","23.1",",,C,16,","31.7",",C,01,","290.1","C","205.9",",C","61.3",",,,C","0",",,,C","11.51","1,C","18.19",",,,C","4.84","1,,,C"
"CA003023560","1925-10","50.7167","-111.2","755.0","JENNER, AB CA","112.4","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","3",",C","27",",C","5",",C","0",",C","0",",C","19251028",",,C","","","19251026",",,C","19251026",",,C","19251021",",,C","-22.8",",C,28,","","","76",",,C,26,","7.6",",,C,26,","19.4",",C,21,","853.9","C","563.8",",C","19.8",",,,C","114",",,,C","0.15",",C","5.78",",,,C","-5.49",",,,C"
"CA003023560","1925-11","50.7167","-111.2","755.0","JENNER, AB CA","112.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","19251127",",,C","","","19251105",",,C","19251105",",,C","19251119","+,,C","-18.3",",C,27,","","","25",",,C,05,","2.5",",,C,05,","12.8",",C,19,+","1457.6","C","603.7",",C","4.5",",,,C","45",",,,C","-1.79",",C","4.87",",,,C","-8.46",",,,C"
"CA003023560","1925-12","50.7167","-111.2","755.0","JENNER, AB CA","112.4","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19251227",",,C","","","19251226","+,,C","19251226","+,,C","19251201",",,C","-27.8",",C,27,","","","25",",,C,26,+","2.5",",,C,26,+","13.9",",C,01,","2204.4","C","746.8",",C","15.5",",,,C","155",",,,C","-5.76",",C","-0.13",",,,C","-11.39",",,,C"
"CA003023560","1926-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","9","1,C","30","1,C","12","1,C","0","1,C","0","1,C","19260121",",1,C","","","19260130",",,C","19260130",",,C","19260107",",1,C","-28.3","1,C,21,","","","102",",,C,30,","10.2",",,C,30,","4.4","1,C,07,","2965.8","C","761.4","1,C","24.8",",,,C","233",",,,C","-7.05","1,C","-1.24","1,,,C","-12.86","1,,,C"
"CA003023560","1926-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","28",",C","14",",C","0",",C","0",",C","19260215",",,C","","","19260212",",,C","19260212",",,C","19260210",",,C","-25.6",",C,15,","","","152",",,C,12,","15.2",",,C,12,","7.8",",C,10,","3663.2","C","697.4",",C","27.9",",,,C","279",",,,C","-6.57",",C","-1.96",",,,C","-11.19",",,,C"
"CA003023560","1926-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19260306",",,C","","","19260304",",,C","19260323",",,C","19260322",",,C","-16.1",",C,06,","","","41",",,C,04,","6.1",",,C,23,","16.1",",C,22,","4232.3","C","569.1",",C","12.3",",,,C","54",",,,C","-0.03",",C","5.39",",,,C","-5.44",",,,C"
"CA003023560","1926-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","14",",C","5",",C","11",",C","0",",C","19260402","+,,C","","","19260401",",,C","19260401",",,C","19260429",",,C","-15.0",",C,02,+","","","51",",,C,01,","5.1",",,C,01,","27.8",",C,29,","4570.7","C","338.4",",C","11.7",",,,C","76",",,,C","7.05",",C","14.92",",,,C","-0.82",",,,C"
"CA003023560","1926-05","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19260508",",,C","","","19260531","+,,C","19260510",",,C","19260514",",,C","-1.7",",C,08,","","","0",",,C,31,+","17.8",",,C,10,","28.3",",C,14,","4748.9","C","178.2",",C","24.6",",,,C","0",",,,C","12.59",",C","20.35",",,,C","4.82",",,,C"
"CA003023560","1926-06","50.7167","-111.2","755.0","JENNER, AB CA","26.9","C","26.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19260613",",,C","","","19260630","+,,C","19260611",",,C","19260626",",,C","-1.1",",C,13,","","","0",",,C,30,+","16.3",",,C,11,","36.7",",C,26,","4846.1","C","97.2",",C","25.7",",,,C","0",",,,C","15.99",",C","24.45",",,,C","7.53",",,,C"
"CA003023560","1926-07","50.7167","-111.2","755.0","JENNER, AB CA","118.8","C","91.9","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","9","1,C","19260720",",,C","","","19260731","+,,C","19260701",",,C","19260726",",1,C","2.8",",C,20,","","","0",",,C,31,+","15.2",",,C,01,","35.6","1,C,26,","16.1","C","16.1","1,C","39.6",",,,C","0",",,,C","20.73","1,C","29.11","1,,,C","12.34",",,,C"
"CA003023560","1926-08","50.7167","-111.2","755.0","JENNER, AB CA","139.5","C","20.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19260821",",,C","","","19260831","+,,C","19260814",",,C","19260825",",,C","3.9",",C,21,","","","0",",,C,31,+","5.6",",,C,14,","34.4",",C,25,","85.3","C","69.2",",C","21.7",",,,C","0",",,,C","16.77",",C","24.80",",,,C","8.73",",,,C"
"CA003023560","1926-09","50.7167","-111.2","755.0","JENNER, AB CA","139.5","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","3",",C","1",",C","0",",C","19260922",",,C","","","19260922",",,C","19260922",",,C","19260904",",,C","-10.0",",C,22,","","","102",",,C,22,","10.2",",,C,22,","22.2",",C,04,","434.8","C","349.5",",C","28.2",",,,C","115",",,,C","6.68",",C","12.66",",,,C","0.70",",,,C"
