"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168669","1970-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","1","","19700201",",,0","0",",,0,28,+","0",",,0,28,+","32.8",",,0,01,","121.5",",,,0","0",",,,0"
"USC00168669","1970-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","3","","19700303",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","159.7",",,,0","0",",,,0"
"USC00168669","1970-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","6","","19700416",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,16,","164.0",",,,0","0",",,,0"
"USC00168669","1970-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","7","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,01,","161.5",",,,0","0",",,,0"
"USC00168669","1970-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","5","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","25.3",",,,0","0",",,,0"
"USC00168669","1970-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","7","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","110.3",",,,0","0",",,,0"
"USC00168669","1970-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","10","","19700811",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","71.5",",,,0","0",",,,0"
"USC00168669","1970-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","8","","19700918",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","61.9",",,,0","0",",,,0"
"USC00168669","1970-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","9","","19701019",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","173.6",",,,0","0",",,,0"
"USC00168669","1970-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","5","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,14,","83.8",",,,0","0",",,,0"
"USC00168669","1970-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701220",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,20,","129.7",",,,0","0",",,,0"
"USC00168669","1971-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","3",",0","0",",0","0","2,0","1",",0","","","19710131","+,2,0","19710107",",,0","2","","19710123",",,0","0","2,,0,31,+","76",",,0,07,","24.1",",,0,23,","51.1",",,,0","76",",,,0"
"USC00168669","1971-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","6",",0","1",",0","0",",0","1",",0","","","19710208",",,0","19710208",",,0","7","","19710219",",,0","0",",T,0,08,","25",",,0,08,","30.0",",,0,19,","95.4",",,,0","25",",,,0"
"USC00168669","1971-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","8",",0","0",",0","0","2,0","1",",0","","","19710331","+,2,0","19710304",",,0","7","","19710329",",,0","0","2,,0,31,+","51",",,0,04,","24.9",",,0,29,","92.7",",,,0","51",",,,0"
"USC00168669","1971-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","7","","19710422",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","42.7",",,,0","0",",,,0"
"USC00168669","1971-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","7","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","105.3",",,,0","0",",,,0"
"USC00168669","1971-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","8","","19710629",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","97.5",",,,0","0",",,,0"
"USC00168669","1971-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","14","","19710717",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,17,","263.4",",,,0","0",",,,0"
"USC00168669","1971-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","9","","19710803",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","114.1",",,,0","0",",,,0"
"USC00168669","1971-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","2","","19710922",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","82.4",",,,0","0",",,,0"
"USC00168669","1971-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","2","","19711005",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","39.7",",,,0","0",",,,0"
"USC00168669","1971-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","2","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,18,","113.0",",,,0","0",",,,0"
"USC00168669","1971-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","1","","19711203",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","132.6",",,,0","0",",,,0"
"USC00168669","1972-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","1","","19720104",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,04,","174.6",",,,0","0",",,,0"
"USC00168669","1972-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","1","","19720212",",,0","0",",,0,29,+","0",",,0,29,+","6.1",",,0,12,","21.6",",,,0","0",",,,0"
"USC00168669","1972-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","13","","19720316",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","97.8",",,,0","0",",,,0"
"USC00168669","1972-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","5","","19720429",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","71.3",",,,0","0",",,,0"
"USC00168669","1972-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","4","","19720502",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","95.9",",,,0","0",",,,0"
"USC00168669","1972-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","6","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","77.1",",,,0","0",",,,0"
"USC00168669","1972-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","7",",0","5",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","8","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","174.8",",,,0","0",",,,0"
"USC00168669","1972-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","9","","19720823",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","73.7",",,,0","0",",,,0"
"USC00168669","1972-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","9","","19720918",",,0","0",",,0,30,+","0",",,0,30,+","96.3",",,0,18,","212.3",",,,0","0",",,,0"
"USC00168669","1972-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","2","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","190.7",",,,0","0",",,,0"
"USC00168669","1972-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","3","","19721107",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,07,","156.9",",,,0","0",",,,0"
"USC00168669","1972-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","4","","19721210",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","200.7",",,,0","0",",,,0"
"USC00168669","1973-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","9",",0","2",",0","0","2,0","1",",0","","","19730131","+,2,0","19730107",",,0","","","19730121",",,0","0","2,,0,31,+","51",",,0,07,","52.8",",,0,21,","179.3",",,,0","51",",,,0"
"USC00168669","1973-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","2","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,08,","95.3",",,,0","0",",,,0"
"USC00168669","1973-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","13",",0","12",",0","6",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","12","","19730316",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,16,","317.4",",,,0","0",",,,0"
"USC00168669","1973-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","7","","19730416",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","173.5",",,,0","0",",,,0"
"USC00168669","1973-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","10","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","118.9",",,,0","0",",,,0"
"USC00168669","1973-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","5","","19730620",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","68.2",",,,0","0",",,,0"
"USC00168669","1973-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","13","","19730707",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,07,","154.7",",,,0","0",",,,0"
"USC00168669","1973-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","5","","19730829",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","71.2",",,,0","0",",,,0"
"USC00168669","1973-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","7","","19730905",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,05,","184.3",",,,0","0",",,,0"
"USC00168669","1973-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","3","","19731031",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","138.2",",,,0","0",",,,0"
"USC00168669","1973-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","4","","19731126",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","171.1",",,,0","0",",,,0"
"USC00168669","1973-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","2","","19731204",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,04,","152.5",",,,0","0",",,,0"
"USC00168669","1974-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","15",",0","14",",0","3",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","5","","19740124",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,24,","277.0",",,,0","0",",,,0"
"USC00168669","1974-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","5","","19740215",",,0","0",",,0,28,+","0",",,0,28,+","70.6",",,0,15,","157.0",",,,0","0",",,,0"
"USC00168669","1974-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","5","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","80.1",",,,0","0",",,,0"
"USC00168669","1974-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","3","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","89.9",",,0,22,","139.5",",,,0","0",",,,0"
"USC00168669","1974-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","5","","19740522",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,22,","166.8",",,,0","0",",,,0"
"USC00168669","1974-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","6","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,08,","218.0",",,,0","0",",,,0"
"USC00168669","1974-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","9","","19740708",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","77.5",",,,0","0",",,,0"
"USC00168669","1974-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","9","","19740802",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","102.7",",,,0","0",",,,0"
"USC00168669","1974-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","15",",0","14",",0","4",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","10","","19740925",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,25,","247.6",",,,0","0",",,,0"
"USC00168669","1974-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","1","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,29,","78.7",",,,0","0",",,,0"
"USC00168669","1974-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","15",",0","14",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","3","","19741102",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","168.4",",,,0","0",",,,0"
"USC00168669","1974-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","2","","19741206",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","127.9",",,,0","0",",,,0"
"USC00168669","1975-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","1",",0","","","1",",0","","","","","19750112",",,0","3","","19750110",",,0","","","127",",,0,12,","36.8",",,0,10,","127.7",",,,0","127",",,,0"
"USC00168669","1975-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","4","","19750201",",,0","0",",,0,28,+","0",",,0,28,+","82.0",",,0,01,","257.4",",,,0","0",",,,0"
"USC00168669","1975-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19750331","+,,0","19750304",",,0","6","","19750313",",,0","0",",,0,31,+","0",",T,0,04,","79.8",",,0,13,","232.9",",,,0","0",",T,,0"
"USC00168669","1975-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","4","","19750414",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","121.2",",,,0","0",",,,0"
"USC00168669","1975-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","7","","19750503",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,03,","292.9",",,,0","0",",,,0"
"USC00168669","1975-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","10","","19750608",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,08,","123.8",",,,0","0",",,,0"
"USC00168669","1975-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","9","","19750708",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,08,","228.9",",,,0","0",",,,0"
"USC00168669","1975-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","2","","19750817",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","34.1",",,,0","0",",,,0"
"USC00168669","1975-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","3","","19750906",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,06,","70.0",",,,0","0",",,,0"
"USC00168669","1975-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","2","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","70.0",",,,0","0",",,,0"
"USC00168669","1975-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","1","","19751126",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","68.6",",,,0","0",",,,0"
"USC00168669","1975-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751229",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","51.6",",,,0","0",",,,0"
"USC00168669","1976-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","2","","19760102",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,02,","142.7",",,,0","0",",,,0"
"USC00168669","1976-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","3","","19760218",",,0","0",",,0,29,+","0",",,0,29,+","36.1",",,0,18,","79.0",",,,0","0",",,,0"
"USC00168669","1976-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","16",",0","15",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","10","","19760305",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","193.0",",,,0","0",",,,0"
"USC00168669","1976-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","2","","19760426",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","56.6",",,,0","0",",,,0"
"USC00168669","1976-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","4","","19760527",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,27,","114.1",",,,0","0",",,,0"
"USC00168669","1976-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","4","","19760626",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","98.3",",,,0","0",",,,0"
"USC00168669","1976-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","4","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,04,","139.5",",,,0","0",",,,0"
"USC00168669","1976-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","5","","19760830",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","43.6",",,,0","0",",,,0"
"USC00168669","1976-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","6","","19760918",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","60.0",",,,0","0",",,,0"
"USC00168669","1976-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","84.1",",,,0","0",",,,0"
"USC00168669","1976-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761126",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","55.6",",,,0","0",",,,0"
"USC00168669","1976-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","68.5",",,,0","0",",,,0"
"USC00168669","1977-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","9",",0","1",",0","0","1,0","0","1,0","","","19770131","+,1,0","19770103",",1,0","1","","19770114",",,0","0","1,,0,31,+","0","1,T,0,03,","31.2",",,0,14,","107.4",",,,0","0","1,T,,0"
"USC00168669","1977-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770212",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,12,","55.4",",,,0","0",",,,0"
"USC00168669","1977-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","181.7",",,,0","0",",,,0"
"USC00168669","1977-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","2","","19770418",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","106.6",",,,0","0",",,,0"
"USC00168669","1977-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770502",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","77.8",",,,0","0",",,,0"
"USC00168669","1977-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770614",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","83.4",",,,0","0",",,,0"
"USC00168669","1977-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770710",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","93.3",",,,0","0",",,,0"
"USC00168669","1977-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770828",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","97.0",",,,0","0",",,,0"
"USC00168669","1977-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","77.8",",,,0","0",",,,0"
"USC00168669","1977-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","32.8",",,,0","0",",,,0"
"USC00168669","1977-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771130",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","89.2",",,,0","0",",,,0"
