"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFAL","2014-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","153.1","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20141027",",,U","20141007",",,U","-2.2",",U,27,","23.3",",U,07,","482.6","U","278.0",",U","9.37",",U","14.15",",,,U","4.58",",,,U"
"USR0000OFAL","2014-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","153.1","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","20141115",",,U","20141106",",,U","-15.6",",U,15,","14.4",",U,06,","1047.4","U","564.8",",U","-0.50",",U","3.06",",,,U","-4.05",",,,U"
"USR0000OFAL","2014-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","153.1","U","0.0",",U","1",",U","25",",U","17",",U","0",",U","0",",U","20141230",",,U","20141209",",,U","-17.8",",U,30,","7.2",",U,09,","1676.5","U","629.1",",U","-1.96",",U","0.34",",,,U","-4.26",",,,U"
"USR0000OFAL","2015-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20150101",",,U","20150125","+,,U","-14.4",",U,01,","14.4",",U,25,+","2200.1","U","523.6",",U","1.44",",U","4.91",",,,U","-2.02",",,,U"
"USR0000OFAL","2015-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20150222",",,U","20150218","+,,U","-10.6",",U,22,","12.8",",U,18,+","2661.5","U","461.4",",U","1.86",",U","5.40",",,,U","-1.69",",,,U"
"USR0000OFAL","2015-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20150303",",,U","20150327",",,U","-11.1",",U,03,","20.0",",U,27,","3080.0","U","418.5",",U","4.83",",U","9.82",",,,U","-0.15",",,,U"
"USR0000OFAL","2015-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","1",",U","0",",U","20150414",",,U","20150428",",,U","-6.7",",U,14,","22.2",",U,28,","3508.4","U","428.4",",U","4.05",",U","9.83",",,,U","-1.72",",,,U"
"USR0000OFAL","2015-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20150506",",,U","20150529",",,U","-2.8",",U,06,","25.0",",U,29,","3790.7","U","282.3",",U","9.23",",U","14.36",",,,U","4.09",",,,U"
"USR0000OFAL","2015-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","42.6","U","42.6",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20150604",",,U","20150627",",,U","2.8",",U,04,","33.9",",U,27,","3871.0","U","80.3",",U","17.08",",U","23.93",",,,U","10.22",",,,U"
"USR0000OFAL","2015-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","99.8","U","57.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20150727",",,U","20150731",",,U","5.0",",U,27,","32.2",",U,31,","55.0","U","55.0",",U","18.40",",U","24.73",",,,U","12.08",",,,U"
"USR0000OFAL","2015-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","152.2","U","52.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20150831",",,U","20150801",",,U","5.0",",U,31,","33.3",",U,01,","98.6","U","43.6",",U","18.62",",U","25.70",",,,U","11.54",",,,U"
"USR0000OFAL","2015-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","168.9","U","16.7",",U","0",",U","2",",U","0",",U","14",",U","1",",U","20150905","+,,U","20150912",",,U","0.0",",U,05,+","32.2",",U,12,","260.7","U","162.1",",U","13.49",",U","19.44",",,,U","7.53",",,,U"
"USR0000OFAL","2015-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","173.7","U","4.8",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20151030",",,U","20151009",",,U","0.0",",U,30,","27.2",",U,09,","490.9","U","230.2",",U","11.06",",U","15.74",",,,U","6.38",",,,U"
"USR0000OFAL","2015-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","173.7","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20151126",",,U","20151123","+,,U","-12.2",",U,26,","8.9",",U,23,+","1081.1","U","590.2",",U","-1.34",",U","1.96",",,,U","-4.65",",,,U"
"USR0000OFAL","2015-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","173.7","U","0.0","4,U","0","4,U","26","4,U","20","4,U","0","4,U","0","4,U","20151231",",4,U","20151208",",4,U","-14.4","4,U,31,","5.6","4,U,08,","1681.3","U","600.2","4,U","-3.90","4,U","-1.63","4,,,U","-6.17","4,,,U"
"USR0000OFAL","2016-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","20160102",",,U","20160127",",,U","-15.0",",U,02,","3.9",",U,27,","2350.1","U","668.8",",U","-3.24",",U","-0.54",",,,U","-5.95",",,,U"
"USR0000OFAL","2016-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0","4,U","0","3,U","17","3,U","4","3,U","0","3,U","0","3,U","20160202",",3,U","20160225",",3,U","-10.0","3,U,02,","12.8","3,U,25,","2759.5","U","409.4","3,U","1.93","4,U","6.13","3,,,U","-2.28","3,,,U"
"USR0000OFAL","2016-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20160328",",,U","20160319",",,U","-6.1",",U,28,","13.3",",U,19,","3294.1","U","534.6",",U","1.09",",U","5.14",",,,U","-2.96",",,,U"
"USR0000OFAL","2016-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20160426","+,,U","20160407",",,U","-4.4",",U,26,+","23.3",",U,07,","3617.1","U","323.0",",U","7.57",",U","12.87",",,,U","2.26",",,,U"
"USR0000OFAL","2016-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20160509",",,U","20160513",",,U","-2.2",",U,09,","23.9",",U,13,","3908.5","U","291.4",",U","8.93",",U","14.92",",,,U","2.95",",,,U"
"USR0000OFAL","2016-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","24.4","U","24.4",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20160615","+,,U","20160628","+,,U","-0.6",",U,15,+","28.9",",U,28,+","4059.2","U","150.7",",U","14.12",",U","20.89",",,,U","7.35",",,,U"
"USR0000OFAL","2016-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","55.0","U","30.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20160711",",,U","20160729",",,U","3.9",",U,11,","31.1",",U,29,","87.7","U","87.7",",U","16.49",",U","23.27",",,,U","9.71",",,,U"
"USR0000OFAL","2016-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","103.8","U","48.8","1,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","20160803",",1,U","20160818","+,1,U","3.3","1,U,03,","30.0","1,U,18,+","137.2","U","49.5","1,U","18.31","1,U","25.31","1,,,U","11.32","1,,,U"
"USR0000OFAL","2016-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","107.7","U","3.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20160923","+,,U","20160926",",,U","0.6",",U,23,+","27.2",",U,26,","331.5","U","194.3",",U","11.99",",U","17.83",",,,U","6.15",",,,U"
"USR0000OFAL","2016-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","107.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20161019",",,U","20161008",",,U","-1.1",",U,19,","20.0",",U,08,","716.1","U","384.6",",U","5.93",",U","9.68",",,,U","2.17",",,,U"
"USR0000OFAL","2016-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","107.7","U","0.0",",U","0",",U","18",",U","9",",U","0",",U","0",",U","20161130",",,U","20161110",",,U","-5.6",",U,30,","18.3",",U,10,","1172.4","U","456.3",",U","3.12",",U","6.23",",,,U","0.02",",,,U"
"USR0000OFAL","2016-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","107.7","U","0.0",",U","2",",U","31",",U","28",",U","0",",U","0",",U","20161217","+,,U","20161220","+,,U","-17.8",",U,17,+","1.7",",U,20,+","1934.7","U","762.3",",U","-6.26",",U","-2.84",",,,U","-9.68",",,,U"
"USR0000OFAL","2017-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","24",",U","0",",U","0",",U","20170104",",,U","20170130",",,U","-19.4",",U,04,","2.8",",U,30,","2666.1","U","731.4",",U","-5.26",",U","-2.17",",,,U","-8.35",",,,U"
"USR0000OFAL","2017-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","20170225","+,,U","20170214",",,U","-11.1",",U,25,+","10.0",",U,14,","3232.9","U","566.8",",U","-1.91",",U","1.11",",,,U","-4.94",",,,U"
"USR0000OFAL","2017-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","19","1,U","3","1,U","0","1,U","0","1,U","20170306",",1,U","20170313",",1,U","-11.7","1,U,06,","13.9","1,U,13,","3697.6","U","464.7","1,U","2.25","2,U","6.28","1,,,U","-1.78","1,,,U"
"USR0000OFAL","2017-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20170409",",,U","20170405",",,U","-6.7",",U,09,","15.0",",U,05,","4179.8","U","482.2",",U","2.26",",U","6.78",",,,U","-2.26",",,,U"
"USR0000OFAL","2017-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.6","U","0.6",",U","0",",U","14",",U","0",",U","8",",U","0",",U","20170507",",,U","20170530",",,U","-4.4",",U,07,","26.7",",U,30,","4469.3","U","289.5",",U","9.01",",U","15.29",",,,U","2.74",",,,U"
"USR0000OFAL","2017-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","15.4","U","14.8",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20170610",",,U","20170625",",,U","-0.6",",U,10,","31.7",",U,25,","4633.3","U","164.0",",U","13.36",",U","19.89",",,,U","6.83",",,,U"
"USR0000OFAL","2017-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","109.6","U","94.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20170711",",,U","20170714","+,,U","7.8",",U,11,","32.2",",U,14,+","6.6","U","6.6",",U","21.16",",U","28.66",",,,U","13.66",",,,U"
"USR0000OFAL","2017-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","203.9","U","94.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20170814",",,U","20170827",",,U","6.7",",U,14,","33.9",",U,27,","29.9","U","23.3",",U","20.62",",U","27.16",",,,U","14.08",",,,U"
"USR0000OFAL","2017-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","257.9","U","54.0",",U","0",",U","5",",U","0",",U","14",",U","4",",U","20170921",",,U","20170905",",,U","-1.1",",U,21,","35.6",",U,05,","211.4","U","181.5",",U","14.08",",U","19.61",",,,U","8.56",",,,U"
"USR0000OFAL","2017-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","257.9","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20171014",",,U","20171028",",,U","-6.1",",U,14,","20.0",",U,28,","616.0","U","404.6",",U","5.28",",U","9.92",",,,U","0.65",",,,U"
"USR0000OFAL","2017-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","257.9","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","20171106","+,,U","20171126","+,,U","-7.8",",U,06,+","10.6",",U,26,+","1161.7","U","545.7",",U","0.14",",U","3.12",",,,U","-2.84",",,,U"
"USR0000OFAL","2017-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","257.9","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","20171221",",,U","20171209","+,,U","-11.1",",U,21,","9.4",",U,09,+","1765.5","U","603.8",",U","-1.15",",U","2.06",",,,U","-4.35",",,,U"
"USR0000OFAL","2018-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","20180125",",,U","20180114","+,,U","-7.8",",U,25,","10.0",",U,14,+","2334.8","U","569.3",",U","-0.03",",U","3.06",",,,U","-3.13",",,,U"
"USR0000OFAL","2018-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","2",",U","23",",U","17",",U","0",",U","0",",U","20180219",",,U","20180207",",,U","-18.9",",U,19,","12.8",",U,07,","2953.6","U","618.8",",U","-3.77",",U","-0.04",",,,U","-7.49",",,,U"
"USR0000OFAL","2018-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20180302",",,U","20180312",",,U","-9.4",",U,02,","12.8",",U,12,","3498.5","U","544.9",",U","0.76",",U","5.59",",,,U","-4.08",",,,U"
"USR0000OFAL","2018-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","2",",U","0",",U","20180402",",,U","20180427",",,U","-9.4",",U,02,","23.9",",U,27,","3938.1","U","439.6",",U","3.68",",U","8.72",",,,U","-1.37",",,,U"
"USR0000OFAL","2018-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20180501",",,U","20180508",",,U","-2.8",",U,01,","23.3",",U,08,","4181.2","U","243.1",",U","10.49",",U","16.11",",,,U","4.87",",,,U"
"USR0000OFAL","2018-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20180610",",,U","20180603",",,U","-1.7",",U,10,","25.6",",U,03,","4378.1","U","196.9",",U","11.77",",U","18.45",",,,U","5.09",",,,U"
"USR0000OFAL","2018-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","81.8","U","81.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20180703",",,U","20180730",",,U","0.6",",U,03,","33.3",",U,30,","31.6","U","31.6",",U","19.95",",U","27.23",",,,U","12.68",",,,U"
"USR0000OFAL","2018-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","142.3","U","60.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20180831","+,,U","20180809",",,U","5.0",",U,31,+","37.2",",U,09,","90.7","U","59.1",",U","18.38",",U","25.11",",,,U","11.65",",,,U"
"USR0000OFAL","2018-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","148.7","U","6.4",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20180924",",,U","20180905",",,U","-1.1",",U,24,","28.3",",U,05,","264.5","U","173.8",",U","12.75",",U","19.17",",,,U","6.33",",,,U"
"USR0000OFAL","2018-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","148.7","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20181014","+,,U","20181020",",,U","-2.8",",U,14,+","20.6",",U,20,","617.1","U","352.6",",U","6.96",",U","11.09",",,,U","2.82",",,,U"
"USR0000OFAL","2018-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","148.7","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20181125","+,,U","20181114",",,U","-6.1",",U,25,+","11.1",",U,14,","1147.4","U","530.3",",U","0.66",",U","4.16",",,,U","-2.85",",,,U"
"USR0000OFAL","2018-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","148.7","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","20181207","+,,U","20181220",",,U","-12.8",",U,07,+","6.1",",U,20,","1849.5","U","702.1",",U","-4.31",",U","-1.55",",,,U","-7.08",",,,U"
"USR0000OFAL","2019-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","20190101",",,U","20190126",",,U","-11.7",",U,01,","12.2",",U,26,","2455.1","U","605.6",",U","-1.20",",U","2.10",",,,U","-4.50",",,,U"
"USR0000OFAL","2019-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","23",",U","0",",U","0",",U","20190207",",,U","20190227",",,U","-15.6",",U,07,","2.8",",U,27,","3133.0","U","677.9",",U","-5.88",",U","-2.84",",,,U","-8.91",",,,U"
"USR0000OFAL","2019-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20190303",",,U","20190317",",,U","-11.1",",U,03,","13.3",",U,17,","3675.7","U","542.7",",U","0.83",",U","5.98",",,,U","-4.33",",,,U"
"USR0000OFAL","2019-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20190428",",,U","20190419",",,U","-6.1",",U,28,","22.2",",U,19,","4102.1","U","426.4",",U","4.12",",U","8.76",",,,U","-0.53",",,,U"
"USR0000OFAL","2019-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20190501",",,U","20190512","+,,U","-2.2",",U,01,","22.8",",U,12,+","4404.5","U","302.4",",U","8.58",",U","13.37",",,,U","3.79",",,,U"
"USR0000OFAL","2019-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","1.7","U","1.7",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20190608","+,,U","20190612",",,U","-1.7",",U,08,+","26.1",",U,12,","4575.8","U","171.3",",U","12.68",",U","19.27",",,,U","6.09",",,,U"
"USR0000OFAL","2019-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","29.3","U","27.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190719",",,U","20190723","+,,U","2.8",",U,19,","30.6",",U,23,+","66.2","U","66.2",",U","17.09",",U","24.46",",,,U","9.71",",,,U"
"USR0000OFAL","2019-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","81.2","U","51.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20190812","+,,U","20190828","+,,U","7.2",",U,12,+","32.2",",U,28,+","102.2","U","36.0",",U","18.85",",U","25.59",",,,U","12.11",",,,U"
"USR0000OFAL","2019-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","89.8","U","8.6",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20190930","+,,U","20190903",",,U","-3.9",",U,30,+","28.9",",U,03,","318.1","U","215.9",",U","11.42",",U","16.66",",,,U","6.18",",,,U"
"USR0000OFAL","2019-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","89.8","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","20191029",",,U","20191007",",,U","-15.0",",U,29,","17.8",",U,07,","797.0","U","478.9",",U","2.89",",U","7.89",",,,U","-2.12",",,,U"
"USR0000OFAL","2019-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","89.8","U","0.0","2,U","0","1,U","15","1,U","6","1,U","0","1,U","0","1,U","20191129",",1,U","20191108","+,1,U","-13.9","1,U,29,","16.7","1,U,08,+","1225.8","U","428.8","1,U","2.92","2,U","6.98","1,,,U","-1.13","1,,,U"
"USR0000OFAL","2019-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","89.8","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","20191216",",,U","20191229",",,U","-10.6",",U,16,","6.1",",U,29,","1864.7","U","638.9",",U","-2.28",",U","0.18",",,,U","-4.74",",,,U"
"USR0000OFAL","2020-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20200114",",,U","20200107",",,U","-13.5",",U,14,","5.0",",U,07,","2520.1","U","655.4",",U","-2.81",",U","-0.28",",,,U","-5.34",",,,U"
"USR0000OFAL","2020-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20200203",",,U","20200227",",,U","-12.1",",U,03,","13.2",",U,27,","3086.4","U","566.3",",U","-1.19",",U","3.62",",,,U","-6.01",",,,U"
"USR0000OFAL","2020-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20200301",",,U","20200305",",,U","-8.2",",U,01,","13.5",",U,05,","3621.7","U","535.3",",U","1.07",",U","6.09",",,,U","-3.95",",,,U"
"USR0000OFAL","2020-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20200402",",,U","20200429",",,U","-8.7",",U,02,","22.9",",U,29,","4030.4","U","408.7",",U","4.71",",U","10.34",",,,U","-0.92",",,,U"
"USR0000OFAL","2020-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","2.5","U","2.5",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20200503",",,U","20200530",",,U","-3.3",",U,03,","28.9",",U,30,","4321.5","U","291.1",",U","9.03",",U","15.27",",,,U","2.78",",,,U"
"USR0000OFAL","2020-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","7.2","U","4.7","2,U","0","1,U","3","1,U","0","1,U","15","1,U","0","1,U","20200607",",1,U","20200623",",1,U","-1.7","1,U,07,","28.9","1,U,23,","4500.2","U","178.7","1,U","12.11","2,U","18.64","1,,,U","5.57","1,,,U"
"USR0000OFAL","2020-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","61.7","U","54.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20200701",",,U","20200730",",,U","1.7",",U,01,","35.0",",U,30,","63.3","U","63.3",",U","18.05",",U","25.85",",,,U","10.24",",,,U"
"USR0000OFAL","2020-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","118.5","U","56.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20200807",",,U","20200817",",,U","2.8",",U,07,","33.9",",U,17,","102.1","U","38.8",",U","18.91",",U","26.26",",,,U","11.57",",,,U"
"USR0000OFAL","2020-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","172.4","U","53.9",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20200908",",,U","20200904",",,U","0.6",",U,08,","35.6",",U,04,","186.5","U","84.4",",U","17.32",",U","24.00",",,,U","10.63",",,,U"
"USR0000OFAL","2020-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","183.8","U","11.4",",U","0",",U","13",",U","1",",U","7",",U","0",",U","20201025",",,U","20201003","+,,U","-11.1",",U,25,","27.8",",U,03,+","488.6","U","302.1",",U","8.96",",U","14.34",",,,U","3.58",",,,U"
"USR0000OFAL","2020-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","183.8","U","0.0","2,U","0","1,U","22","1,U","9","1,U","0","1,U","0","1,U","20201109",",1,U","20201102",",1,U","-11.1","1,U,09,","20.6","1,U,02,","975.5","U","486.9","1,U","0.71","2,U","4.51","1,,,U","-3.09","1,,,U"
"USR0000OFAL","2020-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","183.8","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","20201223",",,U","20201208",",,U","-9.4",",U,23,","10.6",",U,08,","1596.5","U","621.0",",U","-1.70",",U","1.47",",,,U","-4.87",",,,U"
"USR0000OFAL","2021-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20210126",",,U","20210114",",,U","-12.2",",U,26,","6.7",",U,14,","2241.3","U","644.8",",U","-2.47",",U","0.54",",,,U","-5.47",",,,U"
"USR0000OFAL","2021-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","20210212",",,U","20210201",",,U","-12.2",",U,12,","6.7",",U,01,","2842.3","U","601.0",",U","-3.13",",U","0.80",",,,U","-7.06",",,,U"
"USR0000OFAL","2021-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20210329",",,U","20210328",",,U","-8.9",",U,29,","15.0",",U,28,","3386.4","U","544.1",",U","0.78",",U","6.23",",,,U","-4.66",",,,U"
"USR0000OFAL","2021-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20210411",",,U","20210429",",,U","-8.9",",U,11,","22.9",",U,29,","3787.9","U","401.5",",U","4.95",",U","11.12",",,,U","-1.22",",,,U"
"USR0000OFAL","2021-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20210508",",,U","20210506",",,U","-4.0",",U,08,","23.9",",U,06,","4103.7","U","315.8",",U","8.15",",U","14.28",",,,U","2.01",",,,U"
"USR0000OFAL","2021-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","65.0","U","65.0",",U","0",",U","0",",U","0",",U","21",",U","5",",U","20210606",",,U","20210629",",,U","0.1",",U,06,","35.8",",U,29,","4196.0","U","92.3",",U","17.42",",U","24.81",",,,U","10.03",",,,U"
