"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001157630","2011-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","20110518","+,,C","20110527",",,C","20110526",",,C","20110526",",,C","20110511",",,C","-3.5",",C,18,+","0",",T,C,27,","12",",,C,26,","19.6",",,C,26,","21.5",",C,11,","5166.5","C","319.3",",C","60.8",",,,C","12",",,,C","8.03",",C","14.47",",,,C","1.60",",,,C"
"CA001157630","2011-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","2.2","C","2.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20110626","+,,C","20110630","+,,C","20110630","+,,C","20110611",",,C","20110628",",,C","2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,11,","27.0",",C,28,","5354.2","C","187.7",",C","49.9",",,,C","0",",,,C","12.15",",C","18.10",",,,C","6.20",",,,C"
"CA001157630","2011-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","7.2","C","5.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20110710",",,C","20110731","+,,C","20110731","+,,C","20110722",",,C","20110718",",,C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,22,","31.0",",C,18,","97.6","C","97.6",",C","36.4",",,,C","0",",,,C","15.35",",C","23.45",",,,C","7.24",",,,C"
"CA001157630","2011-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","16.1","C","8.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","20110816",",,C","20110831","+,,C","20110831","+,,C","20110831",",,C","20110828","+,,C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,31,","31.0",",C,28,+","156.3","C","58.7",",C","21.2",",,,C","0",",,,C","16.73",",C","26.52",",,,C","6.94",",,,C"
"CA001157630","2011-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","17.9","C","1.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","20110929",",,C","20110930","+,,C","20110930","+,,C","20110926",",,C","20110911","+,,C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,26,","30.0",",C,11,+","317.4","C","161.1",",C","30.4",",,,C","0",",,,C","13.03",",C","21.80",",,,C","4.25",",,,C"
"CA001157630","2011-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","17.9","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","20111028","+,,C","20111029",",,C","20111028",",,C","20111005",",,C","20111003",",,C","-8.0",",C,28,+","10",",,C,29,","10",",,C,28,","20.8",",,C,05,","23.0",",C,03,","731.3","C","413.9",",C","73.1",",,,C","10",",,,C","4.98",",C","9.95",",,,C","0.01",",,,C"
"CA001157630","2011-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","17.9","C","0.0",",C","15",",C","7",",C","2",",C","16",",C","8",",C","4",",C","26",",C","5",",C","0",",C","0",",C","20111120",",,C","20111122",",,C","20111111",",,C","20111122",",,C","20111110",",,C","-23.0",",C,20,","260",",,C,22,","142",",,C,11,","49.0",",,C,22,","7.5",",C,10,","1358.7","C","627.4",",C","125.1",",,,C","668",",,,C","-2.58",",C","1.55",",,,C","-6.71",",,,C"
"CA001157630","2011-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","17.9","C","0.0",",C","10",",C","6",",C","0",",C","14","2,C","5","1,C","0",",C","28",",C","19",",C","0",",C","0",",C","20111212",",,C","20111216","+,2,C","20111229",",1,C","20111228",",,C","20111229",",,C","-16.0",",C,12,","110","2,,C,16,+","80","1,,C,29,","12.0",",,C,28,","6.0",",C,29,","2055.9","C","697.2",",C","33.8",",,,C","309","1,,,C","-4.16",",C","-0.36",",,,C","-7.95",",,,C"
"CA001157630","2012-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","24",",C","10",",C","6",",C","27",",C","15",",C","0",",C","0",",C","20120118",",,C","20120127","+,,C","20120110",",,C","20120129",",,C","20120104",",,C","-29.5",",C,18,","250",",,C,27,+","145",",,C,10,","8.4",",,C,29,","8.5",",C,04,","2802.7","C","746.8",",C","65.2",",,,C","768",",,,C","-5.76",",C","-1.98",",,,C","-9.53",",,,C"
"CA001157630","2012-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","27","2,C","4","1,C","4",",C","29",",C","16",",C","0",",C","0",",C","20120227",",,C","20120225",",2,C","20120224",",1,C","20120224",",,C","20120222","+,,C","-21.5",",C,27,","280","2,,C,25,","139","1,,C,24,","9.4",",,C,24,","4.0",",C,22,+","3479.4","C","676.7",",C","32.7",",,,C","419","1,,,C","-5.00",",C","-0.29",",,,C","-9.71",",,,C"
"CA001157630","2012-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","29",",C","11",",C","0",",C","23",",C","3",",C","0",",C","0",",C","20120302",",,C","20120306",",,C","20120305",",,C","20120305",",,C","20120325",",,C","-16.0",",C,02,","310",",,C,06,","222",",,C,05,","29.4",",,C,05,","11.5",",C,25,","4035.0","C","555.6",",C","170.8",",,,C","1175",",,,C","0.41",",C","4.23",",,,C","-3.40",",,,C"
"CA001157630","2012-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0","2,C","1","1,C","0",",C","18",",C","0",",C","2",",C","0",",C","20120408","+,,C","20120405","+,2,C","20120414",",1,C","20120404",",,C","20120423",",,C","-7.0",",C,08,+","10","2,,C,05,+","42","1,,C,14,","9.6",",,C,04,","25.0",",C,23,","4412.7","C","377.7",",C","42.3",",,,C","69","1,,,C","5.74",",C","12.02",",,,C","-0.53",",,,C"
"CA001157630","2012-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","20120511",",,C","20120531","+,,C","20120509",",,C","20120517",",,C","20120515",",,C","-6.0",",C,11,","0",",,C,31,+","4",",,C,09,","10.0",",,C,17,","27.5",",C,15,","4716.7","C","304.0",",C","38.8",",,,C","4",",,,C","8.53",",C","15.36",",,,C","1.69",",,,C"
"CA001157630","2012-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20120615","+,,C","20120630","+,,C","20120606",",,C","20120626",",,C","20120625",",,C","2.0",",C,15,+","0",",,C,30,+","0",",T,C,06,","25.8",",,C,26,","25.5",",C,25,","4905.4","C","188.7",",C","111.6",",,,C","0",",T,,C","12.04",",C","17.73",",,,C","6.35",",,,C"
"CA001157630","2012-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","20.5","C","20.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","20120705",",,C","20120731","+,,C","20120731","+,,C","20120715",",,C","20120709",",,C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,15,","33.0",",C,09,","37.8","C","37.8",",C","49.4",",,,C","0",",,,C","17.77",",C","25.71",",,,C","9.84",",,,C"
"CA001157630","2012-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","31.0","C","10.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","20120825",",,C","20120831","+,,C","20120831","+,,C","20120814",",,C","20120819","+,,C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,14,","31.0",",C,19,+","108.6","C","70.8",",C","33.2",",,,C","0",",,,C","16.39",",C","26.02",",,,C","6.76",",,,C"
"CA001157630","2012-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","31.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","0","2,C","0","1,C","0",",C","8",",C","0",",C","21",",C","0",",C","20120912",",,C","20120930","+,2,C","20120930","+,1,C","20120905",",1,C","20120921",",,C","-3.5",",C,12,","0","2,,C,30,+","0","1,,C,30,+","6.0","1,,C,05,","28.0",",C,21,","295.3","C","186.7",",C","12.0","1,,,C","0","1,,,C","12.11",",C","22.17",",,,C","2.05",",,,C"
"CA001157630","2012-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","31.0","C","0.0",",C","20",",C","11",",C","1",",C","5","1,C","3",",C","0",",C","18",",C","2",",C","1",",C","0",",C","20121005",",,C","20121021",",1,C","20121022",",,C","20121019",",,C","20121001",",,C","-8.0",",C,05,","60","1,,C,21,","58",",,C,22,","25.6",",,C,19,","21.5",",C,01,","732.6","C","437.3",",C","107.2",",,,C","171",",,,C","4.23",",C","9.23",",,,C","-0.77",",,,C"
"CA001157630","2012-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","31.0","C","0.0",",C","16",",C","10",",C","0",",C","9",",C","4",",C","0",",C","19",",C","7",",C","0",",C","0",",C","20121111",",,C","20121124",",,C","20121123",",,C","20121119",",,C","20121105",",,C","-16.5",",C,11,","140",",,C,24,","121",",,C,23,","24.4",",,C,19,","15.0",",C,05,","1262.6","C","530.0",",C","77.3",",,,C","298",",,,C","0.67",",C","3.93",",,,C","-2.60",",,,C"
"CA001157630","2012-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","31.0","C","0.0",",C","15",",C","9",",C","0",",C","18",",C","8",",C","2",",C","29",",C","23",",C","0",",C","0",",C","20121225",",,C","20121221",",,C","20121220",",,C","20121204",",,C","20121204",",,C","-22.5",",C,25,","350",",,C,21,","212",",,C,20,","17.6",",,C,04,","6.0",",C,04,","2006.4","C","743.8",",C","64.9",",,,C","891",",,,C","-5.66",",C","-2.71",",,,C","-8.61",",,,C"
"CA001157630","2013-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","19",",C","0",",C","0",",C","20130112",",,C","20130124",",,C","20130123",",,C","20130108",",,C","20130118","+,,C","-20.5",",C,12,","220",",,C,24,","108",",,C,23,","6.4",",,C,08,","5.0",",C,18,+","2745.0","C","738.6",",C","24.7",",,,C","381",",,,C","-5.49",",C","-1.24",",,,C","-9.74",",,,C"
"CA001157630","2013-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","20130224",",,C","20130223",",,C","20130222",",,C","20130222",",,C","20130213","+,,C","-15.0",",C,24,","120",",,C,23,","54",",,C,22,","3.0",",,C,22,","6.5",",C,13,+","3307.1","C","562.1",",C","11.8",",,,C","170",",,,C","-1.74",",C","2.36",",,,C","-5.84",",,,C"
"CA001157630","2013-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","13",",C","7",",C","0",",C","26",",C","4",",C","0",",C","0",",C","20130319",",,C","20130319",",,C","20130317",",,C","20130302",",,C","20130331",",,C","-15.5",",C,19,","150",",,C,19,","122",",,C,17,","11.2",",,C,02,","15.5",",C,31,","3878.9","C","571.8",",C","61.6",",,,C","421",",,,C","-0.11",",C","5.27",",,,C","-5.50",",,,C"
"CA001157630","2013-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20130422","+,,C","20130421",",,C","20130413",",,C","20130420",",,C","20130426",",,C","-10.2",",C,22,+","100",",,C,21,","92",",,C,13,","6.4",",,C,20,","20.0",",C,26,","4322.4","C","443.5",",C","35.0",",,,C","220",",,,C","3.55",",C","9.19",",,,C","-2.09",",,,C"
"CA001157630","2013-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","1",",C","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","20130501",",,C","20130523",",,C","20130522",",,C","20130522",",,C","20130506",",,C","-4.9",",C,01,","60",",,C,23,","60",",,C,22,","30.8",",,C,22,","26.6",",C,06,","4567.2","C","244.8",",C","68.2",",,,C","60",",,,C","10.44",",C","18.03",",,,C","2.84",",,,C"
"CA001157630","2013-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.9","C","0.9",",C","14",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20130602",",,C","20130630","+,,C","20130630","+,,C","20130619",",,C","20130630",",,C","0.8",",C,02,","0",",,C,30,+","0",",,C,30,+","81.8",",,C,19,","29.5",",C,30,","4724.9","C","157.7",",C","111.4",",,,C","0",",,,C","13.11",",C","19.95",",,,C","6.26",",,,C"
"CA001157630","2013-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","34.2","C","33.3","1,C","8","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","20130714",",1,C","20130731","+,1,C","20130731","+,1,C","20130708",",1,C","20130702",",1,C","3.9","1,C,14,","0","1,,C,31,+","0","1,,C,31,+","16.2","1,,C,08,","33.5","1,C,02,","43.7","C","43.7","1,C","32.3","1,,,C","0","1,,,C","17.99","1,C","26.86","1,,,C","9.11","1,,,C"
"CA001157630","2013-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","37.9","C","3.7","2,C","12","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","20130822",",2,C","20130831","+,2,C","20130831","+,2,C","20130801",",2,C","20130822",",2,C","2.5","2,C,22,","0","2,,C,31,+","0","2,,C,31,+","17.4","2,,C,01,","29.0","2,C,22,","87.3","C","43.6","2,C","52.6","2,,,C","0","2,,,C","16.96","2,C","25.13","2,,,C","8.78","2,,,C"
"CA001157630","2013-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","38.4","C","0.5","1,C","14","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","12","1,C","0","1,C","20130927",",1,C","20130930","+,1,C","20130929",",1,C","20130928",",1,C","20130904",",1,C","-2.4","1,C,27,","0","1,,C,30,+","0","1,T,C,29,","22.2","1,,C,28,","29.0","1,C,04,","247.9","C","160.6","1,C","99.2","1,,,C","0","1,T,,C","12.81","1,C","19.26","1,,,C","6.37","1,,,C"
"CA001157630","2013-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","38.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","20131029",",,C","20131031","+,,C","20131027","+,,C","20131010",",,C","20131006",",,C","-9.5",",C,29,","0",",,C,31,+","0",",T,C,27,+","4.2",",,C,10,","17.4",",C,06,","680.0","C","432.1",",C","19.8",",,,C","0",",T,,C","4.40",",C","10.23",",,,C","-1.44",",,,C"
"CA001157630","2013-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","38.4","C","0.0",",C","12",",C","5",",C","0",",C","12",",C","4",",C","2",",C","27",",C","13",",C","0",",C","0",",C","20131121",",,C","20131108",",,C","20131102",",,C","20131102",",,C","20131101",",,C","-20.2",",C,21,","140",",,C,08,","128",",,C,02,","22.2",",,C,02,","7.9",",C,01,","1329.2","C","649.2",",C","55.8",",,,C","354",",,,C","-3.31",",C","0.71",",,,C","-7.32",",,,C"
"CA001157630","2013-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","38.4","C","0.0","1,C","11",",C","3",",C","0",",C","30",",C","3",",C","10",",C","27",",C","17","1,C","0","1,C","0","1,C","20131207",",,C","20131203",",,C","20131201",",,C","20131201",",,C","20131227",",1,C","-33.0",",C,07,","190",",,C,03,","172",",,C,01,","12.0",",,C,01,","5.4","1,C,27,","2095.1","C","765.9","1,C","26.8",",,,C","280",",,,C","-7.21","1,C","-3.36","1,,,C","-11.06",",,,C"
"CA001157630","2014-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","29","2,C","6","1,C","3",",C","30",",C","18",",C","0",",C","0",",C","20140131",",,C","20140111",",2,C","20140103",",1,C","20140103",",,C","20140115",",,C","-24.6",",C,31,","170","2,,C,11,","150","1,,C,03,","9.2",",,C,03,","7.1",",C,15,","2813.8","C","718.7",",C","37.4",",,,C","390","1,,,C","-4.85",",C","-1.08",",,,C","-8.62",",,,C"
"CA001157630","2014-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","24","4,C","10","2,C","11",",C","28",",C","20",",C","0",",C","0",",C","20140225",",,C","20140219",",4,C","20140218",",2,C","20140218",",,C","20140212",",,C","-32.2",",C,25,","510","4,,C,19,","182","2,,C,18,","8.4",",,C,18,","5.5",",C,12,","3611.8","C","798.0",",C","47.6",",,,C","889","2,,,C","-10.17",",C","-4.74",",,,C","-15.59",",,,C"
"CA001157630","2014-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","18","2,C","5","1,C","3",",C","25",",C","6",",C","0",",C","0",",C","20140301",",,C","20140304",",2,C","20140330",",1,C","20140308",",,C","20140313",",,C","-26.2",",C,01,","450","2,,C,04,","72","1,,C,30,","12.2",",,C,08,","9.6",",C,13,","4244.0","C","632.2",",C","76.6",",,,C","329","1,,,C","-2.06",",C","2.54",",,,C","-6.66",",,,C"
"CA001157630","2014-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","20140413",",,C","20140412",",,C","20140411",",,C","20140408",",,C","20140430",",,C","-9.0",",C,13,","60",",,C,12,","60",",,C,11,","6.2",",,C,08,","21.1",",C,30,","4652.4","C","408.4",",C","25.0",",,,C","100",",,,C","4.72",",C","10.69",",,,C","-1.25",",,,C"
"CA001157630","2014-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","1",",C","4",",C","0",",C","11",",C","0",",C","7",",C","0",",C","20140507",",,C","20140504",",,C","20140503",",,C","20140503",",,C","20140522","+,,C","-4.5",",C,07,","60",",,C,04,","116",",,C,03,","11.6",",,C,03,","24.1",",C,22,+","4937.9","C","285.5",",C","70.4",",,,C","247",",,,C","9.12",",C","15.96",",,,C","2.29",",,,C"
"CA001157630","2014-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20140608","+,,C","20140630","+,,C","20140630","+,,C","20140617",",,C","20140623",",,C","0.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,17,","24.5",",C,23,","5107.4","C","169.5",",C","58.6",",,,C","0",",,,C","12.68",",C","19.26",",,,C","6.10",",,,C"
"CA001157630","2014-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","36.1","C","36.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","20140726",",,C","20140731","+,,C","20140731","+,,C","20140715",",,C","20140730","+,,C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,15,","34.0",",C,30,+","23.5","C","23.5",",C","31.0",",,,C","0",",,,C","18.74",",C","27.64",",,,C","9.84",",,,C"
"CA001157630","2014-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","53.3","C","17.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20140825",",,C","20140831","+,,C","20140831","+,,C","20140814",",,C","20140811",",,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,14,","33.0",",C,11,","88.4","C","64.9",",C","33.4",",,,C","0",",,,C","16.79",",C","24.76",",,,C","8.83",",,,C"
"CA001157630","2014-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","53.3","C","0.0","1,C","9","1,C","5","1,C","1","1,C","1","1,C","1","1,C","0","1,C","5","1,C","0","1,C","12","1,C","0","1,C","20140912",",1,C","20140909",",1,C","20140908",",1,C","20140902",",1,C","20140922",",1,C","-3.5","1,C,12,","30","1,,C,09,","32","1,,C,08,","35.0","1,,C,02,","26.0","1,C,22,","297.3","C","208.9","1,C","64.4","1,,,C","52","1,,,C","11.13","1,C","18.31","1,,,C","3.95","1,,,C"
"CA001157630","2014-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","53.3","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20141028",",,C","20141031","+,,C","20141001",",,C","20141023","+,,C","20141007",",,C","-5.5",",C,28,","0",",,C,31,+","10",",,C,01,","6.6",",,C,23,+","21.0",",C,07,","613.6","C","316.3",",C","27.6",",,,C","10",",,,C","8.13",",C","13.63",",,,C","2.63",",,,C"
"CA001157630","2014-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","53.3","C","0.0",",C","18",",C","9",",C","1",",C","5",",C","3",",C","10",",C","22",",C","12",",C","0",",C","0",",C","20141130",",,C","20141129",",,C","20141128",",,C","20141128",",,C","20141106",",,C","-33.5",",C,30,","430",",,C,29,","454",",,C,28,","44.6",",,C,28,","11.5",",C,06,","1295.6","C","682.0",",C","135.3",",,,C","596",",,,C","-4.40",",C","0.17",",,,C","-8.97",",,,C"
"CA001157630","2014-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","53.3","C","0.0",",C","16",",C","4",",C","0",",C","22",",C","3",",C","6",",C","26",",C","17",",C","0",",C","0",",C","20141230","+,,C","20141202","+,,C","20141223",",,C","20141223",",,C","20141211","+,,C","-27.5",",C,30,+","390",",,C,02,+","110",",,C,23,","8.6",",,C,23,","8.0",",C,11,+","2029.4","C","733.8",",C","36.4",",,,C","279",",,,C","-5.34",",C","-2.19",",,,C","-8.48",",,,C"
"CA001157630","2015-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","25",",C","3",",C","3",",C","28",",C","18",",C","0",",C","0",",C","20150109",",,C","20150106","+,,C","20150104",",,C","20150104",",,C","20150126",",,C","-20.5",",C,09,","180",",,C,06,+","94",",,C,04,","8.0",",,C,04,","13.0",",C,26,","2745.0","C","715.6",",C","28.0",",,,C","256",",,,C","-4.75",",C","-0.98",",,,C","-8.52",",,,C"
"CA001157630","2015-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0","2,C","6","2,C","3","2,C","0","2,C","3","2,C","1","2,C","0","2,C","20","2,C","4","2,C","0","2,C","0","2,C","20150222",",2,C","20150222",",2,C","20150204",",2,C","20150205",",2,C","20150213",",2,C","-16.0","2,C,22,","50","2,,C,22,","30","2,,C,04,","18.6","2,,C,05,","11.0","2,C,13,","3226.2","C","481.2","2,C","38.8","2,,,C","56","2,,,C","-0.17","2,C","4.50","2,,,C","-4.85","2,,,C"
"CA001157630","2015-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0","1,C","14","1,C","5","1,C","1","1,C","3","1,C","2","1,C","2","1,C","18","1,C","2","1,C","0","1,C","0","1,C","20150304",",1,C","20150316",",1,C","20150315",",1,C","20150315",",1,C","20150327",",1,C","-19.5","1,C,04,","130","1,,C,16,","146","1,,C,15,","35.0","1,,C,15,","18.5","1,C,27,","3680.9","C","454.7","1,C","82.2","1,,,C","216","1,,,C","3.18","1,C","8.77","1,,,C","-2.42","1,,,C"
"CA001157630","2015-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","20150409",",,C","20150404",",,C","20150404",",,C","20150404",",,C","20150428",",,C","-6.5",",C,09,","0",",T,C,04,","30",",,C,04,","2.4",",,C,04,","22.5",",C,28,","4073.4","C","392.5",",C","7.5",",,,C","44",",,,C","5.25",",C","12.10",",,,C","-1.60",",,,C"
"CA001157630","2015-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","20150503",",,C","20150531","+,,C","20150531","+,,C","20150525",",,C","20150531","+,,C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,25,","24.0",",C,31,+","4349.7","C","276.3",",C","62.0",",,,C","0",",,,C","9.42",",C","16.65",",,,C","2.19",",,,C"
"CA001157630","2015-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","18.6","C","18.6","2,C","7","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","2","2,C","20150616","+,2,C","20150630","+,2,C","20150630","+,2,C","20150617",",2,C","20150628",",2,C","3.0","2,C,16,+","0","2,,C,30,+","0","2,,C,30,+","9.4","2,,C,17,","35.0","2,C,28,","4431.9","C","82.2","2,C","23.6","2,,,C","0","2,,,C","16.06","2,C","24.52","2,,,C","7.61","2,,,C"
"CA001157630","2015-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","38.0","C","19.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","20150729",",,C","20150731","+,,C","20150731","+,,C","20150725",",,C","20150709","+,,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,25,","32.5",",C,09,+","54.0","C","54.0",",C","24.8",",,,C","0",",,,C","17.22",",C","25.82",",,,C","8.61",",,,C"
"CA001157630","2015-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","59.5","C","21.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","20150823",",,C","20150831","+,,C","20150831","+,,C","20150821",",,C","20150813",",,C","0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,21,","35.0",",C,13,","132.1","C","78.1",",C","51.2",",,,C","0",",,,C","16.51",",C","25.65",",,,C","7.37",",,,C"
