"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237728","1964-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","5","","19640621",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,21,","137.4",",,,0","0",",,,0"
"USC00237728","1964-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","8","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","89.8",",,,0","0",",,,0"
"USC00237728","1964-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","1","","19640825",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","105.2",",,,0","0",",,,0"
"USC00237728","1964-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","5","","19640906",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,06,","101.9",",,,0","0",",,,0"
"USC00237728","1964-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","1","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","6.6",",,,0","0",",,,0"
"USC00237728","1964-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","6",",0","1",",0","2",",0","1",",0","","","19641130","+,,0","19641129",",,0","3","","19641115",",,0","127",",,0,30,+","127",",,0,29,","34.5",",,0,15,","79.9",",,,0","127",",,,0"
"USC00237728","1964-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","4",",0","0",",0","10",",0","2",",0","","","19641204",",,0","19641204",",,0","","","19641225",",,0","203",",,0,04,","203",",,0,04,","7.4",",,0,25,","25.1",",,,0","305",",,,0"
"USC00237728","1965-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","8",",0","2",",0","8",",0","4",",0","","","19650131","+,,0","19650128",",,0","2","","19650101",",,0","127",",,0,31,+","76",",,0,28,","67.3",",,0,01,","164.0",",,,0","223",",,,0"
"USC00237728","1965-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","3",",0","0",",0","8",",0","1",",0","","","19650224",",,0","19650224",",,0","","","19650224",",,0","229",",,0,24,","229",",,0,24,","6.6",",,0,24,","16.5",",,,0","229",",,,0"
"USC00237728","1965-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","5",",0","0",",0","11",",0","7",",0","","","19650305",",,0","19650304",",,0","","","19650304",",,0","229",",,0,05,","127",",,0,04,","12.2",",,0,04,","44.0",",,,0","432",",,,0"
"USC00237728","1965-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","5","","19650405",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","108.0",",,,0","0",",,,0"
"USC00237728","1965-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","3","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","25.9",",,,0","0",",,,0"
"USC00237728","1965-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","9","","19650602",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,02,","265.4",",,,0","0",",,,0"
"USC00237728","1965-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","4","","19650714",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","81.4",",,,0","0",",,,0"
"USC00237728","1965-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","8","","19650831",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","97.7",",,,0","0",",,,0"
"USC00237728","1965-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","9","","19650916",",,0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,16,","248.9",",,,0","0",",,,0"
"USC00237728","1965-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","3","","19651014",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","28.5",",,,0","0",",,,0"
"USC00237728","1965-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651129",",,0","1","","19651112",",,0","0",",,0,30,+","0",",T,0,29,","6.4",",,0,12,","12.0",",,,0","0",",T,,0"
"USC00237728","1965-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19651225","+,,0","19651225","+,,0","2","","19651224",",,0","0",",T,0,25,+","0",",T,0,25,+","28.2",",,0,24,","47.0",",,,0","0",",T,,0"
"USC00237728","1966-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660118","+,,0","19660122","+,,0","","","19660112",",,0","0",",T,0,18,+","0",",T,0,22,+","6.4",",,0,12,","12.5",",,,0","0",",T,,0"
"USC00237728","1966-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19660201",",,0","19660201",",,0","2","","19660208",",,0","51",",,0,01,","51",",,0,01,","9.1",",,0,08,","25.6",",,,0","51",",,,0"
"USC00237728","1966-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660323","+,,0","3","","19660311",",,0","0",",,0,31,+","0",",T,0,23,+","25.9",",,0,11,","71.0",",,,0","0",",T,,0"
"USC00237728","1966-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660407","+,,0","5","","19660420",",,0","0",",,0,30,+","0",",T,0,07,+","26.7",",,0,20,","80.5",",,,0","0",",T,,0"
"USC00237728","1966-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","7","","19660521",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","78.0",",,,0","0",",,,0"
"USC00237728","1966-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","6","","19660613",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","115.1",",,,0","0",",,,0"
"USC00237728","1966-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","3","","19660719",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","110.2",",,,0","0",",,,0"
"USC00237728","1966-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","3","","19660818",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","100.5",",,,0","0",",,,0"
"USC00237728","1966-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","3","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,19,","158.7",",,,0","0",",,,0"
"USC00237728","1966-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","3","","19661012",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","88.3",",,,0","0",",,,0"
"USC00237728","1966-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661127","+,,0","3","","19661125",",,0","0",",,0,30,+","0",",T,0,27,+","9.4",",,0,25,","20.3",",,,0","0",",T,,0"
"USC00237728","1966-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","6",",0","0",",0","5",",0","2",",0","","","19661229","+,,0","19661228",",,0","","","19661208",",,0","127",",,0,29,+","127",",,0,28,","23.4",",,0,08,","60.3",",,,0","157",",,,0"
"USC00237728","1967-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","4",",0","0",",0","9",",0","2",",0","","","19670129","+,,0","19670126",",,0","3","","19670126",",,0","254",",,0,29,+","152",",,0,26,","8.4",",,0,26,","23.3",",,,0","254",",,,0"
"USC00237728","1967-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","2",",0","0",",0","9",",0","1",",0","","","19670202","+,,0","19670218",",,0","1","","19670201",",,0","102",",,0,02,+","89",",,0,18,","9.7",",,0,01,","17.1",",,,0","89",",,,0"
"USC00237728","1967-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19670308",",,0","19670308",",,0","1","","19670320",",,0","25",",,0,08,","51",",,0,08,","23.4",",,0,20,","71.8",",,,0","51",",,,0"
"USC00237728","1967-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19670423",",,0","19670423",",,0","12","","19670401",",,0","0",",T,0,23,","0",",T,0,23,","39.1",",,0,01,","131.5",",,,0","0",",T,,0"
"USC00237728","1967-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","4","","19670505",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","112.8",",,,0","0",",,,0"
"USC00237728","1967-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","4","","19670627",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","93.4",",,,0","0",",,,0"
"USC00237728","1967-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","6","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,28,","286.3",",,,0","0",",,,0"
"USC00237728","1967-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","3","","19670803",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","32.1",",,,0","0",",,,0"
"USC00237728","1967-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","8","","19670919",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","120.1",",,,0","0",",,,0"
"USC00237728","1967-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19671026",",,0","19671026",",,0","6","","19671030",",,0","0",",T,0,26,","0",",T,0,26,","37.6",",,0,30,","138.7",",,,0","0",",T,,0"
"USC00237728","1967-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19671130",",,0","19671130",",,0","","","19671103",",,0","0",",T,0,30,","0",",T,0,30,","9.4",",,0,03,","20.3",",,,0","0",",T,,0"
"USC00237728","1967-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","11",",0","6",",0","0",",0","2",",0","2",",0","","","19671231",",,0","19671231",",,0","2","","19671202",",,0","76",",,0,31,","76",",,0,31,","14.0",",,0,02,","55.5",",,,0","104",",,,0"
"USC00237728","1968-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","2",",0","0",",0","15",",0","3","1,0","","","19680114","+,,0","19680112",",1,0","1","","19680129",",,0","152",",,0,14,+","89","1,,0,12,","7.9",",,0,29,","14.5",",,,0","178","1,,,0"
"USC00237728","1968-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680206",",,0","19680206",",,0","1","","19680201",",,0","0",",T,0,06,","0",",T,0,06,","23.4",",,0,01,","24.7",",,,0","0",",T,,0"
"USC00237728","1968-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680322","+,,0","3","","19680319",",,0","0",",,0,31,+","0",",T,0,22,+","10.9",",,0,19,","20.6",",,,0","0",",T,,0"
"USC00237728","1968-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","8","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","79.7",",,,0","0",",,,0"
"USC00237728","1968-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","13","","19680523",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","75.6",",,,0","0",",,,0"
"USC00237728","1968-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","4","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,25,","124.9",",,,0","0",",,,0"
"USC00237728","1968-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","9","","19680718",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","82.7",",,,0","0",",,,0"
"USC00237728","1968-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","4","","19680804",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,04,","139.9",",,,0","0",",,,0"
"USC00237728","1968-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","6","","19680923",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,","143.0",",,,0","0",",,,0"
"USC00237728","1968-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","5","","19681013",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","47.6",",,,0","0",",,,0"
"USC00237728","1968-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","1",",0","2",",0","1",",0","","","19681111",",,0","19681111",",,0","","","19681128",",,0","51",",,0,11,","102",",,0,11,","31.5",",,0,28,","78.9",",,,0","102",",,,0"
"USC00237728","1968-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","1",",0","1",",0","1",",0","","","19681228",",,0","19681228",",,0","2","","19681227",",,0","51",",,0,28,","51",",,0,28,","26.2",",,0,27,","47.3",",,,0","51",",,,0"
"USC00237728","1969-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","11",",0","10",",0","1",",0","8",",0","2",",0","","","19690126",",,0","19690126",",,0","3","","19690123",",,0","152",",,0,26,","102",",,0,26,","25.9",",,0,23,","90.8",",,,0","153",",,,0"
"USC00237728","1969-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","4",",0","0",",0","3",",0","2",",0","","","19690208",",,0","19690208",",,0","1","","19690208",",,0","102",",,0,08,","102",",,0,08,","20.3",",,0,08,","40.1",",,,0","166",",,,0"
"USC00237728","1969-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","4",",0","1",",0","5",",0","2",",0","","","19690308",",,0","19690308",",,0","","","19690324",",,0","152",",,0,08,","140",",,0,08,","37.8",",,0,24,","57.1",",,,0","191",",,,0"
"USC00237728","1969-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","6","","19690405",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,05,","134.3",",,,0","0",",,,0"
"USC00237728","1969-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","7","","19690508",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","98.3",",,,0","0",",,,0"
"USC00237728","1969-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","7","","19690601",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,01,","222.3",",,,0","0",",,,0"
"USC00237728","1969-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","9","","19690707",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","265.4",",,,0","0",",,,0"
"USC00237728","1969-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","2","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","31.2",",,,0","0",",,,0"
"USC00237728","1969-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","4","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","116.9",",,,0","0",",,,0"
"USC00237728","1969-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","3","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,12,","279.9",",,,0","0",",,,0"
"USC00237728","1969-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691113",",,0","","","19691117",",,0","0",",,0,30,+","0",",T,0,13,","8.1",",,0,17,","8.1",",,,0","0",",T,,0"
"USC00237728","1969-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","3",",0","0",",0","13",",0","5",",0","","","19691207",",,0","19691207",",,0","","","19691207",",,0","203",",,0,07,","203",",,0,07,","10.7",",,0,07,","26.0",",,,0","393",",,,0"
"USC00237728","1970-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","3",",0","0",",0","21",",0","3",",0","","","19700102",",,0","19700118","+,,0","","","19700102",",,0","178",",,0,02,","51",",,0,18,+","4.1",",,0,02,","11.2",",,,0","140",",,,0"
"USC00237728","1970-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19700214",",,0","19700214",",,0","","","19700214",",,0","51",",,0,14,","51",",,0,14,","2.8",",,0,14,","4.6",",,,0","71",",,,0"
"USC00237728","1970-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","6",",0","1",",0","0",",0","1",",0","","","19700317",",,0","19700328",",,0","4","","19700302",",,0","0",",T,0,17,","46",",,0,28,","40.9",",,0,02,","61.6",",,,0","46",",,,0"
"USC00237728","1970-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","7",",0","4",",0","2","2,0","2",",0","","","19700402",",2,0","19700402",",,0","7","","19700419",",,0","178","2,,0,02,","114",",,0,02,","46.5",",,0,19,","190.9",",,,0","165",",,,0"
"USC00237728","1970-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","13","","19700510",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","194.5",",,,0","0",",,,0"
"USC00237728","1970-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","8","","19700604",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","126.4",",,,0","0",",,,0"
"USC00237728","1970-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","2","","19700715",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","60.1",",,,0","0",",,,0"
"USC00237728","1970-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","13","","19700805",",,0","0",",,0,31,+","0",",,0,31,+","105.2",",,0,05,","299.9",",,,0","0",",,,0"
"USC00237728","1970-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","12","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,22,","197.3",",,,0","0",",,,0"
"USC00237728","1970-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","7","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","67.8",",,,0","0",",,,0"
"USC00237728","1970-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701114",",,0","1","","19701109",",,0","0",",,0,30,+","0",",T,0,14,","28.4",",,0,09,","48.5",",,,0","0",",T,,0"
"USC00237728","1970-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","4",",0","0",",0","0",",0","1",",0","","","19701231","+,,0","19701231",",,0","","","19701211",",,0","0",",,0,31,+","51",",,0,31,","20.8",",,0,11,","45.0",",,,0","51",",,,0"
"USC00237728","1971-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","2",",0","1",",0","19",",0","2",",0","","","19710131","+,,0","19710130","+,,0","","","19710103",",,0","76",",,0,31,+","76",",,0,30,+","44.7",",,0,03,","49.3",",,,0","152",",,,0"
"USC00237728","1971-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","2",",0","0",",0","13",",0","1",",0","","","19710201",",,0","19710222",",,0","","","19710204",",,0","76",",,0,01,","76",",,0,22,","15.7",",,0,04,","31.3",",,,0","97",",,,0"
"USC00237728","1971-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","4",",0","0",",0","","","4",",0","","","","","19710310","+,,0","2","","19710309",",,0","","","51",",,0,10,+","6.9",",,0,09,","21.2",",,,0","178",",,,0"
"USC00237728","1971-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710405",",,0","3","","19710427",",,0","0",",,0,30,+","0",",T,0,05,","6.9",",,0,27,","17.6",",,,0","0",",T,,0"
"USC00237728","1971-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","7","","19710508",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","112.0",",,,0","0",",,,0"
"USC00237728","1971-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","8","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,14,","116.4",",,,0","0",",,,0"
"USC00237728","1971-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710704",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","103.9",",,,0","0",",,,0"
"USC00237728","1971-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","3","","19710821",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,21,","83.6",",,,0","0",",,,0"
"USC00237728","1971-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","5","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","117.2",",,,0","0",",,,0"
"USC00237728","1971-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","2","","19711003",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","58.2",",,,0","0",",,,0"
"USC00237728","1971-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19711128",",,0","","","","","11.7",",,0,28,","38.0",",,,0","",""
"USC00237728","1971-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","7",",0","2",",0","3",",0","0",",0","","","19711202","+,,0","19711212",",,0","2","","19711215",",,0","76",",,0,02,+","0",",T,0,12,","47.5",",,0,15,","119.3",",,,0","0",",T,,0"
"USC00237728","1972-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","2",",0","0",",0","9",",0","3",",0","","","19720131","+,,0","19720128",",,0","","","19720128",",,0","102",",,0,31,+","102",",,0,28,","6.1",",,0,28,","14.4",",,,0","203",",,,0"
"USC00237728","1972-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","3",",0","1",",0","2",",0","2",",0","","","19720209",",,0","19720209",",,0","","","19720216",",,0","51",",,0,09,","51",",,0,09,","27.9",",,0,16,","52.8",",,,0","81",",,,0"
"USC00237728","1972-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","5","","19720313",",,0","0",",,0,31,+","0",",T,0,31,+","32.5",",,0,13,","61.4",",,,0","0",",T,,0"
"USC00237728","1972-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","6","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","58.7",",,,0","0",",,,0"
