"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022160","1991-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","18.7","C","18.7","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","19910518","+,,C","19910531","+,,C","19910531","+,,C","19910526",",,C","19910524","+,1,C","2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,26,","30.5","1,C,24,+","4069.8","C","126.4","1,C","93.9",",,,C","0",",,,C","14.72","1,C","20.12","1,,,C","9.32",",,,C"
"CA007022160","1991-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","62.7","C","44.0","2,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","0",",C","19910613","+,2,C","19910630","+,,C","19910630","+,,C","19910615",",,C","19910627",",,C","8.0","2,C,13,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,15,","31.5",",C,27,","4107.9","C","38.1",",C","78.7",",,,C","0",",,,C","18.50","2,C","23.87",",,,C","13.13","2,,,C"
"CA007022160","1991-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","143.2","C","80.5","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","19910702","+,,C","19910731","+,,C","19910731","+,,C","19910730",",,C","19910720",",1,C","10.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,30,","33.0","1,C,20,","10.5","C","10.5","1,C","75.5",",,,C","0",",,,C","20.68","1,C","26.15","1,,,C","15.21",",,,C"
"CA007022160","1991-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","214.3","C","71.1","1,C","13","1,C","11","1,C","2","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19910824",",1,C","19910831","+,,C","19910831","+,,C","19910804",",1,C","19910817",",,C","8.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","107.4","1,,C,04,","30.5",",C,17,","28.8","C","18.3",",C","279.2","1,,,C","0",",,,C","19.98","1,C","24.44",",,,C","15.52","1,,,C"
"CA007022160","1991-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","219.9","C","5.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19910930",",,C","19910930","+,,C","19910929",",,C","19910915",",,C","19910903",",,C","-2.0",",C,30,","0",",,C,30,+","0",",T,C,29,","16.2",",,C,15,","25.5",",C,03,","188.9","C","160.1",",C","81.6",",,,C","0",",T,,C","13.18",",C","18.05",",,,C","8.32",",,,C"
"CA007022160","1991-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","220.2","C","0.3","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","4",",C","0",",C","19911029",",1,C","19911031","+,,C","19911020","+,,C","19911015",",,C","19911003",",,C","-4.5","1,C,29,","0",",,C,31,+","0",",T,C,20,+","19.8",",,C,15,","24.0",",C,03,","463.5","C","274.6",",C","106.6",",,,C","0",",T,,C","9.21","1,C","13.61",",,,C","4.82","1,,,C"
"CA007022160","1991-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","220.2","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19911110",",,C","19911114",",,C","19911113",",,C","19911115",",,C","19911120",",,C","-9.5",",C,10,","30",",,C,14,","30",",,C,13,","20.0",",,C,15,","17.5",",C,20,","960.2","C","496.7",",C","36.7",",,,C","50",",,,C","1.78",",C","5.48",",,,C","-1.93",",,,C"
"CA007022160","1991-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","220.2","C","0.0","1,C","9","3,C","7","3,C","0","3,C","23","4,C","8","2,C","10",",C","29",",C","20","1,C","0","1,C","0","1,C","19911217",",,C","19911218",",4,C","19911217",",2,C","19911217",",3,C","19911213",",1,C","-24.5",",C,17,","200","4,,C,18,","158","2,,C,17,","15.8","3,,C,17,","9.0","1,C,13,","1760.2","C","800.0","1,C","58.3","3,,,C","698","2,,,C","-8.08","1,C","-4.07","1,,,C","-12.10",",,,C"
"CA007022160","1992-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0","3,C","10",",C","7",",C","2",",C","31",",C","3",",C","16",",C","30",",C","20","3,C","0","3,C","0","3,C","19920117","+,,C","19920112","+,,C","19920109",",,C","19920123",",,C","19920114",",3,C","-29.0",",C,17,+","190",",,C,12,+","70",",,C,09,","35.0",",,C,23,","7.0","3,C,14,","2571.3","C","811.1","3,C","106.5",",,,C","185",",,,C","-10.85","3,C","-5.95","3,,,C","-15.76",",,,C"
"CA007022160","1992-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0","2,C","14",",C","12",",C","0",",C","29",",C","11",",C","11","1,C","28","1,C","24","1,C","0","1,C","0","1,C","19920213","+,1,C","19920229",",,C","19920228",",,C","19920228",",,C","19920219",",1,C","-27.0","1,C,13,+","400",",,C,29,","140",",,C,28,","14.0",",,C,28,","6.0","1,C,19,","3323.5","C","752.2","1,C","83.0",",,,C","750",",,,C","-9.46","2,C","-4.29","1,,,C","-14.63","1,,,C"
"CA007022160","1992-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","28",",C","4",",C","5","1,C","26","1,C","16",",C","0",",C","0",",C","19920302",",1,C","19920301",",,C","19920328",",,C","19920307",",,C","19920327",",,C","-27.0","1,C,02,","340",",,C,01,","130",",,C,28,","25.0",",,C,07,","12.0",",C,27,","4038.7","C","715.2",",C","96.5",",,,C","250",",,,C","-5.45","1,C","-0.50",",,,C","-10.40","1,,,C"
"CA007022160","1992-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","2",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19920413",",,C","19920412","+,,C","19920411",",,C","19920421",",,C","19920421",",,C","-9.0",",C,13,","40",",,C,12,+","64",",,C,11,","12.0",",,C,21,","25.5",",C,21,","4445.9","C","407.2",",C","47.0",",,,C","114",",,,C","4.76",",C","9.48",",,,C","0.03",",,,C"
"CA007022160","1992-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","13.8","C","13.8","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","13","1,C","0","1,C","19920525","+,,C","19920531","+,,C","19920531","+,,C","19920502",",,C","19920523",",1,C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,02,","31.0","1,C,23,","4620.1","C","174.2","1,C","64.8",",,,C","0",",,,C","13.09","1,C","19.50","1,,,C","6.68",",,,C"
"CA007022160","1992-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","44.7","C","30.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19920615",",,C","19920630","+,,C","19920630","+,,C","19920629",",,C","19920618",",,C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,29,","29.5",",C,18,","4669.5","C","49.4",",C","45.7",",,,C","0",",,,C","17.72",",C","22.75",",,,C","12.68",",,,C"
"CA007022160","1992-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","68.0","C","23.3",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19920722",",,C","19920731","+,,C","19920731","+,,C","19920731",",,C","19920720",",,C","7.5",",C,22,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,31,","28.0",",C,20,","31.7","C","31.7",",C","148.5",",,,C","0",",,,C","18.06",",C","22.77",",,,C","13.35",",,,C"
"CA007022160","1992-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","98.6","C","30.6",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19920812",",,C","19920831","+,,C","19920831","+,,C","19920827",",,C","19920826","+,,C","8.5",",C,12,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,27,","29.5",",C,26,+","56.6","C","24.9",",C","81.0",",,,C","0",",,,C","18.52",",C","22.97",",,,C","14.06",",,,C"
"CA007022160","1992-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","118.7","C","20.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920903",",,C","19920910",",,C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,03,","29.0",",C,10,","178.2","C","121.6",",C","108.2",",,,C","0",",,,C","14.95",",C","19.38",",,,C","10.52",",,,C"
"CA007022160","1992-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","118.7","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19921031",",,C","19921031","+,,C","19921028",",,C","19921009",",,C","19921008",",,C","-7.0",",C,31,","0",",,C,31,+","0",",T,C,28,","35.0",",,C,09,","20.0",",C,08,","558.3","C","380.1",",C","56.4",",,,C","0",",T,,C","6.07",",C","9.89",",,,C","2.26",",,,C"
"CA007022160","1992-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","118.7","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19921119",",,C","19921120","+,,C","19921116",",,C","19921112",",,C","19921112",",,C","-12.5",",C,19,","20",",,C,20,+","20",",,C,16,","7.2",",,C,12,","13.0",",C,12,","1078.0","C","519.7",",C","54.5",",,,C","20",",,,C","1.01",",C","4.08",",,,C","-2.07",",,,C"
"CA007022160","1992-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","118.7","C","0.0",",C","9",",C","4",",C","0",",C","8",",C","2",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19921227",",,C","19921231","+,,C","19921231",",,C","19921231",",,C","19921216",",,C","-23.0",",C,27,","60",",,C,31,+","120",",,C,31,","12.0",",,C,31,","6.0",",C,16,","1799.3","C","721.3",",C","36.6",",,,C","220",",,,C","-4.94",",C","-1.16",",,,C","-8.71",",,,C"
"CA007022160","1993-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0","2,C","18",",C","12",",C","1",",C","23",",C","8",",C","10","2,C","28","2,C","21","2,C","0","2,C","0","2,C","19930131",",2,C","19930101",",,C","19930131",",,C","19930104",",,C","19930104",",2,C","-29.0","2,C,31,","170",",,C,01,","220",",,C,31,","41.0",",,C,04,","7.0","2,C,04,","2609.2","C","809.9","2,C","141.5",",,,C","705",",,,C","-9.59","2,C","-4.84","2,,,C","-14.34","2,,,C"
"CA007022160","1993-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","28",",C","9",",C","17",",C","28",",C","28",",C","0",",C","0",",C","19930207",",,C","19930222",",,C","19930216",",,C","19930216",",,C","19930216","+,,C","-36.0",",C,07,","450",",,C,22,","135",",,C,16,","13.5",",,C,16,","-2.0",",C,16,+","3531.8","C","922.6",",C","69.0",",,,C","690",",,,C","-14.62",",C","-8.96",",,,C","-20.27",",,,C"
"CA007022160","1993-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","29","2,C","8","1,C","7",",C","29",",C","13",",C","0",",C","0",",C","19930315",",,C","19930316",",2,C","19930313",",1,C","19930313",",,C","19930328",",,C","-23.0",",C,15,","700","2,,C,16,","300","1,,C,13,","30.0",",,C,13,","15.0",",C,28,","4233.4","C","701.6",",C","76.0",",,,C","710","1,,,C","-4.30",",C","0.97",",,,C","-9.56",",,,C"
"CA007022160","1993-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","95.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19930716",",,C","19930731","+,,C","19930731","+,,C","19930726",",,C","19930706",",,C","10.0",",C,16,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,26,","33.5",",C,06,","5.1","C","5.1",",C","60.6",",,,C","0",",,,C","21.25",",C","26.19",",,,C","16.30",",,,C"
"CA007022160","1993-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","89.3",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930831",",,C","19930826",",,C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,31,","32.0",",C,26,","15.0","C","9.9",",C","83.9",",,,C","0",",,,C","20.90",",C","26.23",",,,C","15.56",",,,C"
"CA007022160","1993-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","10.2",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19930930","+,,C","19930930","+,,C","19930930","+,,C","19930923",",,C","19930914",",,C","1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","20.9",",,C,23,","28.5",",C,14,","150.7","C","135.7",",C","117.8",",,,C","0",",,,C","14.15",",C","18.93",",,,C","9.37",",,,C"
"CA007022160","1993-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19931026","+,,C","19931031","+,,C","19931031",",,C","19931009",",,C","19931016",",,C","-5.0",",C,26,+","0",",,C,31,+","120",",,C,31,","17.6",",,C,09,","22.0",",C,16,","535.5","C","384.8",",C","147.1",",,,C","120",",,,C","5.92",",C","10.08",",,,C","1.76",",,,C"
"CA007022160","1993-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","3","2,C","1","1,C","0",",C","19",",C","4",",C","0",",C","0",",C","19931125",",,C","19931103",",2,C","19931101",",1,C","19931128",",,C","19931128",",,C","-17.0",",C,25,","250","2,,C,03,","150","1,,C,01,","19.4",",,C,28,","12.5",",C,28,","1060.5","C","525.0",",C","87.3",",,,C","186","1,,,C","0.83",",C","4.75",",,,C","-3.08",",,,C"
"CA007022160","1993-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","0.0","3,C","10",",C","5",",C","0",",C","20",",C","3",",C","8",",C","29",",C","15","3,C","0","3,C","0","3,C","19931227",",,C","19931231",",,C","19931221",",,C","19931221",",,C","19931210","+,3,C","-31.5",",C,27,","130",",,C,31,","128",",,C,21,","17.8",",,C,21,","6.0","3,C,10,+","1748.8","C","688.3","3,C","44.7",",,,C","303",",,,C","-6.26","3,C","-2.30","3,,,C","-10.23",",,,C"
"CA007022160","1994-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","28","3,C","8","1,C","25",",C","31",",C","27","1,C","0","1,C","0","1,C","19940127",",,C","19940125","+,3,C","19940104",",1,C","19940104",",,C","19940128",",1,C","-39.5",",C,27,","500","3,,C,25,+","212","1,,C,04,","21.2",",,C,04,","8.0","1,C,28,","2835.5","C","1086.7","1,C","88.8",",,,C","689","1,,,C","-17.70","1,C","-11.68","1,,,C","-23.73",",,,C"
"CA007022160","1994-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","28",",C","7",",C","14",",C","26",",C","25",",C","0",",C","0",",C","19940211",",,C","19940216",",,C","19940224",",,C","19940224",",,C","19940220",",,C","-30.0",",C,11,","540",",,C,16,","310",",,C,24,","31.0",",,C,24,","11.5",",C,20,","3692.2","C","856.7",",C","81.8",",,,C","816",",,,C","-12.26",",C","-7.15",",,,C","-17.38",",,,C"
"CA007022160","1994-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","7",",C","4",",C","31",",C","11",",C","0",",C","0",",C","19940302",",,C","19940307","+,,C","19940303",",,C","19940303",",,C","19940323",",,C","-29.5",",C,02,","450",",,C,07,+","142",",,C,03,","14.2",",,C,03,","9.0",",C,23,","4372.3","C","680.1",",C","55.5",",,,C","491",",,,C","-3.60",",C","1.50",",,,C","-8.71",",,,C"
"CA007022160","1994-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","11",",C","4",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19940408",",,C","19940408",",,C","19940406",",,C","19940406",",,C","19940427",",,C","-13.0",",C,08,","320",",,C,08,","184",",,C,06,","18.4",",,C,06,","21.5",",C,27,","4786.8","C","414.5",",C","111.9",",,,C","416",",,,C","4.52",",C","9.37",",,,C","-0.33",",,,C"
"CA007022160","1994-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","5.6","C","5.6",",C","14",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19940503",",,C","19940531","+,,C","19940512",",,C","19940526",",,C","19940522",",,C","-1.0",",C,03,","0",",,C,31,+","2",",,C,12,","40.2",",,C,26,","29.5",",C,22,","4998.7","C","211.9",",C","94.0",",,,C","2",",,,C","11.68",",C","17.60",",,,C","5.76",",,,C"
"CA007022160","1994-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","67.4","C","61.8",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940618",",,C","19940618",",,C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,18,","34.5",",C,18,","5031.0","C","32.3",",C","152.6",",,,C","0",",,,C","19.32",",C","24.43",",,,C","14.20",",,,C"
"CA007022160","1994-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","170.6","C","103.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19940703",",,C","19940731","+,,C","19940731","+,,C","19940709",",,C","19940721",",,C","11.0",",C,03,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,09,","33.0",",C,21,","1.2","C","1.2",",C","137.0",",,,C","0",",,,C","21.62",",C","26.31",",,,C","16.94",",,,C"
"CA007022160","1994-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","210.5","C","39.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19940823",",,C","19940831","+,,C","19940831","+,,C","19940804",",,C","19940801",",,C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,04,","28.5",",C,01,","45.9","C","44.7",",C","104.9",",,,C","0",",,,C","18.18",",C","22.89",",,,C","13.47",",,,C"
"CA007022160","1994-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","211.3","C","0.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19940904",",,C","19940930","+,,C","19940930","+,,C","19940912","+,,C","19940917",",,C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,12,+","24.0",",C,17,","172.7","C","126.8",",C","92.5",",,,C","0",",,,C","14.13",",C","18.68",",,,C","9.58",",,,C"
"CA007022160","1994-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","211.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19941016",",,C","19941031","+,,C","19941031","+,,C","19941031",",,C","19941008",",,C","-5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,31,","23.5",",C,08,","457.0","C","284.3",",C","36.2",",,,C","0",",,,C","9.16",",C","13.69",",,,C","4.63",",,,C"
"CA007022160","1994-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","211.3","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19941127","+,,C","19941128",",,C","19941127",",,C","19941101",",,C","19941104",",,C","-10.5",",C,27,+","50",",,C,28,","65",",,C,27,","21.6",",,C,01,","17.0",",C,04,","902.2","C","445.2",",C","71.8",",,,C","86",",,,C","3.49",",C","7.67",",,,C","-0.68",",,,C"
"CA007022160","1994-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","211.3","C","0.0",",C","13",",C","6",",C","0",",C","21",",C","3",",C","5",",C","28",",C","15",",C","0",",C","0",",C","19941213",",,C","19941218","+,,C","19941210",",,C","19941205",",,C","19941204",",,C","-21.5",",C,13,","150",",,C,18,+","135",",,C,10,","15.5",",,C,05,","9.0",",C,04,","1599.5","C","697.3",",C","51.8",",,,C","312",",,,C","-4.16",",C","-0.45",",,,C","-7.87",",,,C"
"CA007022160","1995-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","27",",C","11",",C","5",",C","28",",C","23",",C","0",",C","0",",C","19950111",",,C","19950113",",,C","19950106",",,C","19950115",",,C","19950115",",,C","-38.0",",C,11,","300",",,C,13,","150",",,C,06,","33.8",",,C,15,","16.0",",C,15,","2371.8","C","772.3",",C","132.6",",,,C","670",",,,C","-6.58",",C","-2.65",",,,C","-10.52",",,,C"
"CA007022160","1995-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","26","2,C","7","1,C","10",",C","28",",C","20",",C","0",",C","0",",C","19950208",",,C","19950206",",2,C","19950204",",1,C","19950204",",,C","19950219",",,C","-31.5",",C,08,","360","2,,C,06,","352","1,,C,04,","35.2",",,C,04,","5.5",",C,19,","3174.9","C","803.1",",C","71.3",",,,C","683","1,,,C","-10.35",",C","-5.39",",,,C","-15.30",",,,C"
"CA007022160","1995-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","16","2,C","3","1,C","5",",C","23",",C","9",",C","0",",C","0",",C","19950303",",,C","19950306",",2,C","19950308",",1,C","19950308",",,C","19950321","+,,C","-23.5",",C,03,","300","2,,C,06,","205","1,,C,08,","27.1",",,C,08,","12.5",",C,21,+","3772.7","C","597.8",",C","58.3",",,,C","295","1,,,C","-0.95",",C","4.24",",,,C","-6.15",",,,C"
"CA007022160","1995-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19950405",",,C","19950416",",,C","19950415","+,,C","19950428",",,C","19950419",",,C","-16.0",",C,05,","70",",,C,16,","50",",,C,15,+","9.4",",,C,28,","15.5",",C,19,","4211.4","C","438.7",",C","52.5",",,,C","100",",,,C","3.71",",C","8.37",",,,C","-0.95",",,,C"
"CA007022160","1995-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","1.9","C","1.9","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","19950507",",,C","19950531","+,,C","19950531","+,,C","19950517",",,C","19950531",",1,C","-2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,17,","26.0","1,C,31,","4376.8","C","165.4","1,C","73.4",",,,C","0",",,,C","12.85","1,C","18.48","1,,,C","7.21",",,,C"
"CA007022160","1995-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","71.1","C","69.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19950610","+,,C","19950630","+,,C","19950630","+,,C","19950602",",,C","19950630","+,,C","7.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,02,","32.0",",C,30,+","4404.0","C","27.2",",C","54.0",",,,C","0",",,,C","19.73",",C","25.60",",,,C","13.87",",,,C"
"CA007022160","1995-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","190.7","C","119.6",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19950716",",,C","19950731","+,,C","19950731","+,,C","19950723",",,C","19950706",",,C","13.0",",C,16,","0",",,C,31,+","0",",,C,31,+","54.1",",,C,23,","34.0",",C,06,","2.2","C","2.2",",C","198.8",",,,C","0",",,,C","22.12",",C","26.94",",,,C","17.31",",,,C"
"CA007022160","1995-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","261.2","C","70.5",",C","9",",C","7",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19950828",",,C","19950831","+,1,C","19950831","+,,C","19950812",",,C","19950801",",,C","6.0",",C,28,","0","1,,C,31,+","0",",,C,31,+","32.4",",,C,12,","31.0",",C,01,","21.3","C","19.1",",C","106.0",",,,C","0",",,,C","19.99",",C","25.16",",,,C","14.82",",,,C"
"CA007022160","1995-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","262.0","C","0.8","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","19950929",",1,C","19950930","+,,C","19950930","+,,C","19950907",",,C","19950922","+,1,C","0.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,07,","24.0","1,C,22,+","179.8","C","158.5","1,C","82.8",",,,C","0",",,,C","12.90","1,C","18.07","1,,,C","7.72","1,,,C"
"CA007022160","1995-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","262.0","C","0.0","1,C","16",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","6",",C","0",",C","19951030",",1,C","19951031","+,,C","19951031","+,,C","19951021",",,C","19951013",",,C","-3.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","28.3",",,C,21,","25.0",",C,13,","402.8","C","223.0",",C","134.9",",,,C","0",",,,C","10.89","1,C","14.84",",,,C","6.95","1,,,C"
