"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051458","1946-03","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19460308",",,6","","","19460305",",,6","","","19460305",",,6","19460331",",,6","-15.0",",6,08,","","","51",",,6,05,","4.3",",,6,05,","19.4",",6,31,","4026.7","6","517.7",",6","10.9",",,,6","69",",,,6","1.63",",6","10.55",",,,6","-7.28",",,,6"
"USC00051458","1946-04","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","8",",6","0",",6","","","19460404",",,6","","","19460430","+,,6","","","19460415",",,6","19460422",",,6","-8.3",",6,04,","","","0",",,6,30,+","3.6",",,6,15,","26.1",",6,22,","4308.4","6","281.7",",6","8.9",",,,6","0",",,,6","8.94",",6","19.11",",,,6","-1.23",",,,6"
"USC00051458","1946-05","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","19460514","+,,6","","","19460531","+,,6","","","19460506",",,6","19460527",",,6","-2.2",",6,14,+","","","0",",,6,31,+","8.9",",,6,06,","24.4",",6,27,","4552.2","6","243.8",",6","20.1",",,,6","0",",,,6","10.47",",6","18.92",",,,6","2.01",",,,6"
"USC00051458","1946-06","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","6.4","6","6.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","0",",6","","","19460601",",,6","","","19460630","+,,6","","","19460630",",,6","19460630","+,,6","0.0",",6,01,","","","0",",,6,30,+","0.8",",,6,30,","30.6",",6,30,+","4605.1","6","52.9",",6","0.8",",,,6","0",",,,6","16.78",",6","28.07",",,,6","5.49",",,,6"
"USC00051458","1946-07","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","20.1","6","13.7","3,6","8",",6","4",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","0",",6","","","19460722","+,3,6","","","19460731","+,,6","","","19460708",",,6","19460728",",,6","5.0","3,6,22,+","","","0",",,6,31,+","9.1",",,6,08,","31.7",",6,28,","14.7","6","14.7",",6","31.7",",,,6","0",",,,6","18.33","3,6","28.00",",,,6","8.65","3,,,6"
"USC00051458","1946-08","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","22.1","6","2.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19460829",",,6","","","19460831","+,,6","","","19460824",",,6","19460805",",,6","4.4",",6,29,","","","0",",,6,31,+","19.1",",,6,24,","30.6",",6,05,","76.1","6","61.4",",6","37.4",",,,6","0",",,,6","16.42",",6","25.34",",,,6","7.49",",,,6"
"USC00051458","1946-09","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","22.1","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","25",",6","0",",6","","","19460923",",,6","","","19460930","+,,6","","","19460911",",,6","19460905",",,6","-5.0",",6,23,","","","0",",,6,30,+","1.3",",,6,11,","27.8",",6,05,","234.2","6","158.1",",6","2.3",",,,6","0",",,,6","13.06",",6","23.28",",,,6","2.84",",,,6"
"USC00051458","1946-10","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","22.1","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","1",",6","0",",6","","","19461011",",,6","","","19461031","+,,6","","","19461007",",,6","19461001",",,6","-12.2",",6,11,","","","0",",,6,31,+","6.6",",,6,07,","21.7",",6,01,","659.7","6","425.5",",6","14.2",",,,6","0",",,,6","4.61",",6","13.73",",,,6","-4.52",",,,6"
"USC00051458","1946-11","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","22.1","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19461111",",,6","","","19461109","+,,6","","","19461115",",,6","19461123",",,6","-14.4",",6,11,","","","15",",,6,09,+","2.3",",,6,15,","12.2",",6,23,","1294.7","6","635.0",",6","5.3",",,,6","48",",,,6","-2.83",",6","4.57",",,,6","-10.24",",,,6"
"USC00051458","1946-12","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","22.1","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","3",",6","0",",6","0",",6","","","19461231",",,6","","","19461228","+,,6","","","19461228","+,,6","19461206",",,6","-21.1",",6,31,","","","13",",,6,28,+","1.0",",,6,28,+","10.6",",6,06,","1986.3","6","691.6",",6","2.0",",,,6","26",",,,6","-3.98",",6","4.26",",,,6","-12.21",",,,6"
"USC00051458","1947-01","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","3",",6","14","1,6","30","1,6","13",",6","0",",6","0",",6","","","19470117",",1,6","","","19470129",",,6","","","19470129",",,6","19470126",",,6","-26.1","1,6,17,","","","38",",,6,29,","2.8",",,6,29,","8.3",",6,26,","2773.8","6","787.5",",6","8.6",",,,6","113",",,,6","-7.87","1,6","0.88",",,,6","-16.61","1,,,6"
"USC00051458","1947-02","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","1","2,6","26","2,6","1",",6","0",",6","0",",6","","","19470201",",2,6","","","19470228","+,,6","","","19470228","+,,6","19470217","+,,6","-20.0","2,6,01,","","","0",",T,6,28,+","0.0",",T,6,28,+","10.0",",6,17,+","3307.0","6","533.2",",6","0.0",",T,,6","0",",T,,6","-2.24","2,6","6.89",",,,6","-11.36","2,,,6"
"USC00051458","1947-03","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19470301",",,6","","","19470312",",,6","","","19470312",",,6","19470326",",,6","-15.0",",6,01,","","","56",",,6,12,","5.6",",,6,12,","17.2",",6,26,","3872.3","6","565.3",",6","7.9",",,,6","81",",,,6","0.10",",6","9.17",",,,6","-8.98",",,,6"
"USC00051458","1947-04","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","4",",6","0","1,6","28","1,6","0",",6","1",",6","0",",6","","","19470406",",1,6","","","19470419",",,6","","","19470424",",,6","19470420",",,6","-11.1","1,6,06,","","","36",",,6,19,","9.1",",,6,24,","21.1",",6,20,","4270.6","6","398.3",",6","32.1",",,,6","142",",,,6","4.72","1,6","13.53",",,,6","-4.09","1,,,6"
"USC00051458","1947-05","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","20",",6","0",",6","","","19470512",",,6","","","19470531","+,,6","","","19470510",",,6","19470503",",,6","-2.2",",6,12,","","","0",",,6,31,+","7.1",",,6,10,","27.8",",6,03,","4474.9","6","204.3",",6","26.9",",,,6","0",",,,6","11.74",",6","21.49",",,,6","1.99",",,,6"
"USC00051458","1947-06","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","26",",6","0",",6","","","19470613",",,6","","","19470630","+,,6","","","19470621",",,6","19470630","+,,6","-1.1",",6,13,","","","0",",,6,30,+","11.7",",,6,21,","28.9",",6,30,+","4594.5","6","119.6",",6","23.1",",,,6","0",",,,6","14.35",",6","24.06",",,,6","4.63",",,,6"
"USC00051458","1947-07","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","10.5","6","10.5",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19470701",",,6","","","19470731","+,,6","","","19470704",",,6","19470730",",,6","5.0",",6,01,","","","0",",,6,31,+","7.1",",,6,04,","31.1",",6,30,","24.6","6","24.6",",6","26.6",",,,6","0",",,,6","17.88",",6","27.76",",,,6","8.00",",,,6"
"USC00051458","1947-08","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","15.5","6","5.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19470826",",,6","","","19470831","+,,6","","","19470822",",,6","19470808",",,6","3.9",",6,26,","","","0",",,6,31,+","6.4",",,6,22,","30.6",",6,08,","82.4","6","57.8",",6","37.3",",,,6","0",",,,6","16.63",",6","25.35",",,,6","7.91",",,,6"
"USC00051458","1947-09","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","15.5","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","19470915",",,6","","","19470930","+,,6","","","19470906",",,6","19470902","+,,6","-3.9",",6,15,","","","0",",,6,30,+","8.6",",,6,06,","27.2",",6,02,+","243.2","6","160.8",",6","33.1",",,,6","0",",,,6","12.97",",6","21.90",",,,6","4.04",",,,6"
"USC00051458","1947-10","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","15.5","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","5",",6","0",",6","","","19471031",",,6","","","19471031","+,,6","","","19471014",",,6","19471005",",,6","-8.3",",6,31,","","","0",",,6,31,+","17.5",",,6,14,","22.2",",6,05,","572.0","6","328.8",",6","28.7",",,,6","0",",,,6","7.73",",6","16.89",",,,6","-1.44",",,,6"
"USC00051458","1947-11","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","15.5","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","2",",6","30",",6","5",",6","0",",6","0",",6","","","19471122",",,6","","","19471120",",,6","","","19471120",",,6","19471102",",,6","-19.4",",6,22,","","","51",",,6,20,","3.8",",,6,20,","15.0",",6,02,","1239.8","6","667.8",",6","5.8",",,,6","64",",,,6","-3.93",",6","4.06",",,,6","-11.91",",,,6"
"USC00051458","1947-12","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","15.5","6","0.0",",6","3",",6","2",",6","0",",6","22","4,6","2",",6","13",",6","31",",6","23",",6","0",",6","0",",6","","","19471213",",,6","19471231","+,4,6","19471231",",,6","","","19471231","+,,6","19471225","+,,6","-22.2",",6,13,","25","4,,6,31,+","41",",,6,31,","3.6",",,6,31,+","3.3",",6,25,+","2083.5","6","843.7",",6","8.2",",,,6","79",",,,6","-8.88",",6","-1.39",",,,6","-16.37",",,,6"
"USC00051458","1948-01","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","13",",6","31",",6","17",",6","0",",6","0",",6","","","19480128",",,6","","","19480126",",,6","","","19480126",",,6","19480122",",,6","-40.0",",6,28,","","","193",",,6,26,","15.7",",,6,26,","7.2",",6,22,","2951.8","0","868.3",",6","30.2",",,,6","437",",,,6","-9.68",",6","-1.15",",,,6","-18.21",",,,6"
"USC00051458","1948-02","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",6","4",",6","2",",6","0",",6","29",",6","2",",6","14",",6","29",",6","16",",6","0",",6","0",",6","","","19480213",",,6","19480215","+,,6","19480224",",,6","","","19480211",",,6","19480225","+,,6","-32.8",",6,13,","254",",,6,15,+","114",",,6,24,","4.1",",,6,11,","5.6",",6,25,+","3738.5","0","786.7",",6","8.6",",,,6","238",",,,6","-8.79",",6","-1.29",",,,6","-16.30",",,,6"
"USC00051458","1948-03","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0","1,6","","","","","","","","","4",",6","7","1,6","30","1,6","10",",6","0",",6","0",",6","","","19480306",",1,6","","","19480301",",,6","","","","","19480324",",,6","-24.4","1,6,06,","","","140",",,6,01,","","","11.1",",6,24,","4437.4","0","698.9",",6","","","267",",,,6","-4.94","1,6","2.19",",,,6","-12.07","1,,,6"
"USC00051458","1948-04","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0","4,6","2","1,6","1","1,6","0","1,6","","","1",",6","0","4,6","21","4,6","0",",6","6",",6","0",",6","","","19480401",",4,6","","","19480423",",,6","","","19480426",",1,6","19480428",",,6","-8.3","4,6,01,","","","56",",,6,23,","4.6","1,,6,26,","24.4",",6,28,","4719.4","0","282.0",",6","5.4","1,,,6","56",",,,6","7.34","4,6","16.25",",,,6","-1.58","4,,,6"
"USC00051458","1948-07","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","4.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19480731","+,,6","","","19480731","+,,6","","","19480724",",,6","19480713",",,6","5.0",",6,31,+","","","0",",,6,31,+","4.1",",,6,24,","30.0",",6,13,","31.8","0","31.8",",6","5.6",",,,6","0",",,,6","17.45",",6","27.66",",,,6","7.24",",,,6"
"USC00051458","1948-08","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","8.8","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19480814",",1,0","19480831","+,,0","19480831","+,,0","","","19480819",",,0","19480817","+,,0","0.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","28.9",",0,17,+","68.8","0","37.0",",0","15.5",",,,0","0",",,,0","17.38","1,0","26.55",",,,0","8.20","1,,,0"
"USC00051458","1948-09","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","19480929","+,,0","19480930","+,,0","19480930","+,,0","","","19480927",",,0","19480905",",,0","-1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,27,","28.3",",0,05,","229.2","0","160.4",",0","5.8",",,,0","0",",,,0","12.99",",0","23.33",",,,0","2.64",",,,0"
"USC00051458","1948-10","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","0.0","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","0","2,0","0","2,0","","","19481022","+,2,0","19481031","+,,0","19481031","+,,0","","","19481028",",,0","19481014","+,2,0","-8.9","2,0,22,+","0",",,0,31,+","0",",T,0,31,+","7.1",",,0,28,","18.9","2,0,14,+","610.8","0","381.6","2,0","14.4",",,,0","0",",T,,0","5.18","2,0","14.89","2,,,0","-4.53","2,,,0"
"USC00051458","1948-11","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","30",",0","8",",0","0",",0","0",",0","","","19481129","+,,0","19481120",",,0","19481125","+,,0","","","19481120",",,0","19481103",",,0","-17.8",",0,29,+","0",",T,0,20,","0",",T,0,25,+","1.5",",,0,20,","13.3",",0,03,","1286.0","0","675.2",",0","1.5",",,,0","0",",T,,0","-4.17",",0","4.29",",,,0","-12.64",",,,0"
"USC00051458","1948-12","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","0.0","2,0","5",",0","2",",0","0",",0","5",",0","2",",0","7","2,0","29","2,0","12","2,0","0","2,0","0","2,0","","","19481230",",2,0","19481229","+,,0","19481227",",,0","","","19481227",",,0","19481213",",2,0","-24.4","2,0,30,","127",",,0,29,+","114",",,0,27,","7.6",",,0,27,","7.2","2,0,13,","2021.0","0","735.0","2,0","15.2",",,,0","185",",,,0","-7.01","2,0","1.39","2,,,0","-15.41","2,,,0"
"USC00051458","1949-01","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","31",",0","4",",0","19",",0","31",",0","22",",0","0",",0","0",",0","2","","19490105",",,0","19490109",",,0","19490103",",,0","","","19490103",",,0","19490114",",,0","-34.4",",0,05,","152",",,0,09,","117",",,0,03,","8.6",",,0,03,","4.4",",0,14,","2963.8","0","942.8",",0","19.0",",,,0","219",",,,0","-12.08",",0","-4.40",",,,0","-19.76",",,,0"
"USC00051458","1949-02","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","22","1,0","3",",0","13","1,0","27","1,0","14","1,0","0","1,0","0","1,0","","","19490201",",1,0","19490210","+,1,0","19490225",",,0","","","19490225",",,0","19490223",",1,0","-28.3","1,0,01,","102","1,,0,10,+","64",",,0,25,","4.6",",,0,25,","5.6","1,0,23,","3675.7","0","711.9","1,0","10.4",",,,0","117",",,,0","-9.01","2,0","-1.20","1,,,0","-16.83","1,,,0"
"USC00051458","1949-03","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19490314","+,,0","19490329",",,0","19490329",",,0","1","","19490329",",,0","19490319",",,0","-10.6",",0,14,+","102",",,0,29,","102",",,0,29,","8.9",",,0,29,","15.6",",0,19,","4225.9","0","550.2",",0","9.7",",,,0","102",",,,0","0.59",",0","8.50",",,,0","-7.33",",,,0"
"USC00051458","1949-05","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","19490501",",,0","19490506",",,0","19490506",",,0","1","","19490506",",,0","19490519",",,0","-3.9",",0,01,","0",",T,0,06,","13",",,0,06,","5.8",",,0,06,","26.1",",0,19,","","","237.1",",0","22.3",",,,0","13",",,,0","10.69",",0","20.11",",,,0","1.26",",,,0"
"USC00051458","1949-06","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","0.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19490602",",,0","19490630","+,,0","19490630","+,,0","1","","19490623",",,0","19490630",",,0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","28.9",",0,30,","","","121.6",",0","36.8",",,,0","0",",,,0","14.31",",0","23.25",",,,0","5.37",",,,0"
"USC00051458","1949-07","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","6.2",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19490727",",,0","19490731","+,,0","19490731","+,,0","","","19490707",",,0","19490730","+,,0","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","28.9",",0,30,+","26.1","0","26.1",",0","30.2",",,,0","0",",,,0","17.69",",0","26.15",",,,0","9.24",",,,0"
"USC00051458","1949-08","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19490831",",,0","19490831","+,,0","19490817",",,0","1","","19490803",",,0","19490801",",,0","2.8",",0,31,","0",",,0,31,+","0",",T,0,17,","20.8",",,0,03,","27.8",",0,01,","114.5","0","88.4",",0","34.4",",,,0","0",",T,,0","15.48",",0","25.05",",,,0","5.91",",,,0"
"USC00051458","1949-09","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","0.0","3,0","9",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","13","3,0","0","3,0","","","19490920",",3,0","19490930","+,,0","19490930","+,,0","","","19490929",",,0","19490907",",3,0","-0.6","3,0,20,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","25.6","3,0,07,","284.7","0","170.2","3,0","16.8",",,,0","0",",,,0","12.03","3,0","20.93","3,,,0","3.13","3,,,0"
"USC00051458","1949-11","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19491130",",,0","19491130","+,,0","19491111",",,0","","","19491111",",,0","19491103","+,,0","-12.8",",0,30,","0",",,0,30,+","0",",T,0,11,","0.0",",T,0,11,","15.6",",0,03,+","","","519.6",",0","0.0",",T,,0","0",",T,,0","1.01",",0","11.46",",,,0","-9.44",",,,0"
"USC00051458","1949-12","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","12",",0","31",",0","9",",0","0",",0","0",",0","","","19491223",",,0","19491210",",,0","19491210",",,0","","","19491210",",,0","19491201",",,0","-22.2",",0,23,","0",",T,0,10,","25",",,0,10,","1.5",",,0,10,","8.3",",0,01,","","","794.0",",0","1.5",",,,0","25",",,,0","-7.28",",0","1.34",",,,0","-15.89",",,,0"
"USC00051458","1950-01","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0","3,0","2","3,0","1","3,0","0","3,0","0","5,0","1","3,0","12","3,0","28","3,0","13","3,0","0","3,0","0","3,0","","","19500106",",3,0","19500131","+,5,0","19500102",",3,0","","","19500102",",3,0","19500121",",3,0","-27.2","3,0,06,","0","5,,0,31,+","46","3,,0,02,","3.6","3,,0,02,","10.6","3,0,21,","","","725.8","3,0","5.1","3,,,0","66","3,,,0","-7.59","3,0","1.61","3,,,0","-16.79","3,,,0"
"USC00051458","1950-02","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","1",",0","1",",0","4","2,0","26","2,0","1","2,0","0","2,0","0","2,0","","","19500213","+,2,0","19500212",",,0","19500212",",,0","","","19500212",",,0","19500226",",2,0","-18.9","2,0,13,+","25",",,0,12,","76",",,0,12,","6.4",",,0,12,","12.8","2,0,26,","","","538.4","2,0","7.2",",,,0","76",",,,0","-2.37","2,0","7.71","2,,,0","-12.46","2,,,0"
"USC00051458","1950-03","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","0","5,0","26","5,0","1","5,0","0","5,0","0","5,0","","","19500308",",5,0","19500302",",,0","19500302",",,0","","","19500302",",,0","19500330",",5,0","-15.6","5,0,08,","25",",,0,02,","51",",,0,02,","3.8",",,0,02,","16.7","5,0,30,","","","","","3.8",",,,0","51",",,,0","0.44","6,0","9.00","5,,,0","-8.12","5,,,0"
"USC00051458","1950-04","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","4","2,0","0","2,0","","","19500425","+,2,0","19500430","+,,0","19500415",",,0","","","19500415",",,0","19500430",",2,0","-11.1","2,0,25,+","0",",,0,30,+","20",",,0,15,","1.8",",,0,15,","25.0","2,0,30,","","","337.5","2,0","3.3",",,,0","20",",,,0","6.28","2,0","16.88","2,,,0","-4.32","2,,,0"
"USC00051458","1950-05","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","0","3,0","10","3,0","0","3,0","","","19500509","+,3,0","19500531","+,,0","19500531","+,,0","1","","19500512",",,0","19500531",",3,0","-7.2","3,0,09,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","26.7","3,0,31,","","","245.6","3,0","7.1",",,,0","0",",,,0","9.56","3,0","20.08","3,,,0","-0.96","3,,,0"
