"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102109","2004-08","51.0831","5.9167","34.0","ECHT, NL","12",",E","7",",E","0",",E","0",",","20040831","+,,E","20040818",",,E","0",",,E,31,+","19.3",",,E,18,","76.1",",,,E"
"NLE00102109","2004-09","51.0831","5.9167","34.0","ECHT, NL","13",",E","4",",E","0",",E","0",",","20040930","+,,E","20040910",",,E","0",",,E,30,+","19.7",",,E,10,","59.7",",,,E"
"NLE00102109","2004-10","51.0831","5.9167","34.0","ECHT, NL","11",",E","6",",E","0",",E","0",",","20041031","+,,E","20041005",",,E","0",",,E,31,+","14.9",",,E,05,","46.9",",,,E"
"NLE00102109","2004-11","51.0831","5.9167","34.0","ECHT, NL","15",",E","8",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","38.8",",,E,18,","83.1",",,,E"
"NLE00102109","2004-12","51.0831","5.9167","34.0","ECHT, NL","12",",E","4",",E","0",",E","0",",","20041231","+,,E","20041217",",,E","0",",,E,31,+","19.1",",,E,17,","58.0",",,,E"
"NLE00102109","2005-01","51.0831","5.9167","34.0","ECHT, NL","13",",E","6",",E","0",",E","0",",","20050124",",,E","20050120",",,E","20",",,E,24,","13.3",",,E,20,","47.8",",,,E"
"NLE00102109","2005-02","51.0831","5.9167","34.0","ECHT, NL","12",",E","6",",E","0",",E","0",",","20050227","+,,E","20050210",",,E","10",",,E,27,+","15.3",",,E,10,","50.4",",,,E"
"NLE00102109","2005-03","51.0831","5.9167","34.0","ECHT, NL","12",",E","3",",E","0",",E","0",",","20050305",",,E","20050330",",,E","20",",,E,05,","16.3",",,E,30,","36.4",",,,E"
"NLE00102109","2005-04","51.0831","5.9167","34.0","ECHT, NL","16",",E","3",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","12.4",",,E,19,","44.2",",,,E"
"NLE00102109","2005-05","51.0831","5.9167","34.0","ECHT, NL","14",",E","9",",E","0",",E","0",",","20050531","+,,E","20050506",",,E","0",",,E,31,+","7.1",",,E,06,","41.9",",,,E"
"NLE00102109","2005-06","51.0831","5.9167","34.0","ECHT, NL","9",",E","5",",E","0",",E","0",",","20050630","+,,E","20050629",",,E","0",",,E,30,+","23.9",",,E,29,","66.9",",,,E"
"NLE00102109","2005-07","51.0831","5.9167","34.0","ECHT, NL","13",",E","9",",E","0",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","25.0",",,E,29,","78.5",",,,E"
"NLE00102109","2005-08","51.0831","5.9167","34.0","ECHT, NL","14",",E","6",",E","0",",E","0",",","20050831","+,,E","20050813",",,E","0",",,E,31,+","23.4",",,E,13,","55.4",",,,E"
"NLE00102109","2005-09","51.0831","5.9167","34.0","ECHT, NL","8",",E","4",",E","0",",E","0",",","20050930","+,,E","20050930",",,E","0",",,E,30,+","10.9",",,E,30,","33.3",",,,E"
"NLE00102109","2005-10","51.0831","5.9167","34.0","ECHT, NL","11",",E","6",",E","1",",E","0",",","20051031","+,,E","20051022",",,E","0",",,E,31,+","29.0",",,E,22,","60.3",",,,E"
"NLE00102109","2005-11","51.0831","5.9167","34.0","ECHT, NL","12",",E","5",",E","0",",E","1",",","20051126",",,E","20051124",",,E","50",",,E,26,","17.5",",,E,24,","46.1",",,,E"
"NLE00102109","2005-12","51.0831","5.9167","34.0","ECHT, NL","20",",E","5",",E","0",",E","1",",","20051229",",,E","20051230",",,E","30",",,E,29,","7.4",",,E,30,","38.5",",,,E"
"NLE00102109","2006-01","51.0831","5.9167","34.0","ECHT, NL","6",",E","2",",E","0",",E","0",",","20060126",",,E","20060117",",,E","20",",,E,26,","4.8",",,E,17,","15.3",",,,E"
"NLE00102109","2006-02","51.0831","5.9167","34.0","ECHT, NL","17",",E","11",",E","0",",E","0",",","20060228","+,,E","20060220",",,E","0",",,E,28,+","9.7",",,E,20,","67.6",",,,E"
"NLE00102109","2006-03","51.0831","5.9167","34.0","ECHT, NL","14",",E","8",",E","0",",E","1",",","20060301",",,E","20060330",",,E","50",",,E,01,","11.7",",,E,30,","62.2",",,,E"
"NLE00102109","2006-04","51.0831","5.9167","34.0","ECHT, NL","17",",E","4",",E","0",",E","0",",","20060430","+,,E","20060413",",,E","0",",,E,30,+","6.6",",,E,13,","34.7",",,,E"
"NLE00102109","2006-05","51.0831","5.9167","34.0","ECHT, NL","20",",E","13",",E","0",",E","0",",","20060531","+,,E","20060526",",,E","0",",,E,31,+","12.4",",,E,26,","95.1",",,,E"
"NLE00102109","2006-06","51.0831","5.9167","34.0","ECHT, NL","6",",E","3",",E","0",",E","0",",","20060630","+,,E","20060614",",,E","0",",,E,30,+","10.7",",,E,14,","20.6",",,,E"
"NLE00102109","2006-07","51.0831","5.9167","34.0","ECHT, NL","5",",E","3",",E","0",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","19.6",",,E,30,","35.6",",,,E"
"NLE00102109","2006-08","51.0831","5.9167","34.0","ECHT, NL","27",",E","17",",E","0",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","21.5",",,E,14,","145.3",",,,E"
"NLE00102109","2006-09","51.0831","5.9167","34.0","ECHT, NL","6",",E","1",",E","0",",E","0",",","20060930","+,,E","20060926",",,E","0",",,E,30,+","4.2",",,E,26,","11.1",",,,E"
"NLE00102109","2006-10","51.0831","5.9167","34.0","ECHT, NL","13",",E","6",",E","0",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","10.8",",,E,23,","46.3",",,,E"
"NLE00102109","2006-11","51.0831","5.9167","34.0","ECHT, NL","19",",E","9",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","4.8",",,E,20,","44.0",",,,E"
"NLE00102109","2006-12","51.0831","5.9167","34.0","ECHT, NL","14",",E","8",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","9.8",",,E,07,","56.4",",,,E"
"NLE00102109","2007-01","51.0831","5.9167","34.0","ECHT, NL","20",",E","8",",E","0",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","19.2",",,E,17,","83.6",",,,E"
"NLE00102109","2007-02","51.0831","5.9167","34.0","ECHT, NL","17",",E","11",",E","0",",E","0",",","20070228","+,,E","20070224",",,E","0",",,E,28,+","11.5",",,E,24,","81.4",",,,E"
"NLE00102109","2007-03","51.0831","5.9167","34.0","ECHT, NL","15",",E","7",",E","0",",E","0",",","20070331","+,,E","20070318",",,E","0",",,E,31,+","7.7",",,E,18,","41.5",",,,E"
"NLE00102109","2007-04","51.0831","5.9167","34.0","ECHT, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00102109","2007-05","51.0831","5.9167","34.0","ECHT, NL","18",",E","9",",E","0",",E","0",",","20070531","+,,E","20070516",",,E","0",",,E,31,+","10.6",",,E,16,","69.0",",,,E"
"NLE00102109","2007-06","51.0831","5.9167","34.0","ECHT, NL","18",",E","10",",E","0",",E","0",",","20070630","+,,E","20070623","+,,E","0",",,E,30,+","14.5",",,E,23,+","82.0",",,,E"
"NLE00102109","2007-07","51.0831","5.9167","34.0","ECHT, NL","20",",E","12",",E","0",",E","0",",","20070731","+,,E","20070720",",,E","0",",,E,31,+","21.0",",,E,20,","141.8",",,,E"
"NLE00102109","2007-08","51.0831","5.9167","34.0","ECHT, NL","14",",E","7",",E","2",",E","0",",","20070831","+,,E","20070809",",,E","0",",,E,31,+","31.7",",,E,09,","117.1",",,,E"
"NLE00102109","2007-09","51.0831","5.9167","34.0","ECHT, NL","9",",E","6",",E","0",",E","0",",","20070930","+,,E","20070927",",,E","0",",,E,30,+","14.5",",,E,27,","45.3",",,,E"
"NLE00102109","2007-10","51.0831","5.9167","34.0","ECHT, NL","7",",E","5",",E","1",",E","0",",","20071031","+,,E","20071029",",,E","0",",,E,31,+","27.7",",,E,29,","56.5",",,,E"
"NLE00102109","2007-11","51.0831","5.9167","34.0","ECHT, NL","18",",E","5",",E","0",",E","0",",","20071130","+,,E","20071110",",,E","0",",,E,30,+","12.8",",,E,10,","60.8",",,,E"
"NLE00102109","2007-12","51.0831","5.9167","34.0","ECHT, NL","13",",E","6",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","16.3",",,E,06,","50.4",",,,E"
"NLE00102109","2008-01","51.0831","5.9167","34.0","ECHT, NL","18",",E","8",",E","0",",E","0",",","20080131","+,,E","20080109",",,E","0",",,E,31,+","6.2",",,E,09,","49.0",",,,E"
"NLE00102109","2008-02","51.0831","5.9167","34.0","ECHT, NL","9",",E","4",",E","0",",E","0",",","20080202",",,E","20080229",",,E","10",",,E,02,","8.7",",,E,29,","34.1",",,,E"
"NLE00102109","2008-03","51.0831","5.9167","34.0","ECHT, NL","20",",E","12",",E","0",",E","1",",","20080324",",,E","20080320",",,E","50",",,E,24,","14.0",",,E,20,","87.8",",,,E"
"NLE00102109","2008-04","51.0831","5.9167","34.0","ECHT, NL","16",",E","7",",E","0",",E","0",",","20080408",",,E","20080414",",,E","10",",,E,08,","17.8",",,E,14,","73.1",",,,E"
"NLE00102109","2008-05","51.0831","5.9167","34.0","ECHT, NL","12",",E","5",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","15.7",",,E,16,","49.7",",,,E"
"NLE00102109","2008-06","51.0831","5.9167","34.0","ECHT, NL","11",",E","7",",E","0",",E","0",",","20080630","+,,E","20080612",",,E","0",",,E,30,+","17.8",",,E,12,","51.7",",,,E"
"NLE00102109","2008-07","51.0831","5.9167","34.0","ECHT, NL","20",",E","13",",E","0",",E","0",",","20080731","+,,E","20080702",",,E","0",",,E,31,+","16.7",",,E,02,","88.3",",,,E"
"NLE00102109","2008-08","51.0831","5.9167","34.0","ECHT, NL","15",",E","6",",E","1",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","52.2",",,E,03,","95.5",",,,E"
"NLE00102109","2008-09","51.0831","5.9167","34.0","ECHT, NL","8",",E","4",",E","0",",E","0",",","20080930","+,,E","20080912",",,E","0",",,E,30,+","14.5",",,E,12,","41.3",",,,E"
"NLE00102109","2008-10","51.0831","5.9167","34.0","ECHT, NL","13",",E","7",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","11.3",",,E,05,","46.2",",,,E"
"NLE00102109","2008-11","51.0831","5.9167","34.0","ECHT, NL","20",",E","9",",E","0",",E","0",",","20081125","+,,E","20081123",",,E","10",",,E,25,+","7.8",",,E,23,","54.0",",,,E"
"NLE00102109","2008-12","51.0831","5.9167","34.0","ECHT, NL","13",",E","6",",E","0",",E","0",",","20081231","+,,E","20081205",",,E","0",",,E,31,+","6.2",",,E,05,","35.0",",,,E"
"NLE00102109","2009-01","51.0831","5.9167","34.0","ECHT, NL","8",",E","6",",E","0",",E","8",",","20090106","+,,E","20090122",",,E","110",",,E,06,+","13.0",",,E,22,","35.5",",,,E"
"NLE00102109","2009-02","51.0831","5.9167","34.0","ECHT, NL","17",",E","5",",E","0",",E","0",",","20090204",",,E","20090209",",,E","10",",,E,04,","19.8",",,E,09,","61.9",",,,E"
"NLE00102109","2009-03","51.0831","5.9167","34.0","ECHT, NL","16",",E","8",",E","0",",E","","","","","20090323",",,E","","","8.1",",,E,23,","57.2",",,,E"
"NLE00102109","2009-04","51.0831","5.9167","34.0","ECHT, NL","9",",E","5",",E","0",",E","","","","","20090416",",,E","","","14.2",",,E,16,","36.0",",,,E"
"NLE00102109","2009-05","51.0831","5.9167","34.0","ECHT, NL","12",",E","1",",E","0",",E","0",",","20090531","+,,E","20090516",",,E","0",",,E,31,+","3.6",",,E,16,","15.9",",,,E"
"NLE00102109","2009-06","51.0831","5.9167","34.0","ECHT, NL","11",",E","4",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","17.3",",,E,10,","44.4",",,,E"
"NLE00102109","2009-07","51.0831","5.9167","34.0","ECHT, NL","16",",E","10",",E","0",",E","0",",","20090731","+,,E","20090721",",,E","0",",,E,31,+","24.0",",,E,21,","120.5",",,,E"
"NLE00102109","2009-08","51.0831","5.9167","34.0","ECHT, NL","8",",E","3",",E","0",",E","0",",","20090831","+,,E","20090801",",,E","0",",,E,31,+","8.2",",,E,01,","25.4",",,,E"
"NLE00102109","2009-09","51.0831","5.9167","34.0","ECHT, NL","10",",E","3",",E","0",",E","0",",","20090930","+,,E","20090914",",,E","0",",,E,30,+","11.3",",,E,14,","27.3",",,,E"
"NLE00102109","2009-10","51.0831","5.9167","34.0","ECHT, NL","12",",E","6",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","38.3",",,E,07,","93.6",",,,E"
"NLE00102109","2009-11","51.0831","5.9167","34.0","ECHT, NL","20",",E","10",",E","0",",E","0",",","20091130","+,,E","20091126",",,E","0",",,E,30,+","16.7",",,E,26,","79.3",",,,E"
"NLE00102109","2009-12","51.0831","5.9167","34.0","ECHT, NL","19",",E","11",",E","0",",E","1",",","20091221",",,E","20091229",",,E","120",",,E,21,","13.9",",,E,29,","78.5",",,,E"
"NLE00102109","2010-01","51.0831","5.9167","34.0","ECHT, NL","17",",E","4",",E","0",",E","4","3,","20100131","+,3,E","20100116",",,E","40","3,,E,31,+","8.0",",,E,16,","36.7",",,,E"
"NLE00102109","2010-02","51.0831","5.9167","34.0","ECHT, NL","22",",E","8",",E","0",",E","4",",","20100216","+,,E","20100202",",,E","70",",,E,16,+","11.7",",,E,02,","60.8",",,,E"
"NLE00102109","2010-03","51.0831","5.9167","34.0","ECHT, NL","14",",E","7",",E","0",",E","0",",","20100306",",,E","20100328",",,E","10",",,E,06,","15.0",",,E,28,","56.8",",,,E"
"NLE00102109","2010-04","51.0831","5.9167","34.0","ECHT, NL","7",",E","3",",E","0",",E","0",",","20100430","+,,E","20100402",",,E","0",",,E,30,+","3.1",",,E,02,","14.0",",,,E"
"NLE00102109","2010-05","51.0831","5.9167","34.0","ECHT, NL","10",",E","8",",E","0",",E","0",",","20100531","+,,E","20100526",",,E","0",",,E,31,+","25.2",",,E,26,","80.7",",,,E"
"NLE00102109","2010-06","51.0831","5.9167","34.0","ECHT, NL","5",",E","2",",E","0",",E","0",",","20100630","+,,E","20100609",",,E","0",",,E,30,+","9.4",",,E,09,","18.9",",,,E"
"NLE00102109","2010-07","51.0831","5.9167","34.0","ECHT, NL","10",",E","10",",E","0",",E","0",",","20100731","+,,E","20100712",",,E","0",",,E,31,+","16.0",",,E,12,","80.9",",,,E"
"NLE00102109","2010-08","51.0831","5.9167","34.0","ECHT, NL","20",",E","10",",E","1",",E","0",",","20100831","+,,E","20100815",",,E","0",",,E,31,+","40.5",",,E,15,","135.6",",,,E"
"NLE00102109","2010-09","51.0831","5.9167","34.0","ECHT, NL","17",",E","9",",E","0",",E","0",",","20100930","+,,E","20100906",",,E","0",",,E,30,+","14.9",",,E,06,","60.6",",,,E"
"NLE00102109","2010-10","51.0831","5.9167","34.0","ECHT, NL","13",",E","7",",E","0",",E","0",",","20101031","+,,E","20101001",",,E","0",",,E,31,+","13.4",",,E,01,","45.4",",,,E"
"NLE00102109","2010-11","51.0831","5.9167","34.0","ECHT, NL","15",",E","7",",E","2",",E","1",",","20101130",",,E","20101113",",,E","30",",,E,30,","34.2",",,E,13,","105.9",",,,E"
"NLE00102109","2010-12","51.0831","5.9167","34.0","ECHT, NL","20",",E","8",",E","0",",E","17",",","20101225",",,E","20101223",",,E","320",",,E,25,","14.5",",,E,23,","64.7",",,,E"
"NLE00102109","2011-01","51.0831","5.9167","34.0","ECHT, NL","17",",E","8",",E","0",",E","3",",","20110101",",,E","20110112",",,E","100",",,E,01,","15.8",",,E,12,","71.5",",,,E"
"NLE00102109","2011-02","51.0831","5.9167","34.0","ECHT, NL","12",",E","6",",E","0",",E","0",",","20110224",",,E","20110227","+,,E","10",",,E,24,","9.8",",,E,27,+","56.0",",,,E"
"NLE00102109","2011-03","51.0831","5.9167","34.0","ECHT, NL","5",",E","2",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","9.4",",,E,18,","15.0",",,,E"
"NLE00102109","2011-04","51.0831","5.9167","34.0","ECHT, NL","6",",E","2",",E","0",",E","0",",","20110430","+,,E","20110403",",,E","0",",,E,30,+","3.7",",,E,03,","10.5",",,,E"
"NLE00102109","2011-05","51.0831","5.9167","34.0","ECHT, NL","7",",E","2",",E","0",",E","0",",","20110531","+,,E","20110530",",,E","0",",,E,31,+","4.5",",,E,30,","14.2",",,,E"
"NLE00102109","2011-06","51.0831","5.9167","34.0","ECHT, NL","20",",E","12",",E","1",",E","0",",","20110630","+,,E","20110606",",,E","0",",,E,30,+","39.0",",,E,06,","114.7",",,,E"
"NLE00102109","2011-07","51.0831","5.9167","34.0","ECHT, NL","14",",E","8",",E","0",",E","0",",","20110731","+,,E","20110716",",,E","0",",,E,31,+","12.4",",,E,16,","61.0",",,,E"
"NLE00102109","2011-08","51.0831","5.9167","34.0","ECHT, NL","18",",E","8",",E","1",",E","0",",","20110831","+,,E","20110818",",,E","0",",,E,31,+","28.0",",,E,18,","99.7",",,,E"
"NLE00102109","2011-09","51.0831","5.9167","34.0","ECHT, NL","9",",E","3",",E","0",",E","0",",","20110930","+,,E","20110904",",,E","0",",,E,30,+","9.3",",,E,04,","23.6",",,,E"
"NLE00102109","2011-10","51.0831","5.9167","34.0","ECHT, NL","9",",E","5",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","12.8",",,E,06,","41.7",",,,E"
"NLE00102109","2011-11","51.0831","5.9167","34.0","ECHT, NL","6",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","2.7",",,E,01,","6.4",",,,E"
"NLE00102109","2011-12","51.0831","5.9167","34.0","ECHT, NL","25",",E","17",",E","0",",E","0",",","20111231","+,,E","20111229",",,E","0",",,E,31,+","18.7",",,E,29,","114.9",",,,E"
"NLE00102109","2012-01","51.0831","5.9167","34.0","ECHT, NL","19",",E","10",",E","0",",E","1",",","20120131",",,E","20120104",",,E","40",",,E,31,","13.5",",,E,04,","72.1",",,,E"
"NLE00102109","2012-02","51.0831","5.9167","34.0","ECHT, NL","8",",E","4",",E","0",",E","13",",","20120208","+,,E","20120218",",,E","40",",,E,08,+","3.1",",,E,18,","17.4",",,,E"
"NLE00102109","2012-03","51.0831","5.9167","34.0","ECHT, NL","3",",E","2",",E","0",",E","0",",","20120331","+,,E","20120304",",,E","0",",,E,31,+","10.8",",,E,04,","15.8",",,,E"
"NLE00102109","2012-04","51.0831","5.9167","34.0","ECHT, NL","21",",E","8",",E","0",",E","0",",","20120430","+,,E","20120421",",,E","0",",,E,30,+","8.4",",,E,21,","57.4",",,,E"
"NLE00102109","2012-05","51.0831","5.9167","34.0","ECHT, NL","12",",E","5",",E","0",",E","0",",","20120531","+,,E","20120515",",,E","0",",,E,31,+","7.8",",,E,15,","33.0",",,,E"
"NLE00102109","2012-06","51.0831","5.9167","34.0","ECHT, NL","18",",E","13",",E","0",",E","0",",","20120630","+,,E","20120615",",,E","0",",,E,30,+","18.5",",,E,15,","100.9",",,,E"
"NLE00102109","2012-07","51.0831","5.9167","34.0","ECHT, NL","18",",E","11",",E","0",",E","0",",","20120731","+,,E","20120715",",,E","0",",,E,31,+","14.8",",,E,15,","89.9",",,,E"
"NLE00102109","2012-08","51.0831","5.9167","34.0","ECHT, NL","9",",E","6",",E","0",",E","0",",","20120831","+,,E","20120805",",,E","0",",,E,31,+","18.0",",,E,05,","49.2",",,,E"
"NLE00102109","2012-09","51.0831","5.9167","34.0","ECHT, NL","11",",E","5",",E","0",",E","0",",","20120930","+,,E","20120925",",,E","0",",,E,30,+","7.0",",,E,25,","31.5",",,,E"
"NLE00102109","2012-10","51.0831","5.9167","34.0","ECHT, NL","16",",E","8",",E","1",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","50.5",",,E,03,","104.8",",,,E"
"NLE00102109","2012-11","51.0831","5.9167","34.0","ECHT, NL","14",",E","5",",E","0",",E","0",",","20121130","+,,E","20121123",",,E","0",",,E,30,+","8.1",",,E,23,","32.2",",,,E"
"NLE00102109","2012-12","51.0831","5.9167","34.0","ECHT, NL","25",",E","17",",E","0",",E","3",",","20121208",",,E","20121222",",,E","60",",,E,08,","20.3",",,E,22,","121.8",",,,E"
"NLE00102109","2013-01","51.0831","5.9167","34.0","ECHT, NL","15",",E","5",",E","0",",E","6",",","20130121","+,,E","20130128",",,E","50",",,E,21,+","5.0",",,E,28,","31.5",",,,E"
"NLE00102109","2013-02","51.0831","5.9167","34.0","ECHT, NL","14",",E","6",",E","0",",E","2",",","20130224",",,E","20130201",",,E","70",",,E,24,","9.0",",,E,01,","40.8",",,,E"
"NLE00102109","2013-03","51.0831","5.9167","34.0","ECHT, NL","10",",E","5",",E","0",",E","2",",","20130313",",,E","20130320",",,E","80",",,E,13,","8.5",",,E,20,","35.9",",,,E"
"NLE00102109","2013-04","51.0831","5.9167","34.0","ECHT, NL","6",",E","2",",E","0",",E","0",",","20130430","+,,E","20130410",",,E","0",",,E,30,+","5.4",",,E,10,","13.7",",,,E"
"NLE00102109","2013-05","51.0831","5.9167","34.0","ECHT, NL","18",",E","11",",E","0",",E","0",",","20130531","+,,E","20130522",",,E","0",",,E,31,+","11.8",",,E,22,","90.5",",,,E"
"NLE00102109","2013-06","51.0831","5.9167","34.0","ECHT, NL","12",",E","6",",E","0",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","19.4",",,E,20,","61.2",",,,E"
"NLE00102109","2013-07","51.0831","5.9167","34.0","ECHT, NL","9",",E","6",",E","0",",E","0",",","20130731","+,,E","20130723",",,E","0",",,E,31,+","16.7",",,E,23,","56.4",",,,E"
"NLE00102109","2013-08","51.0831","5.9167","34.0","ECHT, NL","8",",E","3",",E","0",",E","0",",","20130831","+,,E","20130818",",,E","0",",,E,31,+","8.1",",,E,18,","22.1",",,,E"
"NLE00102109","2013-09","51.0831","5.9167","34.0","ECHT, NL","13",",E","9",",E","0",",E","0",",","20130930","+,,E","20130907",",,E","0",",,E,30,+","23.8",",,E,07,","83.1",",,,E"
"NLE00102109","2013-10","51.0831","5.9167","34.0","ECHT, NL","16",",E","8",",E","0",",E","0",",","20131031","+,,E","20131009",",,E","0",",,E,31,+","14.7",",,E,09,","63.4",",,,E"
"NLE00102109","2013-11","51.0831","5.9167","34.0","ECHT, NL","19",",E","11",",E","0",",E","0",",","20131130","+,,E","20131107",",,E","0",",,E,30,+","21.3",",,E,07,","78.9",",,,E"
"NLE00102109","2013-12","51.0831","5.9167","34.0","ECHT, NL","15",",E","7",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","19.1",",,E,24,","81.3",",,,E"
"NLE00102109","2014-01","51.0831","5.9167","34.0","ECHT, NL","14",",E","4",",E","0",",E","0",",","20140131","+,,E","20140125",",,E","0",",,E,31,+","6.6",",,E,25,","28.7",",,,E"
"NLE00102109","2014-02","51.0831","5.9167","34.0","ECHT, NL","18",",E","5",",E","0",",E","0",",","20140228","+,,E","20140214",",,E","0",",,E,28,+","5.9",",,E,14,","37.0",",,,E"
"NLE00102109","2014-03","51.0831","5.9167","34.0","ECHT, NL","5",",E","0",",E","0",",E","0",",","20140331","+,,E","20140322",",,E","0",",,E,31,+","2.4",",,E,22,","10.1",",,,E"
"NLE00102109","2014-04","51.0831","5.9167","34.0","ECHT, NL","8",",E","4",",E","0",",E","0",",","20140430","+,,E","20140425",",,E","0",",,E,30,+","24.1",",,E,25,","38.0",",,,E"
"NLE00102109","2014-05","51.0831","5.9167","34.0","ECHT, NL","14",",E","9",",E","0",",E","0",",","20140531","+,,E","20140526",",,E","0",",,E,31,+","13.2",",,E,26,","74.6",",,,E"
"NLE00102109","2014-06","51.0831","5.9167","34.0","ECHT, NL","10",",E","6",",E","0",",E","0",",","20140630","+,,E","20140627",",,E","0",",,E,30,+","23.4",",,E,27,","71.6",",,,E"
"NLE00102109","2014-07","51.0831","5.9167","34.0","ECHT, NL","15",",E","14",",E","3",",E","0",",","20140731","+,,E","20140709",",,E","0",",,E,31,+","39.2",",,E,09,","177.8",",,,E"
"NLE00102109","2014-08","51.0831","5.9167","34.0","ECHT, NL","21",",E","12",",E","1",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","32.4",",,E,25,","134.7",",,,E"
"NLE00102109","2014-09","51.0831","5.9167","34.0","ECHT, NL","4",",E","2",",E","0",",E","0",",","20140930","+,,E","20140918",",,E","0",",,E,30,+","6.2",",,E,18,","12.8",",,,E"
"NLE00102109","2014-10","51.0831","5.9167","34.0","ECHT, NL","15",",E","8",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","16.8",",,E,21,","68.3",",,,E"
"NLE00102109","2014-11","51.0831","5.9167","34.0","ECHT, NL","10",",E","6",",E","0",",E","0",",","20141130","+,,E","20141103",",,E","0",",,E,30,+","8.7",",,E,03,","38.8",",,,E"
"NLE00102109","2014-12","51.0831","5.9167","34.0","ECHT, NL","18",",E","6",",E","0",",E","1",",","20141227",",,E","20141212",",,E","40",",,E,27,","19.4",",,E,12,","75.5",",,,E"
"NLE00102109","2015-01","51.0831","5.9167","34.0","ECHT, NL","17",",E","11",",E","0",",E","1",",","20150124",",,E","20150108",",,E","40",",,E,24,","15.4",",,E,08,","80.3",",,,E"
"NLE00102109","2015-02","51.0831","5.9167","34.0","ECHT, NL","11",",E","6",",E","0",",E","0",",","20150228","+,,E","20150226",",,E","0",",,E,28,+","7.8",",,E,26,","33.4",",,,E"
"NLE00102109","2015-03","51.0831","5.9167","34.0","ECHT, NL","13",",E","8",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","16.1",",,E,29,","62.7",",,,E"
"NLE00102109","2015-04","51.0831","5.9167","34.0","ECHT, NL","9",",E","5",",E","0",",E","","","","","20150426",",,E","","","10.1",",,E,26,","33.4",",,,E"
"NLE00102109","2015-05","51.0831","5.9167","34.0","ECHT, NL","12",",E","6",",E","0",",E","0",",","20150531","+,,E","20150503",",,E","0",",,E,31,+","8.1",",,E,03,","44.9",",,,E"
"NLE00102109","2015-06","51.0831","5.9167","34.0","ECHT, NL","11",",E","5",",E","1",",E","0",",","20150630","+,,E","20150612",",,E","0",",,E,30,+","48.0",",,E,12,","79.3",",,,E"
"NLE00102109","2015-07","51.0831","5.9167","34.0","ECHT, NL","17",",E","6",",E","0",",E","","","","","20150718",",,E","","","18.2",",,E,18,","48.0",",,,E"
"NLE00102109","2015-08","51.0831","5.9167","34.0","ECHT, NL","13",",E","11",",E","2",",E","0",",","20150831","+,,E","20150815",",,E","0",",,E,31,+","29.6",",,E,15,","121.0",",,,E"
"NLE00102109","2015-09","51.0831","5.9167","34.0","ECHT, NL","17",",E","10",",E","0",",E","0",",","20150930","+,,E","20150922",",,E","0",",,E,30,+","22.9",",,E,22,","72.3",",,,E"
"NLE00102109","2015-10","51.0831","5.9167","34.0","ECHT, NL","10",",E","5",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","8.4",",,E,15,","35.2",",,,E"
"NLE00102109","2015-11","51.0831","5.9167","34.0","ECHT, NL","17",",E","10",",E","0",",E","0",",","20151130","+,,E","20151129",",,E","0",",,E,30,+","20.8",",,E,29,","95.5",",,,E"
