"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00455377","1954-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540526",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","66.6",",,,0","0",",,,0"
"USC00455377","1954-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540606",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,06,","150.5",",,,0","0",",,,0"
"USC00455377","1954-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540701",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","13.3",",,,0","0",",,,0"
"USC00455377","1954-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540820",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","72.2",",,,0","0",",,,0"
"USC00455377","1954-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540915",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","21.4",",,,0","0",",,,0"
"USC00455377","1954-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541022",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","47.1",",,,0","0",",,,0"
"USC00455377","1954-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541117",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","96.3",",,,0","0",",,,0"
"USC00455377","1954-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541230",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","117.0",",,,0","0",",,,0"
"USC00455377","1955-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",0","11",",0","0",",0","","","7",",0","","","","","19550120",",,0","","","19550125",",,0","","","185",",,0,20,","12.7",",,0,25,","74.9",",,,0","485",",,,0"
"USC00455377","1955-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",0","5",",0","0",",0","3",",0","3",",0","","","19550227",",,0","19550227",",,0","","","19550201",",,0","178",",,0,27,","127",",,0,27,","9.9",",,0,01,","40.9",",,,0","254",",,,0"
"USC00455377","1955-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",0","8",",0","0",",0","","","3",",0","","","","","19550314",",,0","","","19550330",",,0","","","241",",,0,14,","23.9",",,0,30,","114.8",",,,0","351",",,,0"
"USC00455377","1955-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",0","10",",0","0",",0","0","4,0","0",",0","","","19550430","+,4,0","19550430","+,,0","","","19550410",",,0","0","4,,0,30,+","0",",,0,30,+","25.1",",,0,10,","116.8",",,,0","0",",,,0"
"USC00455377","1955-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550515",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","52.9",",,,0","0",",,,0"
"USC00455377","1955-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550630",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","18.0",",,,0","0",",,,0"
"USC00455377","1955-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550701",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","44.7",",,,0","0",",,,0"
"USC00455377","1955-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00455377","1955-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550914",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","66.1",",,,0","0",",,,0"
"USC00455377","1955-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551010",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","145.0",",,,0","0",",,,0"
"USC00455377","1955-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","20",",0","11",",0","1",",0","6","2,0","4","1,0","","","19551115","+,2,0","19551111",",1,0","","","19551119",",,0","102","2,,0,15,+","51","1,,0,11,","40.6",",,0,19,","140.4",",,,0","142","1,,,0"
"USC00455377","1955-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","20",",0","14",",0","1",",0","9","2,0","4",",0","","","19551218",",2,0","19551216",",,0","","","19551221",",,0","178","2,,0,18,","152",",,0,16,","27.7",",,0,21,","156.8",",,,0","340",",,,0"
"USC00455377","1956-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","20",",0","15",",0","2",",0","7","2,0","5",",0","","","19560129",",2,0","19560129","+,,0","","","19560115",",,0","305","2,,0,29,","127",",,0,29,+","34.5",",,0,15,","151.5",",,,0","500",",,,0"
"USC00455377","1956-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","11",",0","0",",0","29",",0","9",",0","","","19560217",",,0","19560217",",,0","","","19560222",",,0","356",",,0,17,","254",",,0,17,","19.6",",,0,22,","101.2",",,,0","936",",,,0"
"USC00455377","1956-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",0","12",",0","0",",0","18",",0","5",",0","","","19560309",",,0","19560304",",,0","","","19560326",",,0","305",",,0,09,","102",",,0,04,","21.3",",,0,26,","122.6",",,,0","344",",,,0"
"USC00455377","1956-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560429",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,29,","11.4",",,,0","0",",,,0"
"USC00455377","1956-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560510",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","120.1",",,,0","0",",,,0"
"USC00455377","1956-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560614",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","45.8",",,,0","0",",,,0"
"USC00455377","1956-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","8.7",",,,0","0",",,,0"
"USC00455377","1956-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560826",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","52.5",",,,0","0",",,,0"
"USC00455377","1956-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","23.4",",,,0","0",",,,0"
"USC00455377","1956-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561021",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","123.5",",,,0","0",",,,0"
"USC00455377","1956-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","6",",0","0",",0","3","4,0","1",",0","","","19561118",",4,0","19561118",",,0","","","19561113",",,0","152","4,,0,18,","140",",,0,18,","18.3",",,0,13,","62.8",",,,0","140",",,,0"
"USC00455377","1956-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",0","14",",0","1",",0","","","","","","","","","","","","","19561211",",,0","","","","","50.0",",,0,11,","146.8",",,,0","",""
"USC00455377","1957-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",0","12",",0","0",",0","29","1,0","11","1,0","","","19570123",",1,0","19570122","+,1,0","","","19570102",",,0","483","1,,0,23,","152","1,,0,22,+","12.7",",,0,02,","72.3",",,,0","878","1,,,0"
"USC00455377","1957-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",0","10",",0","1",",0","27","1,0","6",",0","","","19570204",",1,0","19570204","+,,0","","","19570201",",,0","584","1,,0,04,","152",",,0,04,+","33.0",",,0,01,","111.6",",,,0","596",",,,0"
"USC00455377","1957-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","21",",0","14",",0","1",",0","4",",0","0","1,0","","","19570301",",,0","19570331","+,1,0","","","19570331",",,0","152",",,0,01,","0","1,,0,31,+","32.8",",,0,31,","146.7",",,,0","0","1,,,0"
"USC00455377","1957-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570405",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","81.8",",,,0","0",",,,0"
"USC00455377","1957-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570509",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","117.7",",,,0","0",",,,0"
"USC00455377","1957-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570605",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","34.8",",,,0","0",",,,0"
"USC00455377","1957-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570717",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,17,","0.3",",,,0","0",",,,0"
"USC00455377","1957-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570806",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","9.9",",,,0","0",",,,0"
"USC00455377","1957-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570927","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,+","20.3",",,,0","0",",,,0"
"USC00455377","1957-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571002",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,02,","113.7",",,,0","0",",,,0"
"USC00455377","1957-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571113",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","140.3",",,,0","0",",,,0"
"USC00455377","1957-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","19",",0","14",",0","4",",0","","","","","","","","","","","","","19571220",",,0","","","","","32.3",",,0,20,","193.1",",,,0","",""
"USC00455377","1958-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",0","14",",0","1",",0","","","2",",0","","","","","19580113",",,0","","","19580111",",,0","","","41",",,0,13,","30.2",",,0,11,","192.9",",,,0","92",",,,0"
"USC00455377","1958-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580213",",,0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,13,","155.4",",,,0","0",",,,0"
"USC00455377","1958-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580321",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","82.3",",,,0","0",",,,0"
"USC00455377","1958-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","22",",0","15",",0","3",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580420",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","196.8",",,,0","0",",,,0"
"USC00455377","1958-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580525",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","48.8",",,,0","0",",,,0"
"USC00455377","1958-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","1","","19580612",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","54.6",",,,0","0",",,,0"
"USC00455377","1958-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580703",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","2.5",",,,0","0",",,,0"
"USC00455377","1958-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580829",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","1.8",",,,0","0",",,,0"
"USC00455377","1958-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","43.9",",,,0","0",",,,0"
"USC00455377","1958-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581008",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","36.5",",,,0","0",",,,0"
"USC00455377","1958-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","19",",0","15",",0","3",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581113",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,13,","209.0",",,,0","0",",,,0"
"USC00455377","1958-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",0","12",",0","3",",0","1",",0","1",",0","","","19581206",",,0","19581206",",,0","","","19581211",",,0","25",",,0,06,","76",",,0,06,","35.8",",,0,11,","185.3",",,,0","76",",,,0"
"USC00455377","1959-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","24",",0","14",",0","1",",0","8","1,0","5",",0","","","19590102",",1,0","19590105",",,0","","","19590127",",,0","203","1,,0,02,","178",",,0,05,","36.1",",,0,27,","201.8",",,,0","439",",,,0"
"USC00455377","1959-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","8",",0","0",",0","8",",0","3",",0","","","19590218","+,,0","19590217",",,0","","","19590215",",,0","76",",,0,18,+","152",",,0,17,","15.5",",,0,15,","78.1",",,,0","241",",,,0"
"USC00455377","1959-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",0","14",",0","1",",0","1",",0","1",",0","","","19590310",",,0","19590310",",,0","","","19590326",",,0","51",",,0,10,","102",",,0,10,","27.2",",,0,26,","145.7",",,,0","102",",,,0"
"USC00455377","1959-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","98.9",",,,0","0",",,,0"
"USC00455377","1959-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590515",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","84.8",",,,0","0",",,,0"
"USC00455377","1959-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590605",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","48.8",",,,0","0",",,,0"
"USC00455377","1959-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590707",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","17.8",",,,0","0",",,,0"
"USC00455377","1959-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590820",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","41.0",",,,0","0",",,,0"
"USC00455377","1959-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","19",",0","12",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","154.8",",,,0","0",",,,0"
"USC00455377","1959-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591028",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","109.0",",,,0","0",",,,0"
"USC00455377","1959-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","7",",0","0",",0","","","0","1,0","","","","","19591130","+,1,0","","","19591103",",,0","","","0","1,,0,30,+","20.3",",,0,03,","58.4",",,,0","0","1,,,0"
"USC00455377","1959-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","10",",0","0",",0","2",",0","2",",0","","","19591231",",,0","19591230",",,0","","","19591203",",,0","102",",,0,31,","64",",,0,30,","15.2",",,0,03,","65.3",",,,0","122",",,,0"
"USC00455377","1960-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","7",",0","0",",0","","","5",",0","","","","","19600111",",,0","","","19600111",",,0","","","165",",,0,11,","17.8",",,0,11,","69.4",",,,0","452",",,,0"
"USC00455377","1960-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","11",",0","1",",0","3","2,0","1",",0","","","19600225",",2,0","19600225",",,0","","","19600206",",,0","102","2,,0,25,","102",",,0,25,","28.2",",,0,06,","155.6",",,,0","102",",,,0"
"USC00455377","1960-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",0","12",",0","1",",0","6",",0","2",",0","","","19600304",",,0","19600303",",,0","","","19600330",",,0","178",",,0,04,","76",",,0,03,","38.6",",,0,30,","131.0",",,,0","148",",,,0"
"USC00455377","1960-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600414",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","101.9",",,,0","0",",,,0"
"USC00455377","1960-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600520",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","140.3",",,,0","0",",,,0"
"USC00455377","1960-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","40.2",",,,0","0",",,,0"
"USC00455377","1960-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600727",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00455377","1960-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600801",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","44.6",",,,0","0",",,,0"
"USC00455377","1960-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600904",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","34.5",",,,0","0",",,,0"
"USC00455377","1960-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601007",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","91.8",",,,0","0",",,,0"
"USC00455377","1960-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",0","15",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601111",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","172.4",",,,0","0",",,,0"
"USC00455377","1960-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","9",",0","0",",0","1",",0","1",",0","","","19601231",",,0","19601231",",,0","","","19601218",",,0","102",",,0,31,","102",",,0,31,","19.8",",,0,18,","74.0",",,,0","102",",,,0"
"USC00455377","1961-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",0","8",",0","0",",0","","","0",",0","","","","","19610131","+,,0","","","19610129",",,0","","","0",",,0,31,+","15.2",",,0,29,","59.6",",,,0","0",",,,0"
"USC00455377","1961-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","22",",0","17",",0","2",",0","","","0",",0","","","","","19610228","+,,0","","","19610210",",,0","","","0",",,0,28,+","48.3",",,0,10,","208.2",",,,0","0",",,,0"
"USC00455377","1961-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","21",",0","18",",0","1",",0","2","3,0","1",",0","","","19610304",",3,0","19610304",",,0","","","19610301",",,0","102","3,,0,04,","140",",,0,04,","55.4",",,0,01,","204.5",",,,0","140",",,,0"
"USC00455377","1961-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","12","2,0","10","2,0","0","2,0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610429",",2,0","0",",,0,30,+","0",",,0,30,+","13.5","2,,0,29,","98.6",",a,,0","0",",,,0"
"USC00455377","1961-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610510",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","82.0",",,,0","0",",,,0"
"USC00455377","1961-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610606",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","50.3",",,,0","0",",,,0"
"USC00455377","1961-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610705",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","2.8",",,,0","0",",,,0"
"USC00455377","1961-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610831",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","19.3",",,,0","0",",,,0"
"USC00455377","1961-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","44.3",",,,0","0",",,,0"
"USC00455377","1961-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","119.8",",,,0","0",",,,0"
"USC00455377","1961-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","11",",0","0",",0","8","1,0","4",",0","","","19611125",",1,0","19611124",",,0","","","19611122",",,0","254","1,,0,25,","180",",,0,24,","24.4",",,0,22,","104.4",",,,0","352",",,,0"
"USC00455377","1961-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",0","9",",0","1",",0","","","2",",0","","","","","19611207",",,0","","","19611219",",,0","","","178",",,0,07,","39.4",",,0,19,","103.9",",,,0","216",",,,0"
"USC00455377","1962-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","7",",0","0",",0","","","3",",0","","","","","19620120",",,0","","","19620103",",,0","","","58",",,0,20,","20.8",",,0,03,","58.2",",,,0","142",",,,0"
"USC00455377","1962-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",0","8",",0","0",",0","3",",0","2",",0","","","19620225","+,,0","19620224","+,,0","","","19620218",",,0","25",",,0,25,+","25",",,0,24,+","15.2",",,0,18,","64.7",",,,0","50",",,,0"
"USC00455377","1962-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",0","13",",0","0",",0","5",",0","3",",0","","","19620303",",,0","19620302",",,0","","","19620327",",,0","152",",,0,03,","102",",,0,02,","23.4",",,0,27,","157.4",",,,0","230",",,,0"
"USC00455377","1962-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","86.6",",,,0","0",",,,0"
"USC00455377","1962-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620524",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","86.6",",,,0","0",",,,0"
"USC00455377","1962-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","27.7",",,,0","0",",,,0"
