"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098490","1939-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19390602",",,C","19390630","+,,C","19390630",",,C","19390628",",,C","-2.2",",C,02,","0",",,C,30,+","17.0",",,C,30,","26.7",",C,28,","5608.6","C","191.4",",C","39.7",",,,C","0",",,,C","11.95",",C","19.30",",,,C","4.61",",,,C"
"CA001098490","1939-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","3.3","C","3.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19390702",",,C","19390731","+,,C","19390731",",,C","19390726","+,,C","-1.1",",C,02,","0",",,C,31,+","5.8",",,C,31,","31.1",",C,26,+","118.7","C","118.7",",C","27.4",",,,C","0",",,,C","14.61",",C","22.83",",,,C","6.39",",,,C"
"CA001098490","1939-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","6.3","C","3.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","22",",C","4",",C","19390817",",,C","19390831","+,,C","19390830",",,C","19390810",",,C","-1.7",",C,17,","0",",,C,31,+","5.8",",,C,30,","33.3",",C,10,","272.5","C","153.8",",C","7.3",",,,C","0",",,,C","13.47",",C","23.80",",,,C","3.14",",,,C"
"CA001098490","1939-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","6.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19390928","+,,C","19390930","+,,C","19390903",",,C","19390921",",,C","-3.9",",C,28,+","0",",,C,30,+","6.4",",,C,03,","25.0",",C,21,","537.4","C","264.9",",C","20.8",",,,C","0",",,,C","9.50",",C","17.72",",,,C","1.28",",,,C"
"CA001098490","1939-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","6.3","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19391024",",,C","19391022","+,,C","19391022",",,C","19391011",",,C","-16.7",",C,24,","25",",,C,22,+","7.4",",,C,22,","19.4",",C,11,","963.6","C","426.2",",C","40.9",",,,C","83",",,,C","4.58",",C","10.12",",,,C","-0.95",",,,C"
"CA001098490","1939-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","6.3","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19391109",",,C","19391107",",,C","19391107",",,C","19391121",",,C","-12.8",",C,09,","114",",,C,07,","11.4",",,C,07,","12.8",",C,21,","1435.4","C","471.8",",C","46.9",",,,C","190",",,,C","2.61",",C","7.21",",,,C","-2.00",",,,C"
"CA001098490","1939-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","6.3","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19391231",",,C","19391216",",,C","19391205","+,,C","19391204","+,,C","-16.1",",C,31,","71",",,C,16,","7.9",",,C,05,+","11.1",",C,04,+","2071.6","C","636.2",",C","39.9",",,,C","200",",,,C","-2.19",",C","1.77",",,,C","-6.15",",,,C"
"CA001098490","1940-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19400124",",,C","19400114",",,C","19400114",",,C","19400129",",,C","-38.3",",C,24,","178",",,C,14,","17.8",",,C,14,","10.0",",C,29,","2972.0","C","900.4",",C","42.5",",,,C","425",",,,C","-10.71",",C","-4.65",",,,C","-16.77",",,,C"
"CA001098490","1940-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","29",",C","16",",C","0",",C","0",",C","19400222",",,C","19400205",",,C","19400205",",,C","19400209",",,C","-22.2",",C,22,","38",",,C,05,","3.8",",,C,05,","8.9",",C,09,","3716.9","C","744.9",",C","3.8",",,,C","38",",,,C","-7.35",",C","-1.34",",,,C","-13.37",",,,C"
"CA001098490","1940-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19400323",",,C","19400314",",,C","19400314",",,C","19400331",",,C","-10.0",",C,23,","51",",,C,14,","5.6",",,C,14,","14.4",",C,31,","4209.7","C","492.8",",C","20.3",",,,C","109",",,,C","2.44",",C","7.76",",,,C","-2.89",",,,C"
"CA001098490","1940-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19400430",",,C","19400430","+,,C","19400407",",,C","19400412",",,C","-6.1",",C,30,","0",",,C,30,+","4.1",",,C,07,","20.6",",C,12,","4584.4","C","374.7",",C","23.1",",,,C","0",",,,C","5.84",",C","12.21",",,,C","-0.52",",,,C"
"CA001098490","1940-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19400504",",,C","19400531","+,,C","19400518",",,C","19400521",",,C","-5.6",",C,04,","0",",,C,31,+","8.6",",,C,18,","25.0",",C,21,","4841.3","C","256.9",",C","26.5",",,,C","0",",,,C","10.05",",C","17.73",",,,C","2.36",",,,C"
"CA001098490","1940-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19400617",",,C","19400630","+,,C","19400612",",,C","19400630","+,,C","-2.8",",C,17,","0",",,C,30,+","10.7",",,C,12,","24.4",",C,30,+","5030.7","C","189.4",",C","28.5",",,,C","0",",,,C","12.02",",C","20.20",",,,C","3.84",",,,C"
"CA001098490","1940-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.6","C","0.6",",C","17",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19400707",",,C","19400731","+,,C","19400725",",,C","19400712",",,C","0.0",",C,07,","0",",,C,31,+","7.9",",,C,25,","26.7",",C,12,","112.3","C","112.3",",C","61.8",",,,C","0",",,,C","14.73",",C","22.76",",,,C","6.69",",,,C"
"CA001098490","1940-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","1.2","C","0.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19400811",",,C","19400831","+,,C","19400808",",,C","19400820",",,C","0.6",",C,11,","0",",,C,31,+","9.4",",,C,08,","31.1",",C,20,","261.1","C","148.8",",C","29.8",",,,C","0",",,,C","13.55",",C","21.73",",,,C","5.37",",,,C"
"CA001098490","1940-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","","","5","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","19400930","+,4,C","19400914",",4,C","","","","","0","4,,C,30,+","2.3","4,,C,14,","","","","","","","5.7","4,,,C","0","4,,,C","","","","","",""
"CA001098490","1940-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19401013",",,C","19401031","+,,C","19401017",",,C","19401020",",,C","-9.4",",C,13,","0",",,C,31,+","8.6",",,C,17,","26.1",",C,20,","","","412.0",",C","18.1",",,,C","0",",,,C","5.04",",C","12.38",",,,C","-2.29",",,,C"
"CA001098490","1940-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","6",",C","8",",C","30",",C","15",",C","0",",C","0",",C","19401111",",,C","19401107",",,C","19401107",",,C","19401115",",,C","-35.6",",C,11,","178",",,C,07,","17.8",",,C,07,","6.7",",C,15,","","","782.1",",C","37.6",",,,C","373",",,,C","-7.74",",C","-2.62",",,,C","-12.86",",,,C"
"CA001098490","1940-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","5",",C","12",",C","29",",C","10",",C","0",",C","0",",C","19401217",",,C","19401201",",,C","19401201",",,C","19401204",",,C","-26.1",",C,17,","114",",,C,01,","11.4",",,C,01,","8.3",",C,04,","","","764.2",",C","28.5",",,,C","274",",,,C","-6.32",",C","0.09",",,,C","-12.72",",,,C"
"CA001098490","1941-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","9",",C","29",",C","10",",C","0",",C","0",",C","19410126",",,C","19410102",",,C","19410102",",,C","19410130","+,,C","-38.3",",C,26,","178",",,C,02,","17.8",",,C,02,","7.8",",C,30,+","","","765.0",",C","44.9",",,,C","415",",,,C","-6.35",",C","0.14",",,,C","-12.83",",,,C"
"CA001098490","1941-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","11",",C","26",",C","10",",C","0",",C","0",",C","19410222",",,C","19410226",",,C","19410226",",,C","19410213",",,C","-31.7",",C,22,","102",",,C,26,","10.2",",,C,26,","15.6",",C,13,","","","675.7",",C","20.0",",,,C","200",",,,C","-5.80",",C","2.54",",,,C","-14.14",",,,C"
"CA001098490","1941-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","30",",C","3",",C","0",",C","0",",C","19410314",",,C","","","","","19410331","+,,C","-32.2",",C,14,","","","","","20.0",",C,31,+","","","558.2",",C","","","","","0.33",",C","8.14",",,,C","-7.48",",,,C"
"CA001098490","1941-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","3",",C","0",",C","19410418","+,1,C","19410430","+,,C","19410430",",,C","19410426",",,C","-6.7","1,C,18,+","0",",,C,30,+","5.8",",,C,30,","25.6",",C,26,","","","288.1",",C","14.5",",,,C","0",",,,C","8.46","1,C","17.37",",,,C","-0.44","1,,,C"
"CA001098490","1941-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19410526",",,C","19410531","+,,C","19410527",",,C","19410531",",,C","-5.6",",C,26,","0",",,C,31,+","8.9",",,C,27,","27.2",",C,31,","","","289.2",",C","26.9",",,,C","0",",,,C","9.00",",C","17.06",",,,C","0.95",",,,C"
"CA001098490","1941-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.3","C","0.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19410620",",,C","19410630","+,,C","19410603",",,C","19410629","+,,C","0.0",",C,20,","0",",,C,30,+","8.9",",,C,03,","27.2",",C,29,+","","","128.1",",C","43.6",",,,C","0",",,,C","14.07",",C","21.47",",,,C","6.68",",,,C"
"CA001098490","1941-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","25.0","C","24.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","19410731",",,C","19410731","+,,C","19410706",",,C","19410716",",,C","0.0",",C,31,","0",",,C,31,+","3.8",",,C,06,","40.0",",C,16,","84.1","C","84.1",",C","9.2",",,,C","0",",,,C","16.42",",C","25.54",",,,C","7.30",",,,C"
"CA001098490","1941-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","28.3","C","3.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","2",",C","19410828","+,,C","19410831","+,,C","19410825",",,C","19410821","+,,C","0.0",",C,28,+","0",",,C,31,+","12.2",",,C,25,","32.2",",C,21,+","169.4","C","85.3",",C","36.7",",,,C","0",",,,C","15.69",",C","25.14",",,,C","6.24",",,,C"
"CA001098490","1941-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","28.3","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19410918",",,C","19410930","+,,C","19410903",",,C","19410904","+,,C","-2.2",",C,18,","0",",,C,30,+","7.9",",,C,03,","19.4",",C,04,+","417.8","C","248.4",",C","46.8",",,,C","0",",,,C","10.05",",C","14.79",",,,C","5.31",",,,C"
"CA001098490","1941-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","28.3","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19411027",",,C","19411031","+,,C","19411008",",,C","19411015",",,C","-7.2",",C,27,","0",",,C,31,+","7.1",",,C,08,","15.6",",C,15,","775.1","C","357.3",",C","33.2",",,,C","0",",,,C","6.81",",C","10.83",",,,C","2.78",",,,C"
"CA001098490","1941-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","6",",C","0",",C","0",",C","","","19411127",",,C","19411127",",,C","19411110",",,C","","","89",",,C,27,","8.9",",,C,27,","13.3",",C,10,","","","","","17.5",",,,C","127",",,,C","","","5.41",",,,C","",""
"CA001098490","1941-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","26",",C","0",",C","0",",C","","","19411223",",,C","19411223",",,C","19411201",",,C","","","89",",,C,23,","8.9",",,C,23,","6.7",",C,01,","","","","","17.3",",,,C","173",",,,C","","","-4.82",",,,C","",""
"CA001098490","1942-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0","2,C","2","2,C","1","2,C","0","2,C","1","2,C","9","2,C","29","2,C","11","2,C","0","2,C","0","2,C","19420107",",2,C","19420102",",2,C","19420102",",2,C","19420112",",2,C","-33.3","2,C,07,","51","2,,C,02,","5.1","2,,C,02,","7.8","2,C,12,","","","757.3","2,C","7.1","2,,,C","71","2,,,C","-7.78","2,C","-2.02","2,,,C","-13.54","2,,,C"
"CA001098490","1942-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","7",",C","28",",C","15",",C","0",",C","0",",C","19420225",",,C","19420209",",,C","19420209",",,C","19420214","+,,C","-27.8",",C,25,","38",",,C,09,","3.8",",,C,09,","10.0",",C,14,+","","","689.4",",C","9.6",",,,C","96",",,,C","-6.29",",C","0.58",",,,C","-13.15",",,,C"
"CA001098490","1942-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","30",",C","3",",C","0",",C","0",",C","19420324",",,C","19420321",",,C","19420321",",,C","19420331",",,C","-31.1",",C,24,","191",",,C,21,","19.1",",,C,21,","17.2",",C,31,","","","600.3",",C","20.1",",,,C","191",",,,C","-1.03",",C","5.98",",,,C","-8.05",",,,C"
"CA001098490","1942-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19420406",",,C","19420430","+,,C","19420430","+,,C","19420420",",,C","-9.4",",C,06,","0",",,C,30,+","1.0",",,C,30,+","18.9",",C,20,","","","389.6",",C","2.5",",,,C","0",",,,C","5.35",",C","12.43",",,,C","-1.74",",,,C"
"CA001098490","1942-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","","","12","4,C","7","4,C","0","4,C","0","4,C","","","","","","","","","","","","","19420531","+,4,C","19420523",",4,C","","","","","0","4,,C,31,+","12.2","4,,C,23,","","","","","","","46.5","4,,,C","0","4,,,C","","","","","",""
"CA001098490","1942-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","","","","","","","19420620",",,C","19420630","+,,C","19420629",",,C","","","-1.1",",C,20,","0",",,C,30,+","2.0",",,C,29,","","","","","","","4.3",",,,C","0",",,,C","","","","","4.66",",,,C"
"CA001098490","1942-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","8.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19420706",",,C","19420731","+,,C","19420712",",,C","19420712",",,C","2.2",",C,06,","0",",,C,31,+","6.1",",,C,12,","32.8",",C,12,","82.2","C","82.2",",C","22.7",",,,C","0",",,,C","15.97",",C","23.77",",,,C","8.16",",,,C"
"CA001098490","1942-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19420823",",,C","19420831","+,,C","19420811",",,C","19420802",",,C","-1.1",",C,23,","0",",,C,31,+","8.4",",,C,11,","29.4",",C,02,","231.7","C","149.5",",C","25.3",",,,C","0",",,,C","13.52",",C","21.77",",,,C","5.27",",,,C"
"CA001098490","1942-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0",",C","12",",C","0",",C","19420926",",,C","19420923",",,C","19420923",",,C","19420917","+,,C","-16.7",",C,26,","30",",,C,23,","8.4",",,C,23,","27.8",",C,17,+","501.9","C","270.2",",C","16.2",",,,C","30",",,,C","9.33",",C","18.08",",,,C","0.57",",,,C"
"CA001098490","1942-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","2",",C","1",",C","21",",C","11",",C","2",",C","0",",C","19421025",",,C","19421018",",,C","19421027",",,C","19421008",",,C","-26.1",",C,25,","81",",,C,18,","9.7",",,C,27,","22.2",",C,08,","1021.5","C","519.6",",C","37.2",",,,C","173",",,,C","1.57",",C","6.46",",,,C","-3.32",",,,C"
"CA001098490","1942-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","3",",C","3",",C","30",",C","8",",C","0",",C","0",",C","19421123","+,,C","19421129",",,C","19421129",",,C","19421106","+,,C","-21.1",",C,23,+","84",",,C,29,","8.4",",,C,29,","9.4",",C,06,+","1664.2","C","642.7",",C","38.4",",,,C","239",",,,C","-3.09",",C","1.71",",,,C","-7.89",",,,C"
"CA001098490","1942-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","5",",C","17",",C","30",",C","24",",C","0",",C","0",",C","19421231",",,C","19421214",",,C","19421214",",,C","19421210",",,C","-37.8",",C,31,","114",",,C,14,","11.4",",,C,14,","7.2",",C,10,","2670.8","C","1006.6",",C","45.2",",,,C","323",",,,C","-14.14",",C","-9.50",",,,C","-18.77",",,,C"
"CA001098490","1952-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","11",",C","20",",C","30",",C","27",",C","0",",C","0",",C","19520121",",,C","19520124",",,C","19520124",",,C","19520130",",,C","-33.9",",C,21,","282",",,C,24,","28.2",",,C,24,","6.7",",C,30,","","","992.0",",C","100.7",",,,C","999",",,,C","-13.67",",C","-8.74",",,,C","-18.60",",,,C"
"CA001098490","1952-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","10",",C","28",",C","14",",C","0",",C","0",",C","19520219",",,C","19520225",",,C","19520225",",,C","19520209",",,C","-35.6",",C,19,","114",",,C,25,","11.4",",,C,25,","6.1",",C,09,","","","769.9",",C","33.1",",,,C","331",",,,C","-8.22",",C","-1.10",",,,C","-15.33",",,,C"
"CA001098490","1952-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","4",",C","29",",C","7",",C","0",",C","0",",C","19520304",",,C","19520321",",,C","19520322",",,C","19520327",",,C","-18.9",",C,04,","64",",,C,21,","9.9",",,C,22,","10.0",",C,27,","","","651.1",",C","31.6",",,,C","174",",,,C","-2.67",",C","3.21",",,,C","-8.55",",,,C"
"CA001098490","1952-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19520403",",,C","19520402",",,C","19520402",",,C","19520425",",,C","-11.1",",C,03,","81",",,C,02,","8.1",",,C,02,","20.6",",C,25,","","","446.9",",C","18.6",",,,C","127",",,,C","3.44",",C","9.67",",,,C","-2.80",",,,C"
"CA001098490","1952-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","19520503",",,C","19520531","+,,C","19520511",",,C","19520527",",,C","-6.1",",C,03,","0",",,C,31,+","7.4",",,C,11,","26.1",",C,27,","","","278.6",",C","16.0",",,,C","0",",,,C","9.35",",C","17.94",",,,C","0.75",",,,C"
"CA001098490","1952-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19520607",",,C","19520630","+,,C","19520620",",,C","19520623",",,C","-5.6",",C,07,","0",",,C,30,+","31.8",",,C,20,","25.0",",C,23,","","","215.0",",C","76.4",",,,C","0",",,,C","11.17",",C","17.70",",,,C","4.63",",,,C"
"CA001098490","1952-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","4.7","C","4.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19520706",",,C","19520731","+,,C","19520718",",,C","19520714",",,C","0.6",",C,06,","0",",,C,31,+","5.3",",,C,18,","31.1",",C,14,","116.4","","116.4",",C","15.7",",,,C","0",",,,C","14.73",",C","23.39",",,,C","6.06",",,,C"
"CA001098490","1952-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","7.5","C","2.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","19520829",",,C","19520831","+,,C","19520828",",,C","19520812",",,C","-1.7",",C,29,","0",",,C,31,+","10.4",",,C,28,","32.2",",C,12,","247.8","","131.4",",C","17.5",",,,C","0",",,,C","14.18",",C","22.91",",,,C","5.46",",,,C"
"CA001098490","1952-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","7.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19520913",",,C","19520930","+,,C","19520903",",,C","19520901",",,C","-2.8",",C,13,","0",",,C,30,+","7.6",",,C,03,","25.6",",C,01,","472.8","","225.0",",C","28.8",",,,C","0",",,,C","10.83",",C","18.07",",,,C","3.60",",,,C"
"CA001098490","1952-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","7.5","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19521013",",,C","19521031","+,,C","19521015",",,C","19521008","+,,C","-5.6",",C,13,","0",",,C,31,+","1.5",",,C,15,","21.1",",C,08,+","831.9","","359.1",",C","4.4",",,,C","0",",,,C","6.75",",C","14.15",",,,C","-0.65",",,,C"
"CA001098490","1952-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","7.5","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19521108",",,C","19521129",",,C","19521103",",,C","19521111","+,,C","-9.4",",C,08,","33",",,C,29,","5.1",",,C,03,","8.9",",C,11,+","1435.2","","603.3",",C","12.3",",,,C","51",",,,C","-1.78",",C","2.00",",,,C","-5.55",",,,C"
"CA001098490","1952-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","7.5","C","0.0","1,C","5",",C","2",",C","0",",C","2",",C","3","1,C","29","1,C","23",",C","0",",C","0",",C","19521209",",1,C","19521229","+,,C","19521229","+,,C","19521213",",,C","-20.0","1,C,09,","38",",,C,29,+","3.8",",,C,29,+","8.9",",C,13,","2153.1","","717.9",",C","10.9",",,,C","109",",,,C","-5.60","1,C","-1.83",",,,C","-9.38","1,,,C"
"CA001098490","1953-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","12",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19530114",",,C","19530108",",,C","19530108",",,C","19530124",",,C","-45.6",",C,14,","191",",,C,08,","19.1",",,C,08,","1.7",",C,24,","3184.0","C","1030.9",",C","89.6",",,,C","896",",,,C","-14.92",",C","-9.54",",,,C","-20.30",",,,C"
"CA001098490","1953-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","4",",C","27",",C","2",",C","0",",C","0",",C","19530219","+,,C","19530213",",,C","19530213",",,C","19530222","+,,C","-23.3",",C,19,+","66",",,C,13,","6.6",",,C,13,","6.1",",C,22,+","3779.7","C","595.7",",C","17.3",",,,C","173",",,,C","-2.94",",C","2.92",",,,C","-8.80",",,,C"
"CA001098490","1953-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","1",",C","29",",C","3",",C","0",",C","0",",C","19530301",",,C","19530322",",,C","19530322",",,C","19530308",",,C","-20.0",",C,01,","18",",,C,22,","1.8",",,C,22,","10.0",",C,08,","4382.5","C","602.8",",C","3.1",",,,C","23",",,,C","-1.11",",C","4.67",",,,C","-6.90",",,,C"
"CA001098490","1953-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19530414",",,C","19530430","+,,C","19530426",",,C","19530428",",,C","-10.0",",C,14,","0",",,C,30,+","12.2",",,C,26,","16.7",",C,28,","4841.3","C","458.8",",C","29.8",",,,C","0",",,,C","3.04",",C","9.16",",,,C","-3.09",",,,C"
"CA001098490","1953-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19530504",",,C","19530531","+,,C","19530517",",,C","19530513",",,C","-3.9",",C,04,","0",",,C,31,+","3.0",",,C,17,","25.0",",C,13,","5091.4","C","250.1",",C","4.9",",,,C","0",",,,C","10.27",",C","18.46",",,,C","2.07",",,,C"
