"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109036","1917-11","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","8",",E","0",",E","","","","","19171109",",,E","","","11.0",",,E,09,","45.3",",,,E"
"NLE00109036","1917-12","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","4",",E","0",",E","","","","","19171214",",,E","","","16.6",",,E,14,","35.1",",,,E"
"NLE00109036","1918-01","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","5",",E","1",",E","","","","","19180116",",,E","","","40.0",",,E,16,","80.1",",,,E"
"NLE00109036","1918-02","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","11",",E","0",",E","","","","","19180208",",,E","","","12.9",",,E,08,","74.6",",,,E"
"NLE00109036","1918-03","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","5",",E","0",",E","","","","","19180331",",,E","","","4.4",",,E,31,","21.4",",,,E"
"NLE00109036","1918-04","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","4",",E","0",",E","","","","","19180404",",,E","","","9.3",",,E,04,","26.2",",,,E"
"NLE00109036","1918-05","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","5",",E","0",",E","","","","","19180523",",,E","","","11.0",",,E,23,","32.3",",,,E"
"NLE00109036","1918-06","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","8",",E","0",",E","","","","","19180623",",,E","","","14.0",",,E,23,","60.4",",,,E"
"NLE00109036","1918-07","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","8",",E","1",",E","","","","","19180716",",,E","","","26.2",",,E,16,","85.9",",,,E"
"NLE00109036","1918-08","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","8",",E","0",",E","","","","","19180817",",,E","","","13.7",",,E,17,","63.6",",,,E"
"NLE00109036","1918-09","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","16",",E","0",",E","","","","","19180928",",,E","","","12.5",",,E,28,","126.4",",,,E"
"NLE00109036","1918-10","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","5",",E","0",",E","","","","","19181015",",,E","","","18.0",",,E,15,","46.0",",,,E"
"NLE00109036","1918-11","52.3831","7.0331","24.0","DENEKAMP, NL","4",",E","2",",E","0",",E","","","","","19181104",",,E","","","7.2",",,E,04,","12.5",",,,E"
"NLE00109036","1918-12","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","11",",E","0",",E","","","","","19181227",",,E","","","12.9",",,E,27,","80.2",",,,E"
"NLE00109036","1919-01","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","5",",E","0",",E","","","","","19190115",",,E","","","11.0",",,E,15,","28.0",",,,E"
"NLE00109036","1919-02","52.3831","7.0331","24.0","DENEKAMP, NL","3",",E","1",",E","0",",E","","","","","19190223",",,E","","","3.0",",,E,23,","4.5",",,,E"
"NLE00109036","1919-03","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","8",",E","0",",E","","","","","19190304",",,E","","","15.5",",,E,04,","62.8",",,,E"
"NLE00109036","1919-04","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","6",",E","0",",E","","","","","19190430",",,E","","","10.0",",,E,30,","41.4",",,,E"
"NLE00109036","1919-05","52.3831","7.0331","24.0","DENEKAMP, NL","4",",E","3",",E","0",",E","","","","","19190501",",,E","","","14.2",",,E,01,","27.6",",,,E"
"NLE00109036","1919-06","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","7",",E","0",",E","","","","","19190625",",,E","","","12.2",",,E,25,","62.2",",,,E"
"NLE00109036","1919-07","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","9",",E","0",",E","","","","","19190710",",,E","","","12.0",",,E,10,","72.7",",,,E"
"NLE00109036","1919-08","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","4",",E","0",",E","","","","","19190830",",,E","","","5.9",",,E,30,","25.9",",,,E"
"NLE00109036","1919-09","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","6",",E","0",",E","","","","","19190919",",,E","","","15.2",",,E,19,","46.9",",,,E"
"NLE00109036","1919-10","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","7",",E","0",",E","","","","","19191014",",,E","","","6.5",",,E,14,","47.5",",,,E"
"NLE00109036","1919-11","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","10",",E","0",",E","","","","","19191110",",,E","","","8.3",",,E,10,","59.7",",,,E"
"NLE00109036","1919-12","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","18",",E","0",",E","","","","","19191203",",,E","","","14.0",",,E,03,","114.8",",,,E"
"NLE00109036","1920-01","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","12",",E","0",",E","","","","","19200111",",,E","","","18.8",",,E,11,","97.4",",,,E"
"NLE00109036","1920-02","52.3831","7.0331","24.0","DENEKAMP, NL","3",",E","1",",E","0",",E","","","","","19200227",",,E","","","7.3",",,E,27,","11.7",",,,E"
"NLE00109036","1920-03","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","3",",E","0",",E","","","","","19200306",",,E","","","6.5",",,E,06,","21.5",",,,E"
"NLE00109036","1920-04","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","10",",E","0",",E","","","","","19200429",",,E","","","13.6",",,E,29,","83.8",",,,E"
"NLE00109036","1920-05","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","8",",E","0",",E","","","","","19200526",",,E","","","13.5",",,E,26,","75.4",",,,E"
"NLE00109036","1920-06","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","4",",E","0",",E","","","","","19200628",",,E","","","8.0",",,E,28,","22.8",",,,E"
"NLE00109036","1920-07","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","12",",E","0",",E","","","","","19200712",",,E","","","14.1",",,E,12,","86.4",",,,E"
"NLE00109036","1920-08","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","12",",E","0",",E","","","","","19200810",",,E","","","17.2",",,E,10,","111.1",",,,E"
"NLE00109036","1920-09","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","4",",E","0",",E","","","","","19200918",",,E","","","6.0",",,E,18,","22.0",",,,E"
"NLE00109036","1920-10","52.3831","7.0331","24.0","DENEKAMP, NL","3",",E","1",",E","0",",E","","","","","19201001",",,E","","","7.1",",,E,01,","9.7",",,,E"
"NLE00109036","1920-11","52.3831","7.0331","24.0","DENEKAMP, NL","3",",E","2",",E","0",",E","","","","","19201114",",,E","","","5.0",",,E,14,","10.2",",,,E"
"NLE00109036","1920-12","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","4",",E","0",",E","","","","","19201229",",,E","","","14.3",",,E,29,","44.4",",,,E"
"NLE00109036","1921-01","52.3831","7.0331","24.0","DENEKAMP, NL","23",",E","14",",E","0",",E","","","","","19210117",",,E","","","15.0",",,E,17,","104.8",",,,E"
"NLE00109036","1921-02","52.3831","7.0331","24.0","DENEKAMP, NL","4",",E","3",",E","0",",E","","","","","19210214",",,E","","","4.0",",,E,14,","10.0",",,,E"
"NLE00109036","1921-03","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","5",",E","0",",E","","","","","19210304",",,E","","","8.0",",,E,04,","31.4",",,,E"
"NLE00109036","1921-04","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","3",",E","0",",E","","","","","19210414",",,E","","","10.0",",,E,14,","24.8",",,,E"
"NLE00109036","1921-05","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","2",",E","0",",E","","","","","19210510",",,E","","","24.0",",,E,10,","29.4",",,,E"
"NLE00109036","1921-06","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","9",",E","0",",E","","","","","19210602",",,E","","","14.4",",,E,02,","57.0",",,,E"
"NLE00109036","1921-07","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","4",",E","0",",E","","","","","19210702",",,E","","","4.0",",,E,02,","13.7",",,,E"
"NLE00109036","1921-08","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","4",",E","0",",E","","","","","19210823",",,E","","","14.0",",,E,23,","35.7",",,,E"
"NLE00109036","1921-09","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","4",",E","0",",E","","","","","19210913",",,E","","","18.3",",,E,13,","40.9",",,,E"
"NLE00109036","1921-10","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","4",",E","0",",E","","","","","19211020",",,E","","","9.0",",,E,20,","24.5",",,,E"
"NLE00109036","1921-11","52.3831","7.0331","24.0","DENEKAMP, NL","4",",E","4",",E","0",",E","","","","","19211106",",,E","","","14.2",",,E,06,","35.8",",,,E"
"NLE00109036","1921-12","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","9",",E","0",",E","","","","","19211230",",,E","","","21.0",",,E,30,","77.5",",,,E"
"NLE00109036","1922-01","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","8",",E","0",",E","","","","","19220101",",,E","","","13.0",",,E,01,","57.9",",,,E"
"NLE00109036","1922-02","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","10",",E","0",",E","","","","","19220202",",,E","","","14.6",",,E,02,","54.9",",,,E"
"NLE00109036","1922-03","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","6",",E","0",",E","","","","","19220307",",,E","","","11.0",",,E,07,","40.6",",,,E"
"NLE00109036","1922-04","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","7",",E","0",",E","","","","","19220412",",,E","","","7.2",",,E,12,","41.9",",,,E"
"NLE00109036","1922-05","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","5",",E","0",",E","","","","","19220525",",,E","","","10.0",",,E,25,","28.9",",,,E"
"NLE00109036","1922-06","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","6",",E","0",",E","","","","","19220628",",,E","","","7.5",",,E,28,","37.0",",,,E"
"NLE00109036","1922-07","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","10",",E","0",",E","","","","","19220730",",,E","","","22.0",",,E,30,","89.6",",,,E"
"NLE00109036","1922-08","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","10",",E","1",",E","","","","","19220823",",,E","","","28.5",",,E,23,","98.0",",,,E"
"NLE00109036","1922-09","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","10",",E","0",",E","","","","","19220908",",,E","","","10.0",",,E,08,","56.0",",,,E"
"NLE00109036","1922-10","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","6",",E","0",",E","","","","","19221030",",,E","","","15.5",",,E,30,","61.8",",,,E"
"NLE00109036","1922-11","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","7",",E","0",",E","","","","","19221127",",,E","","","15.0",",,E,27,","58.7",",,,E"
"NLE00109036","1922-12","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","8",",E","0",",E","","","","","19221217",",,E","","","8.0",",,E,17,","55.7",",,,E"
"NLE00109036","1923-01","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","10",",E","0",",E","","","","","19230119",",,E","","","12.6",",,E,19,","59.4",",,,E"
"NLE00109036","1923-02","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","8",",E","0",",E","","","","","19230226","+,,E","","","11.2",",,E,26,+","74.3",",,,E"
"NLE00109036","1923-03","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","3",",E","0",",E","","","","","19230301",",,E","","","7.5",",,E,01,","22.0",",,,E"
"NLE00109036","1923-04","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","3",",E","0",",E","","","","","19230429",",,E","","","10.7",",,E,29,","25.3",",,,E"
"NLE00109036","1923-05","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","14",",E","1",",E","","","","","19230530",",,E","","","32.7",",,E,30,","115.2",",,,E"
"NLE00109036","1923-06","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","5",",E","0",",E","","","","","19230603",",,E","","","12.6",",,E,03,","41.4",",,,E"
"NLE00109036","1923-07","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","10",",E","1",",E","","","","","19230715",",,E","","","59.4",",,E,15,","126.9",",,,E"
"NLE00109036","1923-08","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","11",",E","0",",E","","","","","19230817",",,E","","","12.7",",,E,17,","80.4",",,,E"
"NLE00109036","1923-09","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","9",",E","0",",E","","","","","19230901",",,E","","","10.0",",,E,01,","52.8",",,,E"
"NLE00109036","1923-10","52.3831","7.0331","24.0","DENEKAMP, NL","24",",E","16",",E","0",",E","","","","","19231023",",,E","","","23.9",",,E,23,","147.5",",,,E"
"NLE00109036","1923-11","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","6",",E","0",",E","","","","","19231103",",,E","","","13.4",",,E,03,","38.6",",,,E"
"NLE00109036","1923-12","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","9",",E","0",",E","","","","","19231215",",,E","","","8.0",",,E,15,","50.5",",,,E"
"NLE00109036","1924-01","52.3831","7.0331","24.0","DENEKAMP, NL","4",",E","2",",E","0",",E","","","","","19240118",",,E","","","12.3",",,E,18,","22.8",",,,E"
"NLE00109036","1924-02","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","3",",E","0",",E","","","","","19240205",",,E","","","9.8",",,E,05,","26.5",",,,E"
"NLE00109036","1924-03","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","7",",E","0",",E","","","","","19240303",",,E","","","9.7",",,E,03,","42.6",",,,E"
"NLE00109036","1924-04","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","9",",E","0",",E","","","","","19240409",",,E","","","21.8",",,E,09,","76.1",",,,E"
"NLE00109036","1924-05","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","7",",E","0",",E","","","","","19240519",",,E","","","16.4",",,E,19,","69.3",",,,E"
"NLE00109036","1924-06","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","5",",E","0",",E","","","","","19240620",",,E","","","9.9",",,E,20,","29.3",",,,E"
"NLE00109036","1924-07","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","12",",E","0",",E","","","","","19240717",",,E","","","20.5",",,E,17,","96.1",",,,E"
"NLE00109036","1924-08","52.3831","7.0331","24.0","DENEKAMP, NL","23",",E","16",",E","0",",E","","","","","19240818",",,E","","","16.1",",,E,18,","119.4",",,,E"
"NLE00109036","1924-09","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","10",",E","0",",E","","","","","19240925",",,E","","","16.0",",,E,25,","95.4",",,,E"
"NLE00109036","1924-10","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","10",",E","0",",E","","","","","19241021",",,E","","","16.8",",,E,21,","77.0",",,,E"
"NLE00109036","1924-11","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","1",",E","0",",E","","","","","19241101",",,E","","","6.2",",,E,01,","10.4",",,,E"
"NLE00109036","1924-12","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","4",",E","0",",E","","","","","19241227",",,E","","","16.1",",,E,27,","36.0",",,,E"
"NLE00109036","1925-01","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","6",",E","0",",E","","","","","19250129",",,E","","","14.6",",,E,29,","63.8",",,,E"
"NLE00109036","1925-02","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","10",",E","0",",E","","","","","19250201",",,E","","","15.0",",,E,01,","71.4",",,,E"
"NLE00109036","1925-03","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","6",",E","0",",E","","","","","19250327",",,E","","","10.0",",,E,27,","40.8",",,,E"
"NLE00109036","1925-04","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","5",",E","0",",E","","","","","19250416",",,E","","","24.0",",,E,16,","54.4",",,,E"
"NLE00109036","1925-05","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","5",",E","0",",E","","","","","19250528",",,E","","","14.2",",,E,28,","42.3",",,,E"
"NLE00109036","1925-06","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","5",",E","0",",E","","","","","19250622",",,E","","","14.2",",,E,22,","42.1",",,,E"
"NLE00109036","1925-07","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","6",",E","0",",E","","","","","19250716",",,E","","","24.5",",,E,16,","67.5",",,,E"
"NLE00109036","1925-08","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","3",",E","0",",E","","","","","19250810",",,E","","","12.4",",,E,10,","27.4",",,,E"
"NLE00109036","1925-09","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","14",",E","0",",E","","","","","19250926",",,E","","","17.5",",,E,26,","107.1",",,,E"
"NLE00109036","1925-10","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","7",",E","0",",E","","","","","19251017",",,E","","","11.3",",,E,17,","51.7",",,,E"
"NLE00109036","1925-11","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","6",",E","0",",E","","","","","19251103",",,E","","","14.7",",,E,03,","53.0",",,,E"
"NLE00109036","1925-12","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","16",",E","0",",E","","","","","19251229",",,E","","","24.2",",,E,29,","144.2",",,,E"
"NLE00109036","1926-01","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","11",",E","0",",E","","","","","19260101",",,E","","","11.0",",,E,01,","74.7",",,,E"
"NLE00109036","1926-02","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","9",",E","0",",E","","","","","19260201",",,E","","","9.6",",,E,01,","63.6",",,,E"
"NLE00109036","1926-03","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","5",",E","0",",E","","","","","19260305",",,E","","","8.5",",,E,05,","40.8",",,,E"
"NLE00109036","1926-04","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","4",",E","0",",E","","","","","19260421",",,E","","","10.7",",,E,21,","35.6",",,,E"
"NLE00109036","1926-05","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","13",",E","1",",E","","","","","19260516",",,E","","","45.0",",,E,16,","138.5",",,,E"
"NLE00109036","1926-06","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","7",",E","0",",E","","","","","19260613",",,E","","","15.0",",,E,13,","59.8",",,,E"
"NLE00109036","1926-07","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","10",",E","0",",E","","","","","19260707",",,E","","","24.3",",,E,07,","102.3",",,,E"
"NLE00109036","1926-08","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","9",",E","0",",E","","","","","19260818",",,E","","","16.8",",,E,18,","68.9",",,,E"
"NLE00109036","1926-09","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","7",",E","0",",E","","","","","19260907",",,E","","","18.4",",,E,07,","68.6",",,,E"
"NLE00109036","1926-10","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","13",",E","0",",E","","","","","19261015",",,E","","","19.1",",,E,15,","134.5",",,,E"
"NLE00109036","1926-11","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","9",",E","0",",E","","","","","19261106",",,E","","","14.2",",,E,06,","50.9",",,,E"
"NLE00109036","1926-12","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","8",",E","0",",E","","","","","19261221",",,E","","","11.0",",,E,21,","57.4",",,,E"
"NLE00109036","1927-01","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","11",",E","0",",E","","","","","19270105",",,E","","","7.4",",,E,05,","54.8",",,,E"
"NLE00109036","1927-02","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","5",",E","0",",E","","","","","19270227",",,E","","","12.0",",,E,27,","38.4",",,,E"
"NLE00109036","1927-03","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","6",",E","0",",E","","","","","19270325",",,E","","","10.5",",,E,25,","50.9",",,,E"
"NLE00109036","1927-04","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","15",",E","0",",E","","","","","19270407",",,E","","","17.5",",,E,07,","118.1",",,,E"
"NLE00109036","1927-05","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","5",",E","0",",E","","","","","19270522",",,E","","","5.9",",,E,22,","30.2",",,,E"
"NLE00109036","1927-06","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","13",",E","0",",E","","","","","19270602",",,E","","","15.9",",,E,02,","144.0",",,,E"
"NLE00109036","1927-07","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","12",",E","0",",E","","","","","19270709",",,E","","","18.9",",,E,09,","96.8",",,,E"
"NLE00109036","1927-08","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","14",",E","0",",E","","","","","19270825",",,E","","","16.0",",,E,25,","116.5",",,,E"
"NLE00109036","1927-09","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","10",",E","0",",E","","","","","19270910",",,E","","","17.1",",,E,10,","70.3",",,,E"
"NLE00109036","1927-10","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","6",",E","0",",E","","","","","19271022",",,E","","","10.0",",,E,22,","48.9",",,,E"
"NLE00109036","1927-11","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","7",",E","0",",E","","","","","19271105",",,E","","","13.5",",,E,05,","54.3",",,,E"
"NLE00109036","1927-12","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","5",",E","0",",E","","","","","19271223",",,E","","","12.0",",,E,23,","43.1",",,,E"
"NLE00109036","1928-01","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","11",",E","0",",E","","","","","19280104",",,E","","","16.0",",,E,04,","88.1",",,,E"
"NLE00109036","1928-02","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","9",",E","0",",E","","","","","19280215",",,E","","","15.0",",,E,15,","73.4",",,,E"
"NLE00109036","1928-03","52.3831","7.0331","24.0","DENEKAMP, NL","3",",E","2",",E","0",",E","","","","","19280329",",,E","","","4.7",",,E,29,","9.7",",,,E"
"NLE00109036","1928-04","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","5",",E","0",",E","","","","","19280404",",,E","","","16.0",",,E,04,","47.7",",,,E"
"NLE00109036","1928-05","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","8",",E","1",",E","","","","","19280521",",,E","","","46.5",",,E,21,","105.1",",,,E"
"NLE00109036","1928-06","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","7",",E","0",",E","","","","","19280615",",,E","","","13.0",",,E,15,","60.8",",,,E"
