"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012333","1892-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","9",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","18921126",",,C","18921126",",,C","","","","","211",",,C,26,","21.1",",,C,26,","","","","","","","56.6",",,,C","566",",,,C","","","","","",""
"CA005012333","1892-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","18921202",",,C","18921202",",,C","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA005012333","1893-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","18930104",",,C","18930104",",,C","","","","","64",",,C,04,","6.4",",,C,04,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA005012333","1893-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","8",",C","8",",C","1",",C","8",",C","","","","","","","","","","","","","18930202",",,C","18930202",",,C","","","","","254",",,C,02,","25.4",",,C,02,","","","","","","","66.4",",,,C","664",",,,C","","","","","",""
"CA005012333","1893-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","18930311",",,C","18930311",",,C","","","","","25",",,C,11,","2.5",",,C,11,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA005012333","1893-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18930531","+,,C","18930520",",,C","","","","","0",",,C,31,+","10.7",",,C,20,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA005012333","1893-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18930731","+,,C","18930712",",,C","","","","","0",",,C,31,+","22.9",",,C,12,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA005012333","1893-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","18930831","+,,C","18930822",",,C","","","","","0",",,C,31,+","25.4",",,C,22,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA005012333","1893-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","18930930","+,,C","18930930",",,C","","","","","0",",,C,30,+","19.6",",,C,30,","","","","","","","19.9",",,,C","0",",,,C","","","","","",""
"CA005012333","1893-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18931027",",,C","18931008","+,,C","","","","","13",",,C,27,","6.4",",,C,08,+","","","","","","","17.1",",,,C","13",",,,C","","","","","",""
"CA005012333","1893-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","18931211",",,C","18931211",",,C","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA005012333","1894-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","2",",C","1",",C","2",",C","","","","","","","","","","","","","18940117",",,C","18940117",",,C","","","","","254",",,C,17,","25.4",",,C,17,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA005012333","1894-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","18940211",",,C","18940211",",,C","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA005012333","1894-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","18940304",",,C","18940304",",,C","","","","","178",",,C,04,","17.8",",,C,04,","","","","","","","28.2",",,,C","282",",,,C","","","","","",""
"CA005012333","1894-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","18940415","+,,C","18940429",",,C","","","","","0",",T,C,15,+","10.2",",,C,29,","","","","","","","10.2",",,,C","0",",T,,C","","","","","",""
"CA005012333","1894-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","18940503",",,C","18940506",",,C","","","","","0",",T,C,03,","15.2",",,C,06,","","","","","","","27.9",",,,C","0",",T,,C","","","","","",""
"CA005012333","1894-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","18940630","+,,C","18940623",",,C","","","","","0",",,C,30,+","41.1",",,C,23,","","","","","","","99.0",",,,C","0",",,,C","","","","","",""
"CA005012333","1894-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","18940731","+,,C","18940710",",,C","","","","","0",",,C,31,+","9.4",",,C,10,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA005012333","1894-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","18940831","+,,C","18940816",",,C","","","","","0",",,C,31,+","8.9",",,C,16,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA005012333","1894-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","18940930","+,,C","18940907",",,C","","","","","0",",,C,30,+","8.6",",,C,07,","","","","","","","13.9",",,,C","0",",,,C","","","","","",""
"CA005012333","1894-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","3",",C","1",",C","2",",C","","","","","","","","","","","","","18941002",",,C","18941002",",,C","","","","","254",",,C,02,","25.4",",,C,02,","","","","","","","45.8",",,,C","356",",,,C","","","","","",""
"CA005012333","1894-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","18941120",",,C","18941120",",,C","","","","","89",",,C,20,","8.9",",,C,20,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA005012333","1894-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","18941201",",,C","18941201",",,C","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA005012333","1895-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","18950105",",,C","18950105",",,C","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA005012333","1895-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","18950206",",,C","18950206",",,C","","","","","102",",,C,06,","10.2",",,C,06,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA005012333","1895-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","18950306",",,C","18950306",",,C","","","","","25",",,C,06,","2.5",",,C,06,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA005012333","1895-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","18950411",",,C","18950411",",,C","","","","","25",",,C,11,","2.5",",,C,11,","","","","","","","3.5",",,,C","25",",,,C","","","","","",""
"CA005012333","1895-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","18950531","+,,C","18950531",",,C","","","","","0",",,C,31,+","27.9",",,C,31,","","","","","","","99.5",",,,C","0",",,,C","","","","","",""
"CA005012333","1895-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18950630","+,,C","18950614",",,C","","","","","0",",,C,30,+","16.3",",,C,14,","","","","","","","42.5",",,,C","0",",,,C","","","","","",""
"CA005012333","1895-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","18950731","+,,C","18950707",",,C","","","","","0",",,C,31,+","39.4",",,C,07,","","","","","","","69.7",",,,C","0",",,,C","","","","","",""
"CA005012333","1895-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","18950831","+,,C","18950809",",,C","","","","","0",",,C,31,+","20.3",",,C,09,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA005012333","1895-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","18951028",",,C","18951028",",,C","","","","","30",",,C,28,","3.0",",,C,28,","","","","","","","5.5",",,,C","55",",,,C","","","","","",""
"CA005012333","1895-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","18951106",",,C","18951106",",,C","","","","","127",",,C,06,","12.7",",,C,06,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA005012333","1896-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","18960123","+,,C","18960123","+,,C","","","","","102",",,C,23,+","10.2",",,C,23,+","","","","","","","35.7",",,,C","357",",,,C","","","","","",""
"CA005012333","1896-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","18960310",",,C","18960310",",,C","","","","","114",",,C,10,","11.4",",,C,10,","","","","","","","25.2",",,,C","252",",,,C","","","","","",""
"CA005012333","1896-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","11",",C","9",",C","0",",C","5",",C","","","","","","","","","","","","","18960416",",,C","18960429",",,C","","","","","114",",,C,16,","24.1",",,C,29,","","","","","","","86.6",",,,C","374",",,,C","","","","","",""
"CA005012333","1896-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","18960630","+,,C","18960623",",,C","","","","","0",",,C,30,+","24.4",",,C,23,","","","","","","","103.7",",,,C","0",",,,C","","","","","",""
"CA005012333","1896-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","18960731","+,,C","18960721",",,C","","","","","0",",,C,31,+","24.1",",,C,21,","","","","","","","57.6",",,,C","0",",,,C","","","","","",""
"CA005012333","1896-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","18960831","+,,C","18960803",",,C","","","","","0",",,C,31,+","44.5",",,C,03,","","","","","","","85.1",",,,C","0",",,,C","","","","","",""
"CA005012333","1896-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","1",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","18960918",",,C","18960913",",,C","","","","","0",",T,C,18,","27.9",",,C,13,","","","","","","","27.9",",,,C","0",",T,,C","","","","","",""
"CA005012333","1896-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","18961028",",,C","18961028",",,C","","","","","51",",,C,28,","5.1",",,C,28,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA005012333","1896-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","18961217",",,C","18961217",",,C","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA005012333","1897-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","18970102",",,C","18970102",",,C","","","","","178",",,C,02,","17.8",",,C,02,","","","","","","","43.7",",,,C","437",",,,C","","","","","",""
"CA005012333","1897-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","18970206",",,C","18970206",",,C","","","","","114",",,C,06,","11.4",",,C,06,","","","","","","","37.3",",,,C","373",",,,C","","","","","",""
"CA005012333","1897-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","18970309",",,C","18970309",",,C","","","","","203",",,C,09,","20.3",",,C,09,","","","","","","","53.8",",,,C","436",",,,C","","","","","",""
"CA005012333","1897-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","18970430","+,,C","18970405",",,C","","","","","0",",,C,30,+","15.2",",,C,05,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA005012333","1897-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","18970531","+,,C","18970522",",,C","","","","","0",",,C,31,+","13.2",",,C,22,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA005012333","1897-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","18970630","+,,C","18970616",",,C","","","","","0",",,C,30,+","7.6",",,C,16,","","","","","","","18.7",",,,C","0",",,,C","","","","","",""
"CA005012333","1897-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","18970731","+,,C","18970704",",,C","","","","","0",",,C,31,+","19.6",",,C,04,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA005012333","1897-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","18970831","+,,C","18970813",",,C","","","","","0",",,C,31,+","17.8",",,C,13,","","","","","","","38.8",",,,C","0",",,,C","","","","","",""
"CA005012333","1897-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","18970930","+,,C","18970912",",,C","","","","","0",",,C,30,+","2.5",",,C,12,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA005012333","1897-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18971031","+,,C","18971026",",,C","","","","","0",",,C,31,+","8.9",",,C,26,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA005012333","1897-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","18971114",",,C","18971114",",,C","","","","","229",",,C,14,","22.9",",,C,14,","","","","","","","31.3",",,,C","313",",,,C","","","","","",""
"CA005012333","1897-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","18971206",",,C","18971206",",,C","","","","","81",",,C,06,","8.1",",,C,06,","","","","","","","15.7",",,,C","157",",,,C","","","","","",""
"CA005012333","1898-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","18980128",",,C","18980128",",,C","","","","","64",",,C,28,","6.4",",,C,28,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA005012333","1898-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5","5,C","3","5,C","0","5,C","3",",C","","","","","","","","","","","","","18980325","+,,C","18980325","+,5,C","","","","","51",",,C,25,+","5.1","5,,C,25,+","","","","","","","61.1",",a,,C","611",",a,,C","","","","","",""
"CA005012333","1898-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","18980430","+,,C","18980414",",,C","","","","","0",",,C,30,+","0.0",",T,C,14,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA005012333","1898-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","18980531","+,,C","18980526",",,C","","","","","0",",,C,31,+","9.4",",,C,26,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA005012333","1898-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","18980630","+,,C","18980625",",,C","","","","","0",",,C,30,+","11.4",",,C,25,","","","","","","","58.3",",,,C","0",",,,C","","","","","",""
"CA005012333","1898-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","11",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","18980731","+,,C","18980702",",,C","","","","","0",",,C,31,+","34.8",",,C,02,","","","","","","","142.4",",,,C","0",",,,C","","","","","",""
