"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410704","1964-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640221",",,0","","","19640204",",,0","0",",,0,29,+","5",",,0,21,","49.5",",,0,04,","62.7",",,,0","5",",,,0"
"USC00410704","1964-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640319",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","24.1",",,,0","0",",,,0"
"USC00410704","1964-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640426",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,26,","13.7",",,,0","0",",,,0"
"USC00410704","1964-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","58.0",",,,0","0",",,,0"
"USC00410704","1964-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","5","","19640611",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","105.7",",,,0","0",",,,0"
"USC00410704","1964-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","17.3",",,,0","0",",,,0"
"USC00410704","1964-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","1","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","62.8",",,,0","0",",,,0"
"USC00410704","1964-09","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","1","","19640922",",,0","0",",,0,30,+","0",",,0,30,+","180.3",",,0,22,","274.4",",,,0","0",",,,0"
"USC00410704","1964-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641025",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","23.2",",,,0","0",",,,0"
"USC00410704","1964-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","2","","19641118",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","52.2",",,,0","0",",,,0"
"USC00410704","1964-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641219",",,0","","","19641210",",,0","0",",,0,31,+","3",",,0,19,","17.3",",,0,10,","19.8",",,,0","3",",,,0"
"USC00410704","1965-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650109",",,0","1","","19650109",",,0","0",",,0,31,+","0",",T,0,09,","11.7",",,0,09,","19.6",",,,0","0",",T,,0"
"USC00410704","1965-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,09,","21.4",",,,0","0",",,,0"
"USC00410704","1965-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19650320",",,0","19650320",",,0","","","19650312",",,0","25",",,0,20,","38",",,0,20,","3.8",",,0,12,","7.1",",,,0","38",",,,0"
"USC00410704","1965-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","3","","19650414",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","85.1",",,,0","0",",,,0"
"USC00410704","1965-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","5","","19650529",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","79.6",",,,0","0",",,,0"
"USC00410704","1965-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650622",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","21.9",",,,0","0",",,,0"
"USC00410704","1965-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","1","","19650726",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","13.2",",,,0","0",",,,0"
"USC00410704","1965-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650815",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,15,","76.9",",,,0","0",",,,0"
"USC00410704","1965-09","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","1","","19650919",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","35.3",",,,0","0",",,,0"
"USC00410704","1965-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","2","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,18,","99.3",",,,0","0",",,,0"
"USC00410704","1965-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00410704","1965-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651201",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","13.8",",,,0","0",",,,0"
"USC00410704","1966-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","8",",0","5",",0","0",",0","13",",0","5",",0","","","19660123","+,,0","19660122","+,,0","","","19660119",",,0","178",",,0,23,+","102",",,0,22,+","11.4",",,0,19,","38.5",",,,0","420",",,,0"
"USC00410704","1966-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","4",",0","0",",0","1","1,0","1",",0","","","19660222",",1,0","19660222",",,0","3","","19660227",",,0","51","1,,0,22,","89",",,0,22,","11.7",",,0,27,","23.1",",,,0","92",",,,0"
"USC00410704","1966-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","5.6",",,,0","0",",,,0"
"USC00410704","1966-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","103.4",",,,0","0",",,,0"
"USC00410704","1966-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","9.9",",,,0","0",",,,0"
"USC00410704","1966-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","36.1",",,,0","0",",,,0"
"USC00410704","1966-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","3","","19660724",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","27.0",",,,0","0",",,,0"
"USC00410704","1966-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660824",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,24,","166.9",",,,0","0",",,,0"
"USC00410704","1966-09","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","139.4",",,,0","0",",,,0"
"USC00410704","1966-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661017",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","15.0",",,,0","0",",,,0"
"USC00410704","1966-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410704","1966-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661227",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","1.5",",,,0","0",",,,0"
"USC00410704","1967-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410704","1967-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670212",",,0","0",",,0,28,+","0",",,0,28,+","1.5",",,0,12,","2.0",",,,0","0",",,,0"
"USC00410704","1967-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670331",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","28.9",",,,0","0",",,,0"
"USC00410704","1967-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,12,","102.9",",,,0","0",",,,0"
"USC00410704","1967-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","61.0",",,,0","0",",,,0"
"USC00410704","1967-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670626",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,26,","105.7",",,,0","0",",,,0"
"USC00410704","1967-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670704",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","108.6",",,,0","0",",,,0"
"USC00410704","1967-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670817",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00410704","1967-09","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670914",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","57.6",",,,0","0",",,,0"
"USC00410704","1967-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","33.8",",,,0","0",",,,0"
"USC00410704","1967-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671128",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,28,","19.5",",,,0","0",",,,0"
"USC00410704","1967-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19671215",",,0","19671215",",,0","","","19671215",",,0","0",",T,0,15,","8",",,0,15,","8.4",",,0,15,","21.3",",,,0","8",",,,0"
"USC00410704","1968-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680108","+,,0","","","19680122",",,0","0",",,0,31,+","0",",T,0,08,+","42.7",",,0,22,","136.9",",,,0","0",",T,,0"
"USC00410704","1968-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","7",",0","6",",0","0",",0","3","3,0","1","3,0","","","19680215","+,3,0","19680223",",3,0","","","19680228",",,0","76","3,,0,15,+","56","3,,0,23,","21.1",",,0,28,","46.9",",,,0","56","3,,,0"
"USC00410704","1968-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","8",",0","6",",0","0",",0","0","2,0","1",",0","","","19680331","+,2,0","19680312",",,0","","","19680320",",,0","0","2,,0,31,+","76",",,0,12,","21.8",",,0,20,","63.1",",,,0","76",",,,0"
"USC00410704","1968-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","1","","19680413",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","20.9",",,,0","0",",,,0"
"USC00410704","1968-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","4","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","74.5",",,,0","0",",,,0"
"USC00410704","1968-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","2","","19680601",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","40.7",",,,0","0",",,,0"
"USC00410704","1968-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680719",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","48.5",",,,0","0",",,,0"
"USC00410704","1968-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","30.0",",,,0","0",",,,0"
"USC00410704","1968-09","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","13.2",",,,0","0",",,,0"
"USC00410704","1968-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681005",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","33.0",",,,0","0",",,,0"
"USC00410704","1968-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681126",",,0","0",",,0,30,+","0",",T,0,30,+","26.2",",,0,26,","75.3",",,,0","0",",T,,0"
"USC00410704","1968-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681227",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","12.5",",,,0","0",",,,0"
"USC00410704","1969-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690129",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","6.1",",,,0","0",",,,0"
"USC00410704","1969-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690217",",,0","","","19690222",",,0","0",",,0,28,+","0",",T,0,17,","9.7",",,0,22,","30.5",",,,0","0",",T,,0"
"USC00410704","1969-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","5",",0","0",",0","2",",0","0","1,0","","","19690315",",,0","19690331","+,1,0","","","19690315",",,0","102",",,0,15,","0","1,,0,31,+","22.1",",,0,15,","47.3",",,,0","0","1,,,0"
"USC00410704","1969-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","32.6",",,,0","0",",,,0"
"USC00410704","1969-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","114.6",",,,0","0",",,,0"
"USC00410704","1969-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,14,","58.4",",,,0","0",",,,0"
"USC00410704","1969-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690722",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","8.6",",,,0","0",",,,0"
"USC00410704","1969-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690826",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","77.1",",,,0","0",",,,0"
"USC00410704","1969-09","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690922",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","169.0",",,,0","0",",,,0"
"USC00410704","1969-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691027",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","103.4",",,,0","0",",,,0"
"USC00410704","1969-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691102",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","16.5",",,,0","0",",,,0"
"USC00410704","1969-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","1",",0","0",",0","0","3,0","0","2,0","","","19691231","+,3,0","19691230",",2,0","","","19691229",",,0","0","3,,0,31,+","0","2,T,0,30,","24.9",",,0,29,","28.0",",,,0","0","2,T,,0"
"USC00410704","1970-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410704","1970-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,25,","29.2",",,,0","0",",,,0"
"USC00410704","1970-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","8",",0","7",",0","2",",0","0","1,0","0","1,0","","","19700331","+,1,0","19700331","+,1,0","","","19700306",",,0","0","1,,0,31,+","0","1,,0,31,+","36.3",",,0,06,","95.6",",,,0","0","1,,,0"
"USC00410704","1970-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700430","+,,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,+","3.0",",,,0","0",",,,0"
"USC00410704","1970-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700515",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","69.6",",,,0","0",",,,0"
"USC00410704","1970-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700621",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","18.0",",,,0","0",",,,0"
"USC00410704","1970-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410704","1970-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","3.8",",,,0","0",",,,0"
"USC00410704","1970-09","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700913",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","77.8",",,,0","0",",,,0"
"USC00410704","1970-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701016",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,16,","74.9",",,,0","0",",,,0"
"USC00410704","1970-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,","4.1",",,,0","0",",,,0"
"USC00410704","1970-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701214",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","7.4",",,,0","0",",,,0"
"USC00410704","1971-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710112",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00410704","1971-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","0",",0","0","2,0","0","2,0","","","19710228","+,2,0","19710228","+,2,0","","","19710221",",,0","0","2,,0,28,+","0","2,,0,28,+","8.1",",,0,21,","8.1",",,,0","0","2,,,0"
"USC00410704","1971-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710303",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00410704","1971-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710416",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","22.3",",,,0","0",",,,0"
"USC00410704","1971-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710529",",,0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,29,","140.0",",,,0","0",",,,0"
"USC00410704","1971-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710621",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","18.6",",,,0","0",",,,0"
"USC00410704","1971-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710727",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","14.9",",,,0","0",",,,0"
"USC00410704","1971-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710824",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,24,","187.5",",,,0","0",",,,0"
"USC00410704","1971-09","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710924",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","77.5",",,,0","0",",,,0"
