"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134382","2018-06","58.8283","6.0553","44.0","OLTEDAL, NO","13",",E","7",",E","0",",E","0","4,","20180630","+,4,E","20180614",",,E","0","4,,E,30,+","17.3",",,E,14,","72.3",",,,E"
"NOE00134382","2018-07","58.8283","6.0553","44.0","OLTEDAL, NO","7",",E","4",",E","0",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","20.9",",,E,31,","55.0",",,,E"
"NOE00134382","2018-08","58.8283","6.0553","44.0","OLTEDAL, NO","23",",E","16",",E","2",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","47.0",",,E,09,","217.9",",,,E"
"NOE00134382","2018-09","58.8283","6.0553","44.0","OLTEDAL, NO","26",",E","25",",E","6",",E","0","2,","20180930","+,2,E","20180921",",,E","0","2,,E,30,+","58.5",",,E,21,","485.4",",,,E"
"NOE00134382","2018-10","58.8283","6.0553","44.0","OLTEDAL, NO","23",",E","19",",E","5",",E","0","1,","20181031","+,1,E","20181022",",,E","0","1,,E,31,+","74.8",",,E,22,","400.8",",,,E"
"NOE00134382","2018-11","58.8283","6.0553","44.0","OLTEDAL, NO","12",",E","10",",E","0",",E","0",",","20181130","+,,E","20181130",",,E","0",",,E,30,+","21.7",",,E,30,","127.6",",,,E"
"NOE00134382","2018-12","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","13",",E","0",",E","0",",","20181231","+,,E","20181230",",,E","0",",,E,31,+","19.7",",,E,30,","134.3",",,,E"
"NOE00134382","2019-01","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","13",",E","2",",E","8",",","20190128","+,,E","20190107",",,E","40",",,E,28,+","35.4",",,E,07,","165.6",",,,E"
"NOE00134382","2019-02","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","9",",E","0",",E","3",",","20190203","+,,E","20190209",",,E","30",",,E,03,+","23.4",",,E,09,","110.0",",,,E"
"NOE00134382","2019-03","58.8283","6.0553","44.0","OLTEDAL, NO","27",",E","21",",E","1",",E","0",",","20190331","+,,E","20190312",",,E","0",",,E,31,+","32.6",",,E,12,","202.9",",,,E"
"NOE00134382","2019-04","58.8283","6.0553","44.0","OLTEDAL, NO","4",",E","2",",E","0",",E","0",",","20190430","+,,E","20190426",",,E","0",",,E,30,+","21.3",",,E,26,","40.0",",,,E"
"NOE00134382","2019-05","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","9",",E","1",",E","0",",","20190531","+,,E","20190523",",,E","0",",,E,31,+","35.2",",,E,23,","109.9",",,,E"
"NOE00134382","2019-06","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","12",",E","0",",E","0",",","20190630","+,,E","20190606",",,E","0",",,E,30,+","18.4",",,E,06,","97.6",",,,E"
"NOE00134382","2019-07","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","11",",E","1",",E","0",",","20190731","+,,E","20190730",",,E","0",",,E,31,+","46.4",",,E,30,","175.3",",,,E"
"NOE00134382","2019-08","58.8283","6.0553","44.0","OLTEDAL, NO","22",",E","18",",E","1",",E","0",",","20190831","+,,E","20190821",",,E","0",",,E,31,+","33.4",",,E,21,","250.9",",,,E"
"NOE00134382","2019-09","58.8283","6.0553","44.0","OLTEDAL, NO","22",",E","18",",E","3",",E","0",",","20190930","+,,E","20190914",",,E","0",",,E,30,+","65.8",",,E,14,","306.9",",,,E"
"NOE00134382","2019-10","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","17",",E","3",",E","0",",","20191031","+,,E","20191024",",,E","0",",,E,31,+","43.2",",,E,24,","208.6",",,,E"
"NOE00134382","2019-11","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","6",",E","0",",E","0",",","20191130","+,,E","20191118",",,E","0",",,E,30,+","9.6",",,E,18,","45.6",",,,E"
"NOE00134382","2019-12","58.8283","6.0553","44.0","OLTEDAL, NO","26",",E","22",",E","4",",E","0",",","20191231","+,,E","20191210",",,E","0",",,E,31,+","52.3",",,E,10,","313.5",",,,E"
"NOE00134382","2020-01","58.8283","6.0553","44.0","OLTEDAL, NO","30",",E","27",",E","3",",E","0",",","20200131","+,,E","20200111",",,E","0",",,E,31,+","51.2",",,E,11,","371.8",",,,E"
"NOE00134382","2020-02","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","20",",E","5",",E","3","2,","20200205","+,2,E","20200209",",,E","40","2,,E,05,+","75.0",",,E,09,","385.7",",,,E"
"NOE00134382","2020-03","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","16",",E","2",",E","0",",","20200331","+,,E","20200314",",,E","0",",,E,31,+","31.3",",,E,14,","206.0",",,,E"
"NOE00134382","2020-04","58.8283","6.0553","44.0","OLTEDAL, NO","13",",E","9",",E","0",",E","1","2,","20200404",",2,E","20200401",",,E","40","2,,E,04,","17.4",",,E,01,","93.8",",,,E"
"NOE00134382","2020-05","58.8283","6.0553","44.0","OLTEDAL, NO","13",",E","10",",E","2",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","38.3",",,E,23,","141.4",",,,E"
"NOE00134382","2020-06","58.8283","6.0553","44.0","OLTEDAL, NO","11",",E","9",",E","0",",E","0",",","20200630","+,,E","20200604",",,E","0",",,E,30,+","19.8",",,E,04,","101.9",",,,E"
"NOE00134382","2020-07","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","21",",E","6",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","56.4",",,E,05,","370.7",",,,E"
"NOE00134382","2020-08","58.8283","6.0553","44.0","OLTEDAL, NO","13",",E","8",",E","1",",E","0",",","20200831","+,,E","20200821",",,E","0",",,E,31,+","52.8",",,E,21,","130.0",",,,E"
"NOE00134382","2020-09","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","13",",E","1",",E","0",",","20200930","+,,E","20200905",",,E","0",",,E,30,+","31.6",",,E,05,","223.4",",,,E"
"NOE00134382","2020-10","58.8283","6.0553","44.0","OLTEDAL, NO","22",",E","17",",E","2",",E","0",",","20201031","+,,E","20201024",",,E","0",",,E,31,+","46.4",",,E,24,","257.1",",,,E"
"NOE00134382","2020-11","58.8283","6.0553","44.0","OLTEDAL, NO","22",",E","21",",E","7",",E","1",",","20201120",",,E","20201118",",,E","30",",,E,20,","47.4",",,E,18,","439.1",",,,E"
"NOE00134382","2020-12","58.8283","6.0553","44.0","OLTEDAL, NO","23",",E","17",",E","2",",E","0",",","20201231","+,,E","20201226",",,E","0",",,E,31,+","59.0",",,E,26,","258.7",",,,E"
"NOE00134382","2021-01","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","10",",E","2",",E","12",",","20210111",",,E","20210121",",,E","50",",,E,11,","57.6",",,E,21,","158.5",",,,E"
"NOE00134382","2021-02","58.8283","6.0553","44.0","OLTEDAL, NO","12",",E","8",",E","2",",E","17",",","20210203","+,,E","20210224",",,E","80",",,E,03,+","38.3",",,E,24,","121.8",",,,E"
"NOE00134382","2021-03","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","13",",E","2",",E","0",",","20210331","+,,E","20210311",",,E","0",",,E,31,+","33.8",",,E,11,","162.4",",,,E"
"NOE00134382","2021-04","58.8283","6.0553","44.0","OLTEDAL, NO","10",",E","7",",E","1",",E","2","3,","20210406",",3,E","20210408",",,E","70","3,,E,06,","34.5",",,E,08,","103.2",",,,E"
"NOE00134382","2021-05","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","11",",E","0",",E","0",",","20210531","+,,E","20210524",",,E","0",",,E,31,+","9.5",",,E,24,","62.7",",,,E"
"NOE00134382","2021-06","58.8283","6.0553","44.0","OLTEDAL, NO","12",",E","7",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","24.2",",,E,14,","92.7",",,,E"
"NOE00134382","2021-07","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","10",",E","1",",E","0",",","20210731","+,,E","20210708",",,E","0",",,E,31,+","25.4",",,E,08,","139.4",",,,E"
"NOE00134382","2021-08","58.8283","6.0553","44.0","OLTEDAL, NO","12",",E","7",",E","1",",E","0",",","20210831","+,,E","20210813",",,E","0",",,E,31,+","36.7",",,E,13,","103.8",",,,E"
"NOE00134382","2021-09","58.8283","6.0553","44.0","OLTEDAL, NO","13",",E","7",",E","0",",E","0",",","20210930","+,,E","20210927",",,E","0",",,E,30,+","21.4",",,E,27,","94.2",",,,E"
"NOE00134382","2021-10","58.8283","6.0553","44.0","OLTEDAL, NO","28",",E","23",",E","3",",E","0",",","20211031","+,,E","20211026",",,E","0",",,E,31,+","38.0",",,E,26,","352.4",",,,E"
"NOE00134382","2021-11","58.8283","6.0553","44.0","OLTEDAL, NO","22",",E","17",",E","3",",E","0",",","20211130","+,,E","20211118",",,E","0",",,E,30,+","41.2",",,E,18,","253.5",",,,E"
"NOE00134382","2021-12","58.8283","6.0553","44.0","OLTEDAL, NO","13",",E","8",",E","0",",E","8",",","20211205",",,E","20211230",",,E","90",",,E,05,","20.5",",,E,30,","94.4",",,,E"
"NOE00134382","2022-01","58.8283","6.0553","44.0","OLTEDAL, NO","26",",E","22",",E","2",",E","1",",","20220120",",,E","20220128",",,E","30",",,E,20,","84.3",",,E,28,","338.2",",,,E"
"NOE00134382","2022-02","58.8283","6.0553","44.0","OLTEDAL, NO","25",",E","25",",E","3",",E","1",",","20220201",",,E","20220212",",,E","30",",,E,01,","42.6",",,E,12,","319.6",",,,E"
"NOE00134382","2022-03","58.8283","6.0553","44.0","OLTEDAL, NO","5",",E","3",",E","0",",E","0",",","20220331","+,,E","20220325",",,E","0",",,E,31,+","12.6",",,E,25,","31.4",",,,E"
"NOE00134382","2022-04","58.8283","6.0553","44.0","OLTEDAL, NO","8",",E","5",",E","1",",E","0",",","20220405",",,E","20220403",",,E","20",",,E,05,","32.2",",,E,03,","61.7",",,,E"
"NOE00134382","2022-05","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","11",",E","1",",E","0",",","20220531","+,,E","20220525",",,E","0",",,E,31,+","33.7",",,E,25,","111.8",",,,E"
"NOE00134382","2022-06","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","10",",E","0",",E","0",",","20220630","+,,E","20220617",",,E","0",",,E,30,+","19.3",",,E,17,","98.6",",,,E"
"NOE00134382","2022-07","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","12",",E","2",",E","0",",","20220731","+,,E","20220704",",,E","0",",,E,31,+","49.7",",,E,04,","170.1",",,,E"
"NOE00134382","2022-08","58.8283","6.0553","44.0","OLTEDAL, NO","13",",E","10",",E","0",",E","0","1,","20220831","+,1,E","20220820",",,E","0","1,,E,31,+","16.6",",,E,20,","80.1",",,,E"
"NOE00134382","2022-09","58.8283","6.0553","44.0","OLTEDAL, NO","13",",E","10",",E","2",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","33.2",",,E,12,","147.7",",,,E"
"NOE00134382","2022-10","58.8283","6.0553","44.0","OLTEDAL, NO","27",",E","19",",E","5",",E","0",",","20221031","+,,E","20221006",",,E","0",",,E,31,+","38.7",",,E,06,","314.4",",,,E"
"NOE00134382","2022-11","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","13",",E","2",",E","0",",","20221130","+,,E","20221103",",,E","0",",,E,30,+","60.3",",,E,03,","230.5",",,,E"
"NOE00134382","2022-12","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","16",",E","2",",E","11",",","20221217",",,E","20221230",",,E","160",",,E,17,","32.2",",,E,30,","178.1",",,,E"
