"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007052960","1892-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","6.5","C","0.0",",C","12",",C","12",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","18921125","+,,C","","","18921124",",,C","18921111",",,C","18921120","+,,C","-2.8",",C,25,+","","","76",",,C,24,","18.3",",,C,11,","11.1",",C,20,+","1118.2","C","455.7",",C","126.9",",,,C","76",",,,C","3.14",",C","5.46",",,,C","0.83",",,,C"
"CA007052960","1892-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","6.5","C","0.0",",C","21",",C","16",",C","0",",C","","","14",",C","0",",C","28",",C","21",",C","0",",C","0",",C","18921223",",,C","","","18921216",",,C","18921209",",,C","18921201",",,C","-17.2",",C,23,","","","216",",,C,16,","23.4",",,C,09,","7.2",",C,01,","1803.9","C","685.7",",C","120.8",",,,C","842",",,,C","-3.79",",C","-1.60",",,,C","-5.97",",,,C"
"CA007052960","1893-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","22",",C","18",",C","0",",C","","","17",",C","0",",C","31",",C","27",",C","0",",C","0",",C","18930131",",,C","","","18930126",",,C","18930103",",,C","18930103","+,,C","-16.7",",C,31,","","","152",",,C,26,","22.9",",,C,03,","3.3",",C,03,+","2610.7","C","806.8",",C","125.4",",,,C","936",",,,C","-7.69",",C","-4.56",",,,C","-10.82",",,,C"
"CA007052960","1893-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","9",",C","28",",C","21",",C","0",",C","0",",C","18930203",",,C","","","18930207",",,C","18930211",",,C","18930207",",,C","-23.9",",C,03,","","","127",",,C,07,","17.8",",,C,11,","2.8",",C,07,","3419.1","C","808.4",",C","78.4",",,,C","657",",,,C","-10.54",",C","-6.23",",,,C","-14.85",",,,C"
"CA007052960","1893-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","10",",C","0",",C","31",",C","21",",C","0",",C","0",",C","18930323",",,C","","","18930331","+,,C","18930325",",,C","18930325",",,C","-16.1",",C,23,","","","203",",,C,31,+","38.1",",,C,25,","3.9",",C,25,","4187.4","C","768.3",",C","127.2",",,,C","800",",,,C","-6.45",",C","-2.74",",,,C","-10.16",",,,C"
"CA007052960","1893-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","0",",C","29",",C","14",",C","0",",C","0",",C","18930403",",,C","","","18930406",",,C","18930406",",,C","18930430",",,C","-12.8",",C,03,","","","203",",,C,06,","20.3",",,C,06,","6.7",",C,30,","4797.1","C","609.7",",C","94.7",",,,C","680",",,,C","-1.99",",C","0.88",",,,C","-4.86",",,,C"
"CA007052960","1893-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","18930509",",,C","","","18930507",",,C","18930507",",,C","18930524",",,C","-2.8",",C,09,","","","51",",,C,07,","14.7",",,C,07,","19.4",",C,24,","5208.1","C","411.0",",C","37.0",",,,C","51",",,,C","5.08",",C","8.29",",,,C","1.86",",,,C"
"CA007052960","1893-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18930603",",,C","","","18930630","+,,C","18930607",",,C","18930614","+,,C","0.6",",C,03,","","","0",",,C,30,+","12.7",",,C,07,","22.2",",C,14,+","5417.5","C","209.4",",C","13.2",",,,C","0",",,,C","11.35",",C","15.59",",,,C","7.11",",,,C"
"CA007052960","1893-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18930724",",,C","","","18930731","+,,C","18930709",",,C","18930706",",,C","8.9",",C,24,","","","0",",,C,31,+","9.7",",,C,09,","22.8",",C,06,","86.2","C","86.2",",C","52.6",",,,C","0",",,,C","15.55",",C","18.79",",,,C","12.32",",,,C"
"CA007052960","1893-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","12.4","C","12.4",",C","13",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","18930831","+,,C","","","18930831","+,,C","18930822",",,C","18930811",",,C","8.9",",C,31,+","","","0",",,C,31,+","30.5",",,C,22,","27.2",",C,11,","158.7","C","72.5",",C","141.2",",,,C","0",",,,C","16.40",",C","19.39",",,,C","13.40",",,,C"
"CA007052960","1893-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","12.4","C","0.0",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18930925","+,,C","","","18930930","+,,C","18930918",",,C","18930915",",,C","3.9",",C,25,+","","","0",",,C,30,+","32.5",",,C,18,","21.1",",C,15,","379.5","C","220.8",",C","89.1",",,,C","0",",,,C","10.97",",C","13.61",",,,C","8.33",",,,C"
"CA007052960","1893-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","12.4","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","18931022",",,C","","","18931031","+,,C","18931026",",,C","18931015","+,,C","0.0",",C,22,","","","0",",,C,31,+","57.7",",,C,26,","15.0",",C,15,+","668.3","C","288.8",",C","137.6",",,,C","0",",,,C","9.02",",C","11.50",",,,C","6.53",",,,C"
"CA007052960","1893-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","12.4","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","18931126","+,,C","","","18931121",",,C","18931107",",,C","18931104","+,,C","-5.6",",C,26,+","","","127",",,C,21,","15.2",",,C,07,","11.1",",C,04,+","1148.3","C","480.0",",C","69.4",",,,C","234",",,,C","2.33",",C","5.22",",,,C","-0.56",",,,C"
"CA007052960","1893-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","12.4","C","0.0",",C","22",",C","20",",C","3",",C","","","18",",C","1",",C","31",",C","17",",C","0",",C","0",",C","18931214",",,C","","","18931206",",,C","18931204",",,C","18931217","+,,C","-17.8",",C,14,","","","305",",,C,06,","40.1",",,C,04,","6.1",",C,17,+","1855.2","C","706.9",",C","263.0",",,,C","1738",",,,C","-4.47",",C","-1.00",",,,C","-7.94",",,,C"
"CA007052960","1894-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","10",",C","5",",C","31",",C","27",",C","0",",C","0",",C","18940110",",,C","","","18940114",",,C","18940125","+,,C","18940125",",,C","-20.0",",C,10,","","","152",",,C,14,","15.2",",,C,25,+","5.0",",C,25,","2679.6","C","824.4",",C","105.4",",,,C","749",",,,C","-8.26",",C","-4.56",",,,C","-11.96",",,,C"
"CA007052960","1894-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","10",",C","13",",C","28",",C","24",",C","0",",C","0",",C","18940213",",,C","","","18940216",",,C","18940216",",,C","18940219","+,,C","-25.6",",C,13,","","","229",",,C,16,","22.9",",,C,16,","2.8",",C,19,+","3508.7","C","829.1",",C","96.5",",,,C","838",",,,C","-11.28",",C","-5.94",",,,C","-16.62",",,,C"
"CA007052960","1894-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","9",",C","0",",C","29",",C","17",",C","0",",C","0",",C","18940323",",,C","","","18940322",",,C","18940322",",,C","18940306",",,C","-16.7",",C,23,","","","254",",,C,22,","25.4",",,C,22,","7.2",",C,06,","4187.8","C","679.1",",C","118.2",",,,C","1131",",,,C","-3.57",",C","-0.18",",,,C","-6.97",",,,C"
"CA007052960","1894-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","8",",C","0",",C","28",",C","10",",C","0",",C","0",",C","18940404",",,C","","","18940426","+,,C","18940426","+,,C","18940422","+,,C","-11.1",",C,04,","","","51",",,C,26,+","5.1",",,C,26,+","7.2",",C,22,+","4764.6","C","576.8",",C","44.3",",,,C","291",",,,C","-0.90",",C","1.52",",,,C","-3.31",",,,C"
"CA007052960","1894-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","18940501",",,C","","","18940514",",,C","18940516",",,C","18940508",",,C","-6.1",",C,01,","","","13",",,C,14,","9.1",",,C,16,","15.0",",C,08,","5182.1","C","417.5",",C","21.6",",,,C","13",",,,C","4.87",",C","8.06",",,,C","1.67",",,,C"
"CA007052960","1894-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18940613",",,C","","","18940630","+,,C","18940608",",,C","18940622",",,C","3.9",",C,13,","","","0",",,C,30,+","24.9",",,C,08,","23.3",",C,22,","5380.8","C","198.7",",C","62.5",",,,C","0",",,,C","11.71",",C","15.45",",,,C","7.97",",,,C"
"CA007052960","1894-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","5.9","C","5.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","18940724",",,C","","","18940731","+,,C","18940729","+,,C","18940718",",,C","6.1",",C,24,","","","0",",,C,31,+","12.4",",,C,29,+","25.6",",C,18,","65.3","C","65.3",",C","76.6",",,,C","0",",,,C","16.42",",C","20.05",",,,C","12.78",",,,C"
"CA007052960","1894-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","9.0","C","3.1",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18940827",",,C","","","18940831","+,,C","18940821",",,C","18940808",",,C","6.7",",C,27,","","","0",",,C,31,+","39.1",",,C,21,","23.3",",C,08,","168.7","C","103.4",",C","72.1",",,,C","0",",,,C","15.10",",C","18.46",",,,C","11.73",",,,C"
"CA007052960","1894-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","9.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18940927","+,,C","","","18940930","+,,C","18940921",",,C","18940921",",,C","1.1",",C,27,+","","","0",",,C,30,+","35.3",",,C,21,","20.0",",C,21,","382.9","C","214.2",",C","76.7",",,,C","0",",,,C","11.19",",C","14.57",",,,C","7.81",",,,C"
"CA007052960","1894-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","9.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","18941031",",,C","","","18941031","+,,C","18941005",",,C","18941005",",,C","-1.7",",C,31,","","","0",",,C,31,+","33.8",",,C,05,","15.0",",C,05,","726.1","C","343.2",",C","107.0",",,,C","0",",,,C","7.26",",C","9.80",",,,C","4.73",",,,C"
"CA007052960","1894-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","9.0","C","0.0",",C","20",",C","17",",C","3",",C","","","11",",C","0",",C","21",",C","5",",C","0",",C","0",",C","18941120",",,C","","","18941106",",,C","18941106",",,C","18941101",",,C","-12.8",",C,20,","","","203",",,C,06,","30.5",",,C,06,","12.2",",C,01,","1233.8","C","507.7",",C","206.5",",,,C","1108",",,,C","1.41",",C","4.37",",,,C","-1.55",",,,C"
"CA007052960","1894-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","9.0","C","0.0",",C","19",",C","12",",C","2",",C","","","6",",C","0",",C","30",",C","13",",C","0",",C","0",",C","18941223",",,C","","","18941225",",,C","18941230",",,C","18941229",",,C","-15.0",",C,23,","","","102",",,C,25,","43.2",",,C,30,","6.1",",C,29,","1893.6","C","659.8",",C","142.5",",,,C","384",",,,C","-2.95",",C","0.39",",,,C","-6.29",",,,C"
"CA007052960","1895-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","","","13",",C","0",",C","31",",C","25",",C","0",",C","0",",C","18950131",",,C","","","18950102",",,C","18950102","+,,C","18950112",",,C","-15.6",",C,31,","","","279",",,C,02,","27.9",",,C,02,+","3.9",",C,12,","2644.6","C","751.0",",C","145.5",",,,C","1113",",,,C","-5.89",",C","-2.74",",,,C","-9.05",",,,C"
"CA007052960","1895-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","13",",C","3",",C","28",",C","28",",C","0",",C","0",",C","18950225",",,C","","","18950223","+,,C","18950223","+,,C","18950226","+,,C","-20.6",",C,25,","","","152",",,C,23,+","15.2",",,C,23,+","0.0",",C,26,+","3356.2","C","711.6",",C","114.2",",,,C","1142",",,,C","-7.08",",C","-3.41",",,,C","-10.75",",,,C"
"CA007052960","1895-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","1",",C","31",",C","19",",C","0",",C","0",",C","18950319",",,C","","","18950329",",,C","18950329",",,C","18950324",",,C","-19.4",",C,19,","","","178",",,C,29,","17.8",",,C,29,","2.2",",C,24,","4113.2","C","757.0",",C","82.6",",,,C","776",",,,C","-6.09",",C","-1.84",",,,C","-10.33",",,,C"
"CA007052960","1895-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","18950401",",,C","","","18950411","+,,C","18950410",",,C","18950429",",,C","-8.9",",C,01,","","","102",",,C,11,+","25.4",",,C,10,","11.7",",C,29,","4653.8","C","540.6",",C","68.9",",,,C","374",",,,C","0.31",",C","3.40",",,,C","-2.78",",,,C"
"CA007052960","1895-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","18950501",",,C","","","18950531","+,,C","18950521",",,C","18950507",",,C","-4.4",",C,01,","","","0",",,C,31,+","20.1",",,C,21,","19.4",",C,07,","4998.3","C","344.5",",C","46.8",",,,C","0",",,,C","7.22",",C","11.04",",,,C","3.40",",,,C"
"CA007052960","1895-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","1.9","C","1.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18950604",",,C","","","18950630","+,,C","18950606",",,C","18950619","+,,C","2.2",",C,04,","","","0",",,C,30,+","4.8",",,C,06,","24.4",",C,19,+","5174.8","C","176.5",",C","21.0",",,,C","0",",,,C","12.51",",C","15.79",",,,C","9.23",",,,C"
"CA007052960","1895-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","7.5","C","5.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","18950712",",,C","","","18950731","+,,C","18950728",",,C","18950705",",,C","8.3",",C,12,","","","0",",,C,31,+","21.6",",,C,28,","23.9",",C,05,","52.0","C","52.0",",C","74.1",",,,C","0",",,,C","16.83",",C","19.91",",,,C","13.75",",,,C"
"CA007052960","1895-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","10.0","C","2.5",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18950831","+,,C","","","18950831","+,,C","18950826",",,C","18950808",",,C","7.2",",C,31,+","","","0",",,C,31,+","39.9",",,C,26,","23.3",",C,08,","129.6","C","77.6",",C","153.5",",,,C","0",",,,C","15.91",",C","18.71",",,,C","13.12",",,,C"
"CA007052960","1895-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","10.0","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18950929",",,C","","","18950930","+,,C","18950901",",,C","18950923",",,C","2.8",",C,29,","","","0",",,C,30,+","26.7",",,C,01,","23.3",",C,23,","317.4","C","187.8",",C","56.3",",,,C","0",",,,C","12.07",",C","15.46",",,,C","8.69",",,,C"
"CA007052960","1895-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","10.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","18951025",",,C","","","18951030",",,C","18951001",",,C","18951003","+,,C","-3.3",",C,25,","","","8",",,C,30,","26.2",",,C,01,","15.6",",C,03,+","686.5","C","369.1",",C","115.4",",,,C","8",",,,C","6.43",",C","9.70",",,,C","3.16",",,,C"
"CA007052960","1895-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","10.0","C","0.0",",C","13",",C","11",",C","4",",C","","","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","18951123",",,C","","","18951126","+,,C","18951101",",,C","18951121","+,,C","-7.2",",C,23,","","","51",",,C,26,+","41.9",",,C,01,","11.1",",C,21,+","1171.5","C","485.0",",C","182.5",",,,C","165",",,,C","2.17",",C","5.30",",,,C","-0.97",",,,C"
"CA007052960","1895-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","10.0","C","0.0",",C","14",",C","10",",C","1",",C","","","3",",C","0",",C","30",",C","15",",C","0",",C","0",",C","18951213",",,C","","","18951205",",,C","18951203",",,C","18951231",",,C","-11.7",",C,13,","","","81",",,C,05,","37.1",",,C,03,","10.0",",C,31,","1812.8","C","641.3",",C","105.9",",,,C","205",",,,C","-2.35",",C","0.52",",,,C","-5.23",",,,C"
"CA007052960","1896-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","21",",C","20",",C","0",",C","","","20",",C","3",",C","31",",C","28",",C","0",",C","0",",C","18960129",",,C","","","18960117","+,,C","18960117","+,,C","18960101",",,C","-21.7",",C,29,","","","76",",,C,17,+","7.6",",,C,17,+","5.0",",C,01,","2586.3","C","773.5",",C","88.7",",,,C","887",",,,C","-6.62",",C","-3.58",",,,C","-9.66",",,,C"
"CA007052960","1896-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","13",",C","5",",C","29",",C","24",",C","0",",C","0",",C","18960217",",,C","","","18960211",",,C","18960211",",,C","18960229",",,C","-21.7",",C,17,","","","203",",,C,11,","20.3",",,C,11,","1.7",",C,29,","3350.2","C","763.9",",C","96.7",",,,C","917",",,,C","-8.01",",C","-4.34",",,,C","-11.67",",,,C"
"CA007052960","1896-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","8",",C","0",",C","30",",C","18",",C","0",",C","0",",C","18960325","+,,C","","","18960331","+,,C","18960305",",,C","18960327",",,C","-16.1",",C,25,+","","","203",",,C,31,+","25.4",",,C,05,","5.6",",C,27,","4057.1","C","706.9",",C","171.2",",,,C","921",",,,C","-4.47",",C","-1.22",",,,C","-7.72",",,,C"
"CA007052960","1896-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","18960414","+,,C","","","18960404",",,C","18960404",",,C","18960420",",,C","-8.3",",C,14,+","","","203",",,C,04,","20.3",",,C,04,","10.6",",C,20,","4628.4","C","571.3",",C","27.9",",,,C","264",",,,C","-0.71",",C","2.48",",,,C","-3.90",",,,C"
"CA007052960","1896-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","18960502",",,C","","","18960531","+,,C","18960530",",,C","18960521",",,C","-1.7",",C,02,","","","0",",,C,31,+","7.6",",,C,30,","15.6",",C,21,","5045.8","C","417.4",",C","21.7",",,,C","0",",,,C","4.87",",C","8.11",",,,C","1.63",",,,C"
"CA007052960","1896-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18960607",",,C","","","18960630","+,,C","18960613",",,C","18960618",",,C","1.7",",C,07,","","","0",",,C,30,+","12.7",",,C,13,","21.1",",C,18,","5271.8","C","226.0",",C","59.7",",,,C","0",",,,C","10.80",",C","14.21",",,,C","7.39",",,,C"
"CA007052960","1896-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","6.1","C","6.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","18960706",",,C","","","18960731","+,,C","18960715",",,C","18960729",",,C","6.1",",C,06,","","","0",",,C,31,+","20.6",",,C,15,","25.0",",C,29,","73.2","C","73.2",",C","58.6",",,,C","0",",,,C","16.17",",C","20.13",",,,C","12.21",",,,C"
"CA007052960","1896-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","6.7","C","0.6",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18960807",",,C","","","18960831","+,,C","18960810",",,C","18960822","+,,C","7.2",",C,07,","","","0",",,C,31,+","30.5",",,C,10,","21.1",",C,22,+","155.4","C","82.2",",C","76.9",",,,C","0",",,,C","15.70",",C","19.06",",,,C","12.34",",,,C"
"CA007052960","1896-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","8.1","C","1.4",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18960929","+,,C","","","18960930","+,,C","18960907",",,C","18960911",",,C","1.7",",C,29,+","","","0",",,C,30,+","29.0",",,C,07,","22.8",",C,11,","350.9","C","195.5",",C","105.6",",,,C","0",",,,C","11.87",",C","15.54",",,,C","8.19",",,,C"
