"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309050","1911-12","42.333333","-76.95","435.9","WEDGEWOOD, NY US","371.7","6","0.0",",6","13",",6","8",",6","0",",6","","","4",",6","0",",6","26",",6","6",",6","0",",6","0",",6","19111204",",,6","","","19111231","+,,6","19111213",",,6","19111210",",,6","-12.2",",6,04,","","","51",",,6,31,+","13.2",",,6,13,","15.6",",6,10,","1463.7","6","547.9",",6","51.4",",,,6","152",",,,6","0.66",",6","4.17",",,,6","-2.85",",,,6"
"USC00309050","1912-01","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0","3,6","","","","","","","31",",6","6",",6","11","2,6","29","2,6","23","2,6","0","2,6","0","2,6","19120114","+,2,6","19120117","+,,6","19120131","+,,6","","","19120118",",2,6","-23.3","2,6,14,+","152",",,6,17,+","51",",,6,31,+","","","7.2","2,6,18,","2260.7","6","797.0","2,6","","","280",",,,6","-10.00","3,6","-5.58","2,,,6","-14.43","2,,,6"
"USC00309050","1912-02","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","27","1,6","2",",6","4",",6","27",",6","17",",6","0",",6","0",",6","19120210",",,6","19120221","+,1,6","19120221",",,6","19120222",",,6","19120225","+,,6","-26.7",",6,10,","127","1,,6,21,+","127",",,6,21,","19.1",",,6,22,","7.2",",6,25,+","2996.6","6","735.9",",6","54.0",",,,6","191",",,,6","-7.04",",6","-2.64",",,,6","-11.45",",,,6"
"USC00309050","1912-03","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0","1,6","13",",6","8",",6","0",",6","","","7",",6","2","1,6","28","1,6","12",",6","0",",6","0",",6","19120306","+,1,6","","","19120321",",,6","19120329",",,6","19120331",",,6","-18.3","1,6,06,+","","","152",",,6,21,","20.3",",,6,29,","15.0",",6,31,","3640.3","6","643.7",",6","73.5",",,,6","431",",,,6","-3.16","1,6","1.90",",,,6","-8.21","1,,,6"
"USC00309050","1912-04","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","16",",6","10",",6","1",",6","","","2",",6","0",",6","14",",6","2",",6","2",",6","0",",6","19120404",",,6","","","19120402",",,6","19120402",",,6","19120416","+,,6","-8.3",",6,04,","","","152",",,6,02,","30.5",",,6,02,","22.2",",6,16,+","3998.4","6","358.1",",6","108.0",",,,6","203",",,,6","6.40",",6","11.83",",,,6","0.96",",,,6"
"USC00309050","1912-05","42.333333","-76.95","435.9","WEDGEWOOD, NY US","6.4","6","6.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","19120514",",,6","","","19120513",",,6","","","19120524","+,,6","0.6",",6,14,","","","0",",T,6,13,","","","27.8",",6,24,+","4137.0","6","138.6",",6","","","0",",T,,6","14.07",",6","19.88",",,,6","8.26",",,,6"
"USC00309050","1912-06","42.333333","-76.95","435.9","WEDGEWOOD, NY US","32.8","6","26.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","19120608",",,6","","","","","19120628",",,6","19120629",",,6","2.2",",6,08,","","","","","16.5",",,6,28,","30.6",",6,29,","4210.4","6","73.4",",6","47.7",",,,6","","","16.77",",6","23.20",",,,6","10.33",",,,6"
"USC00309050","1912-07","42.333333","-76.95","435.9","WEDGEWOOD, NY US","129.0","6","96.2","1,6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","5","1,6","19120701",",,6","","","","","19120709",",,6","19120709",",1,6","6.7",",6,01,","","","","","50.3",",,6,09,","35.0","1,6,09,","21.8","6","21.8","1,6","93.2",",,,6","","","20.80","1,6","27.21","1,,,6","14.39",",,,6"
"USC00309050","1912-08","42.333333","-76.95","435.9","WEDGEWOOD, NY US","165.6","6","36.6",",6","18",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19120831","+,,6","","","","","19120818",",,6","19120825",",,6","5.6",",6,31,+","","","","","23.1",",,6,18,","30.6",",6,25,","81.6","6","59.8",",6","133.4",",,,6","","","17.59",",6","22.92",",,,6","12.25",",,,6"
"USC00309050","1912-09","42.333333","-76.95","435.9","WEDGEWOOD, NY US","201.4","6","35.8","3,6","17",",6","12",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","17","1,6","0","1,6","19120930",",2,6","","","","","19120901",",,6","19120910",",1,6","0.6","2,6,30,","","","","","60.2",",,6,01,","31.1","1,6,10,","154.4","6","72.8","1,6","173.2",",,,6","","","16.89","3,6","22.17","1,,,6","11.60","2,,,6"
"USC00309050","1912-10","42.333333","-76.95","435.9","WEDGEWOOD, NY US","202.0","6","0.6","2,6","10",",6","8",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","6","1,6","0","1,6","19121016",",1,6","","","","","19121023",",,6","19121006",",1,6","-0.6","1,6,16,","","","","","14.7",",,6,23,","26.7","1,6,06,","363.6","6","209.2","1,6","50.8",",,,6","","","11.08","2,6","16.61","1,,,6","5.56","1,,,6"
"USC00309050","1912-11","42.333333","-76.95","435.9","WEDGEWOOD, NY US","202.0","6","0.0","1,6","10",",6","7",",6","1",",6","","","2",",6","0",",6","17",",6","2","1,6","0","1,6","0","1,6","19121129",",,6","","","19121125",",,6","19121107",",,6","19121106",",1,6","-8.3",",6,29,","","","178",",,6,25,","25.7",",,6,07,","19.4","1,6,06,","772.6","6","409.0","1,6","75.5",",,,6","330",",,,6","4.31","1,6","8.52","1,,,6","0.10",",,,6"
"USC00309050","1912-12","42.333333","-76.95","435.9","WEDGEWOOD, NY US","202.0","6","0.0","3,6","","","","","","","","","4",",6","0","3,6","24","3,6","9",",6","0",",6","0",",6","19121213",",3,6","","","19121227",",,6","","","19121206",",,6","-15.0","3,6,13,","","","102",",,6,27,","","","17.2",",6,06,","1291.2","6","518.6",",6","","","268",",,,6","-0.27","3,6","3.45",",,,6","-4.00","3,,,6"
"USC00309050","1913-01","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","3",",6","0",",6","26",",6","6",",6","0",",6","0",",6","19130113",",,6","","","19130104",",,6","19130103",",,6","19130117","+,,6","-14.4",",6,13,","","","64",",,6,04,","35.1",",,6,03,","11.7",",6,17,+","1858.0","6","566.8",",6","88.8",",,,6","166",",,,6","0.05",",6","4.61",",,,6","-4.51",",,,6"
"USC00309050","1913-02","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","18","4,6","3",",6","1",",6","27",",6","17",",6","0",",6","0",",6","19130210",",,6","19130225","+,4,6","19130203",",,6","19130228",",,6","19130220",",,6","-19.4",",6,10,","51","4,,6,25,+","51",",,6,03,","13.0",",,6,28,","15.6",",6,20,","2532.9","6","674.9",",6","37.2",",,,6","179",",,,6","-5.77",",6","-0.35",",,,6","-11.19",",,,6"
"USC00309050","1913-03","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","","","2",",6","23",",6","5",",6","0",",6","0",",6","19130308",",,6","","","","","19130325",",,6","19130320",",,6","-18.3",",6,08,","","","","","37.6",",,6,25,","20.0",",6,20,","3034.8","6","501.9",",6","122.5",",,,6","","","2.14",",6","8.52",",,,6","-4.23",",,,6"
"USC00309050","1913-04","42.333333","-76.95","435.9","WEDGEWOOD, NY US","4.4","6","4.4",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","6",",6","0",",6","19130420",",,6","","","19130406",",,6","19130428",",,6","19130425",",,6","-5.6",",6,20,","","","38",",,6,06,","36.6",",,6,28,","28.3",",6,25,","3343.8","6","309.0",",6","76.1",",,,6","38",",,,6","8.18",",6","13.97",",,,6","2.39",",,,6"
"USC00309050","1913-05","42.333333","-76.95","435.9","WEDGEWOOD, NY US","16.6","6","12.2",",6","11",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","19130511",",,6","","","","","19130523",",,6","19130503",",,6","-2.2",",6,11,","","","","","20.3",",,6,23,","31.7",",6,03,","3532.4","6","188.6",",6","64.4",",,,6","","","12.64",",6","18.84",",,,6","6.45",",,,6"
"USC00309050","1913-06","42.333333","-76.95","435.9","WEDGEWOOD, NY US","54.7","6","38.1","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","1","1,6","19130609",",,6","","","","","19130607",",,6","19130616",",1,6","0.6",",6,09,","","","","","16.8",",,6,07,","32.8","1,6,16,","3591.3","6","58.9","1,6","47.7",",,,6","","","17.69","1,6","24.48","1,,,6","10.89",",,,6"
"USC00309050","1913-07","42.333333","-76.95","435.9","WEDGEWOOD, NY US","149.6","6","94.9","1,6","15",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","19130711",",1,6","","","","","19130724","+,,6","19130701",",,6","7.8","1,6,11,","","","","","16.5",",,6,24,+","35.6",",6,01,","5.6","6","5.6",",6","73.1",",,,6","","","21.20","1,6","27.84",",,,6","14.56","1,,,6"
"USC00309050","1913-08","42.333333","-76.95","435.9","WEDGEWOOD, NY US","240.2","6","90.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19130825",",,6","","","","","19130829",",,6","19130817",",,6","7.2",",6,25,","","","","","12.2",",,6,29,","36.7",",6,17,","14.9","6","9.3",",6","39.5",",,,6","","","20.96",",6","28.11",",,,6","13.80",",,,6"
"USC00309050","1913-09","42.333333","-76.95","435.9","WEDGEWOOD, NY US","271.6","6","31.4",",6","5",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","2",",6","19130915",",,6","","","","","19130921",",,6","19130903",",,6","-1.1",",6,15,","","","","","54.6",",,6,21,","34.4",",6,03,","118.4","6","103.5",",6","76.5",",,,6","","","15.93",",6","22.54",",,,6","9.32",",,,6"
"USC00309050","1913-10","42.333333","-76.95","435.9","WEDGEWOOD, NY US","275.9","6","4.3",",6","17",",6","11",",6","2",",6","","","1",",6","0",",6","2",",6","0",",6","7",",6","0",",6","19131031",",,6","","","19131031",",,6","19131026",",,6","19131006",",,6","-3.3",",6,31,","","","25",",,6,31,","37.6",",,6,26,","27.2",",6,06,","349.3","6","230.9",",6","141.6",",,,6","25",",,,6","11.02",",6","15.35",",,,6","6.70",",,,6"
"USC00309050","1913-11","42.333333","-76.95","435.9","WEDGEWOOD, NY US","275.9","6","0.0",",6","13",",6","4",",6","1",",6","","","1",",6","0",",6","18",",6","2",",6","0",",6","0",",6","19131127",",,6","","","19131124",",,6","19131109",",,6","19131122","+,,6","-6.7",",6,27,","","","25",",,6,24,","41.1",",,6,09,","20.6",",6,22,+","739.3","6","390.0",",6","65.0",",,,6","56",",,,6","5.33",",6","10.15",",,,6","0.51",",,,6"
"USC00309050","1913-12","42.333333","-76.95","435.9","WEDGEWOOD, NY US","275.9","6","0.0","3,6","10",",6","7",",6","1",",6","","","4",",6","0","2,6","24","2,6","6","1,6","0","1,6","0","1,6","19131227","+,2,6","","","19131226",",,6","19131226",",,6","19131213",",1,6","-15.0","2,6,27,+","","","254",",,6,26,","27.2",",,6,26,","11.7","1,6,13,","1266.6","6","527.3","1,6","57.1",",,,6","419",",,,6","-0.63","3,6","4.00","1,,,6","-5.26","2,,,6"
"USC00309050","1914-01","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0","1,6","15",",6","9",",6","0",",6","31",",6","9",",6","3","1,6","27","1,6","16",",6","0",",6","0",",6","19140114",",1,6","19140107","+,,6","19140104",",,6","19140104",",,6","19140129","+,,6","-26.7","1,6,14,","483",",,6,07,+","203",",,6,04,","20.3",",,6,04,","8.3",",6,29,+","1965.5","6","698.9",",6","72.8",",,,6","558",",,,6","-5.00","1,6","-0.87",",,,6","-9.12","1,,,6"
"USC00309050","1914-02","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0","2,6","10",",6","4",",6","1",",6","21","5,6","4",",6","11","2,6","26","2,6","21",",6","0",",6","0",",6","19140224",",2,6","19140220","+,5,6","19140214",",,6","19140214",",,6","19140203",",,6","-26.1","2,6,24,","559","5,,6,20,+","508",",,6,14,","35.3",",,6,14,","10.6",",6,03,","2684.6","6","719.1",",6","53.7",",,,6","687",",,,6","-9.38","2,6","-4.33",",,,6","-14.44","2,,,6"
"USC00309050","1914-03","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","26","4,6","8",",6","0",",6","25",",6","9",",6","0",",6","0",",6","19140321","+,,6","19140311","+,4,6","19140318",",,6","19140328",",,6","19140327",",,6","-16.1",",6,21,+","686","4,,6,11,+","127",",,6,18,","15.2",",,6,28,","16.7",",6,27,","3294.0","6","609.4",",6","84.7",",,,6","559",",,,6","-1.33",",6","3.11",",,,6","-5.76",",,,6"
"USC00309050","1914-04","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0","2,6","17",",6","10",",6","1",",6","","","5",",6","0","1,6","16","1,6","0","1,6","4","1,6","0","1,6","19140409","+,1,6","","","19140416","+,,6","19140408",",,6","19140419",",1,6","-8.9","1,6,09,+","","","76",",,6,16,+","31.2",",,6,08,","27.2","1,6,19,","3678.8","6","384.8","1,6","115.2",",,,6","266",",,,6","4.91","2,6","10.42","1,,,6","-0.60","1,,,6"
"USC00309050","1914-05","42.333333","-76.95","435.9","WEDGEWOOD, NY US","18.0","6","18.0",",6","15",",6","11",",6","3",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","19140501",",,6","","","","","19140527",",,6","19140527",",,6","-1.1",",6,01,","","","","","30.7",",,6,27,","31.7",",6,27,","3812.8","6","134.0",",6","140.7",",,,6","","","14.59",",6","20.52",",,,6","8.67",",,,6"
"USC00309050","1914-06","42.333333","-76.95","435.9","WEDGEWOOD, NY US","63.4","6","45.4","2,6","12",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","23",",6","0",",6","19140620",",2,6","","","","","19140604",",,6","19140624",",,6","2.8","2,6,20,","","","","","21.1",",,6,04,","31.7",",6,24,","3863.9","6","51.1",",6","87.2",",,,6","","","18.15","2,6","24.39",",,,6","11.91","2,,,6"
"USC00309050","1914-07","42.333333","-76.95","435.9","WEDGEWOOD, NY US","140.0","6","76.6",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19140731","+,,6","","","","","19140709",",,6","19140711",",,6","10.0",",6,31,+","","","","","33.3",",,6,09,","31.7",",6,11,","13.1","6","13.1",",6","101.0",",,,6","","","20.38",",6","26.10",",,,6","14.66",",,,6"
"USC00309050","1914-08","42.333333","-76.95","435.9","WEDGEWOOD, NY US","205.5","6","65.5","3,6","15",",6","12",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","1","1,6","19140826","+,2,6","","","","","19140819",",,6","19140807",",1,6","6.7","2,6,26,+","","","","","52.6",",,6,19,","33.9","1,6,07,","27.5","6","14.4","1,6","160.5",",,,6","","","20.25","3,6","26.36","1,,,6","14.14","2,,,6"
"USC00309050","1914-09","42.333333","-76.95","435.9","WEDGEWOOD, NY US","242.2","6","36.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","2",",6","19140928",",,6","","","","","19140902",",,6","19140922","+,,6","1.1",",6,28,","","","","","24.9",",,6,02,","32.8",",6,22,+","146.2","6","118.7",",6","44.1",",,,6","","","15.60",",6","21.74",",,,6","9.46",",,,6"
"USC00309050","1914-10","42.333333","-76.95","435.9","WEDGEWOOD, NY US","249.9","6","7.7",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","19141027",",,6","","","19141027",",,6","19141016",",,6","19141008",",,6","-5.0",",6,27,","","","13",",,6,27,","19.3",",,6,16,","27.2",",6,08,","355.2","6","209.0",",6","50.8",",,,6","13",",,,6","11.84",",6","17.24",",,,6","6.45",",,,6"
"USC00309050","1914-11","42.333333","-76.95","435.9","WEDGEWOOD, NY US","249.9","6","0.0","1,6","11",",6","5",",6","0",",6","","","2",",6","0",",6","20",",6","5","1,6","0","1,6","0","1,6","19141124",",,6","","","19141108",",,6","19141108",",,6","19141101",",1,6","-12.2",",6,24,","","","64",",,6,08,","10.2",",,6,08,","19.4","1,6,01,","818.2","6","463.0","1,6","35.3",",,,6","115",",,,6","2.42","1,6","6.96","1,,,6","-2.11",",,,6"
"USC00309050","1914-12","42.333333","-76.95","435.9","WEDGEWOOD, NY US","249.9","6","0.0","2,6","13",",6","6",",6","0",",6","","","5",",6","7","1,6","27","1,6","19","1,6","0","1,6","0","1,6","19141227","+,1,6","","","19141214",",,6","19141214",",,6","19141202",",1,6","-21.1","1,6,27,+","","","203",",,6,14,","20.3",",,6,14,","15.6","1,6,02,","1498.9","6","680.7","1,6","66.0",",,,6","484",",,,6","-4.78","2,6","-0.50","1,,,6","-9.05","1,,,6"
"USC00309050","1915-01","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","31",",6","18",",6","0",",6","0",",6","19150130",",,6","","","","","","","19150107",",,6","-19.4",",6,30,","","","","","","","6.1",",6,07,","2217.0","6","718.1",",6","","","","","-4.83",",6","-0.92",",,,6","-8.75",",,,6"
"USC00309050","1915-02","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0","2,6","13",",6","8",",6","0",",6","","","5","1,6","0","2,6","23","2,6","13",",6","0",",6","0",",6","19150210",",2,6","","","19150226","+,1,6","19150224",",,6","19150221",",,6","-15.6","2,6,10,","","","38","1,,6,26,+","16.3",",,6,24,","13.3",",6,21,","2747.7","6","530.7",",6","72.5",",,,6","164","1,,,6","-2.22","2,6","1.96",",,,6","-6.39","2,,,6"
"USC00309050","1915-03","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","8",",6","0",",6","0",",6","19150330",",,6","","","19150307",",,6","19150307",",,6","19150325",",,6","-13.3",",6,30,","","","64",",,6,07,","6.6",",,6,07,","9.4",",6,25,","3385.6","6","637.9",",6","17.6",",,,6","179",",,,6","-2.24",",6","2.52",",,,6","-7.01",",,,6"
"USC00309050","1915-04","42.333333","-76.95","435.9","WEDGEWOOD, NY US","17.5","6","17.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","10",",6","1",",6","10",",6","0",",6","19150403",",,6","","","","","19150428",",,6","19150426",",,6","-4.4",",6,03,","","","","","15.0",",,6,28,","30.6",",6,26,","3637.9","6","252.3",",6","43.3",",,,6","","","10.51",",6","16.46",",,,6","4.55",",,,6"
"USC00309050","1915-05","42.333333","-76.95","435.9","WEDGEWOOD, NY US","17.5","6","0.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","19150527",",,6","","","","","19150521",",,6","19150511",",,6","-1.1",",6,27,","","","","","12.7",",,6,21,","23.3",",6,11,","3870.6","6","232.7",",6","71.8",",,,6","","","10.83",",6","16.26",",,,6","5.39",",,,6"
"USC00309050","1915-06","42.333333","-76.95","435.9","WEDGEWOOD, NY US","35.0","6","17.5",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19150609",",,6","","","","","19150630",",,6","19150629",",,6","5.6",",6,09,","","","","","50.8",",,6,30,","29.4",",6,29,","3933.6","6","63.0",",6","93.0",",,,6","","","16.82",",6","23.48",",,,6","10.15",",,,6"
"USC00309050","1915-07","42.333333","-76.95","435.9","WEDGEWOOD, NY US","92.4","6","57.4",",6","18",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19150723","+,,6","","","","","19150708",",,6","19150730",",,6","10.0",",6,23,+","","","","","44.7",",,6,08,","30.0",",6,30,","13.9","6","13.9",",6","190.2",",,,6","","","19.74",",6","25.35",",,,6","14.12",",,,6"
"USC00309050","1915-08","42.333333","-76.95","435.9","WEDGEWOOD, NY US","131.8","6","39.4",",6","16",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","19150827",",,6","","","","","19150803",",,6","19150805",",,6","6.1",",6,27,","","","","","32.8",",,6,03,","29.4",",6,05,","61.2","6","47.3",",6","117.5",",,,6","","","18.08",",6","22.81",",,,6","13.35",",,,6"
"USC00309050","1915-09","42.333333","-76.95","435.9","WEDGEWOOD, NY US","189.7","6","57.9",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","19150928",",,6","","","","","19150919",",,6","19150916",",,6","1.1",",6,28,","","","","","12.2",",,6,19,","32.8",",6,16,","137.7","6","76.5",",6","43.5",",,,6","","","17.72",",6","23.51",",,,6","11.92",",,,6"
"USC00309050","1915-10","42.333333","-76.95","435.9","WEDGEWOOD, NY US","189.7","6","0.0",",6","13",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","19151025",",,6","","","","","19151015",",,6","19151004",",,6","-2.2",",6,25,","","","","","23.6",",,6,15,","23.3",",6,04,","386.1","6","248.4",",6","99.2",",,,6","","","10.32",",6","15.21",",,,6","5.43",",,,6"
"USC00309050","1915-11","42.333333","-76.95","435.9","WEDGEWOOD, NY US","189.7","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","19151118",",,6","","","19151120",",,6","19151119",",,6","19151101",",,6","-7.8",",6,18,","","","25",",,6,20,","15.5",",,6,19,","20.0",",6,01,","830.6","6","444.5",",6","38.3",",,,6","38",",,,6","3.52",",6","7.69",",,,6","-0.66",",,,6"
"USC00309050","1915-12","42.333333","-76.95","435.9","WEDGEWOOD, NY US","189.7","6","0.0",",6","16",",6","11",",6","1",",6","27","2,6","8",",6","0",",6","31",",6","19",",6","0",",6","0",",6","19151231","+,,6","19151231","+,2,6","19151229",",,6","19151229",",,6","19151225",",,6","-13.9",",6,31,+","305","2,,6,31,+","254",",,6,29,","25.4",",,6,29,","5.6",",6,25,","1516.1","6","685.5",",6","73.7",",,,6","559",",,,6","-3.78",",6","-0.57",",,,6","-6.99",",,,6"
"USC00309050","1916-01","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","0",",6","3",",6","25",",6","11",",6","0",",6","0",",6","19160115",",,6","","","19160112","+,,6","19160106",",,6","19160127",",,6","-19.4",",6,15,","","","13",",,6,12,+","3.8",",,6,06,","17.8",",6,27,","2134.7","6","618.6",",6","18.9",",,,6","52",",,,6","-1.62",",6","3.36",",,,6","-6.60",",,,6"
"USC00309050","1916-02","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","21",",6","17",",6","1",",6","28","1,6","15",",6","5",",6","29",",6","23",",6","0",",6","0",",6","19160215",",,6","19160228",",1,6","19160225",",,6","19160225",",,6","19160201",",,6","-21.7",",6,15,","432","1,,6,28,","102",",,6,25,","26.4",",,6,25,","11.1",",6,01,","2888.3","6","753.6",",6","91.5",",,,6","787",",,,6","-7.65",",6","-3.01",",,,6","-12.30",",,,6"
"USC00309050","1916-03","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0","1,6","17",",6","11",",6","0",",6","26","5,6","","","2","1,6","26","1,6","19",",6","0",",6","0",",6","19160318",",1,6","19160322",",5,6","","","19160322",",,6","19160331",",,6","-21.7","1,6,18,","864","5,,6,22,","","","22.9",",,6,22,","15.0",",6,31,","3576.6","6","688.3",",6","98.3",",,,6","","","-4.50","1,6","0.51",",,,6","-9.51","1,,,6"
"USC00309050","1916-04","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","2",",6","0",",6","19160410",",,6","","","19160408",",,6","19160422",",,6","19160421",",,6","-5.0",",6,10,","","","102",",,6,08,","21.1",",,6,22,","23.9",",6,21,","3926.2","6","349.6",",6","89.7",",,,6","153",",,,6","6.68",",6","11.61",",,,6","1.75",",,,6"
"USC00309050","1916-05","42.333333","-76.95","435.9","WEDGEWOOD, NY US","6.1","6","6.1",",6","19",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","19160518",",,6","","","","","19160517",",,6","19160524",",,6","1.7",",6,18,","","","","","34.8",",,6,17,","28.3",",6,24,","4076.5","6","150.3",",6","118.3",",,,6","","","13.68",",6","19.77",",,,6","7.59",",,,6"
"USC00309050","1916-06","42.333333","-76.95","435.9","WEDGEWOOD, NY US","11.1","6","5.0",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","19160601",",,6","","","","","19160603",",,6","19160627",",,6","3.9",",6,01,","","","","","39.6",",,6,03,","26.1",",6,27,","4165.3","6","88.8",",6","152.0",",,,6","","","15.54",",6","20.49",",,,6","10.60",",,,6"
"USC00309050","1916-07","42.333333","-76.95","435.9","WEDGEWOOD, NY US","153.3","6","142.2",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19160702",",,6","","","","","19160703",",,6","19160730",",,6","9.4",",6,02,","","","","","11.9",",,6,03,","35.0",",6,30,","3.9","6","3.9",",6","24.1",",,,6","","","22.79",",6","28.60",",,,6","16.99",",,,6"
"USC00309050","1916-08","42.333333","-76.95","435.9","WEDGEWOOD, NY US","274.3","6","121.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","19160829","+,,6","","","","","19160828",",,6","19160822",",,6","9.4",",6,29,+","","","","","12.2",",,6,28,","39.4",",6,22,","12.0","6","8.1",",6","37.3",",,,6","","","21.98",",6","28.71",",,,6","15.24",",,,6"
"USC00309050","1916-09","42.333333","-76.95","435.9","WEDGEWOOD, NY US","312.0","6","37.7",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","2",",6","19160930",",,6","","","19160930","+,,6","19160906",",,6","19160907","+,,6","0.6",",6,30,","","","0",",,6,30,+","30.5",",,6,06,","32.2",",6,07,+","110.3","6","98.3",",6","107.9",",,,6","0",",,,6","16.32",",6","22.67",",,,6","9.96",",,,6"
