"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016902","2010-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","5","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","20101031","+,,C","20101029",",,C","20101006",",4,C","","","","","0",",T,C,31,+","0",",T,C,29,","12.6","4,,C,06,","","","","","","","31.1","4,,,C","0",",T,,C","","","","","",""
"CA007016902","2010-11","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","11","2,C","9","2,C","1","2,C","5","1,C","2",",C","0","5,C","21","5,C","","","","","","","20101125",",5,C","20101129","+,1,C","20101126",",,C","20101130",",2,C","","","-13.0","5,C,25,","60","1,,C,29,+","60",",,C,26,","37.0","2,,C,30,","","","","","","","104.5","2,,,C","120",",,,C","","","","","-3.66","5,,,C"
"CA007016902","2010-12","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","7","1,C","4","1,C","2","1,C","23","3,C","3","1,C","","","","","","","","","","","","","20101225","+,3,C","20101212",",1,C","20101212",",1,C","","","","","150","3,,C,25,+","160","1,,C,12,","50.0","1,,C,12,","","","","","","","104.5","1,,,C","285","1,,,C","","","","","",""
"CA007016902","2011-01","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","11","1,C","3","1,C","0","1,C","28","3,C","2","1,C","","","","","","","","","","","","","20110131","+,3,C","20110115",",1,C","20110115",",1,C","","","","","180","3,,C,31,+","40","1,,C,15,","4.0","1,,C,15,","","","","","","","22.0","1,,,C","185","1,,,C","","","","","",""
"CA007016902","2011-02","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","9","4,C","5","4,C","0","4,C","24","4,C","4","4,C","","","","","","","","","","","","","20110217","+,4,C","20110228","+,4,C","20110228","+,4,C","","","","","400","4,,C,17,+","170","4,,C,28,+","17.0","4,,C,28,+","","","","","","","67.5","4,,,C","615","4,,,C","","","","","",""
"CA007016902","2011-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","7","1,C","5","1,C","1","1,C","28","3,C","4","2,C","","","","","","","","","","","","","20110311",",3,C","20110305",",2,C","20110305",",1,C","","","","","780","3,,C,11,","170","2,,C,05,","37.0","1,,C,05,","","","","","","","78.5","1,,,C","465","2,,,C","","","","","",""
"CA007016902","2011-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","8","5,C","5","5,C","0","5,C","","","1","3,C","","","","","","","","","","","","","","","20110416",",3,C","20110416",",5,C","","","","","","","80","3,,C,16,","18.0","5,,C,16,","","","","","","","70.2","5,,,C","100","3,,,C","","","","","",""
"CA007016902","2011-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","16","4,C","15","4,C","0","4,C","0","2,C","0",",C","","","","","","","","","","","","","20110503","+,2,C","20110531","+,,C","20110503",",4,C","","","","","0","2,T,C,03,+","0",",,C,31,+","15.6","4,,C,03,","","","","","","","103.7","4,,,C","0",",,,C","","","","","",""
"CA007016902","2011-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","0","3,C","0",",C","","","","","","","","","","","","","20110630","+,3,C","20110630","+,,C","","","","","","","0","3,,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016902","2011-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","9","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","20110731","+,,C","20110731","+,,C","20110711",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","21.2","4,,C,11,","","","","","","","75.6","4,,,C","0",",,,C","","","","","",""
"CA007016902","2011-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","9","5,C","7","5,C","2","5,C","0","4,C","0",",C","","","","","","","","","","","","","20110831","+,4,C","20110831","+,,C","20110809",",5,C","","","","","0","4,,C,31,+","0",",,C,31,+","48.2","5,,C,09,","","","","","","","165.9","5,,,C","0",",,,C","","","","","",""
"CA007016902","2011-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","0","4,C","0",",C","","","","","","","","","","","","","20110930","+,4,C","20110930","+,,C","","","","","","","0","4,,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016902","2011-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","7","5,C","5","5,C","1","5,C","0","2,C","0",",C","","","","","","","","","","","","","20111031","+,2,C","20111031","+,,C","20111002",",5,C","","","","","0","2,,C,31,+","0",",,C,31,+","31.0","5,,C,02,","","","","","","","70.8","5,,,C","0",",,,C","","","","","",""
"CA007016902","2011-11","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","8","3,C","5","3,C","1","3,C","1","1,C","1","2,C","","","","","","","","","","","","","20111124",",1,C","20111123",",2,C","20111129",",3,C","","","","","40","1,,C,24,","50","2,,C,23,","38.0","3,,C,29,","","","","","","","59.2","3,,,C","50","2,,,C","","","","","",""
"CA007016902","2011-12","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","17","4,C","","","","","","","","","","","","","","","20111229","+,4,C","","","","","","","","","220","4,,C,29,+","","","","","","","","","","","","","","","","","","","",""
"CA007016902","2012-01","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","11","3,C","8","3,C","0","3,C","29","2,C","7","3,C","","","","","","","","","","","","","20120128",",2,C","20120127",",3,C","20120127",",3,C","","","","","600","2,,C,28,","200","3,,C,27,","20.0","3,,C,27,","","","","","","","77.0","3,,,C","730","3,,,C","","","","","",""
"CA007016902","2012-02","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","2","4,C","1","4,C","0","4,C","25","4,C","1","5,C","","","","","","","","","","","","","20120226",",4,C","20120224",",5,C","20120224",",4,C","","","","","650","4,,C,26,","180","5,,C,24,","18.0","4,,C,24,","","","","","","","20.0","4,,,C","200","5,,,C","","","","","",""
"CA007016902","2012-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","7","5,C","2","5,C","0","5,C","20","2,C","1","4,C","","","","","","","","","","","","","20120307","+,2,C","20120328",",4,C","20120308",",5,C","","","","","600","2,,C,07,+","34","4,,C,28,","4.0","5,,C,08,","","","","","","","15.9","5,,,C","94","4,,,C","","","","","",""
"CA007016902","2012-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","3","2,C","2",",C","","","","","","","","","","","","","20120423",",2,C","20120422",",,C","","","","","","","60","2,,C,23,","65",",,C,22,","","","","","","","","","","","105",",,,C","","","","","",""
"CA007016902","2012-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","0","4,C","0",",C","","","","","","","","","","","","","20120531","+,4,C","20120531","+,,C","","","","","","","0","4,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016902","2012-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","10","2,C","6","2,C","1","2,C","0",",C","0",",C","","","","","0","4,C","20","4,C","1","4,C","","","20120630","+,,C","20120630","+,,C","20120602",",2,C","20120621",",4,C","","","0",",,C,30,+","0",",,C,30,+","44.5","2,,C,02,","33.5","4,C,21,","","","","","115.6","2,,,C","0",",,,C","","","24.13","4,,,C","",""
"CA007016902","2012-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","0","4,C","0",",C","","","","","","","","","","","","","20120731","+,4,C","20120731","+,,C","","","","","","","0","4,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016902","2012-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","0","3,C","0",",C","","","","","0","5,C","24","5,C","0","5,C","","","20120831","+,3,C","20120831","+,,C","","","20120826",",5,C","","","0","3,,C,31,+","0",",,C,31,+","","","31.0","5,C,26,","","","","","","","0",",,,C","","","25.27","5,,,C","",""
"CA007016902","2012-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","0","2,C","0",",C","","","","","","","","","","","","","20120930","+,2,C","20120930","+,,C","","","","","","","0","2,,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016902","2012-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","9","4,C","7","4,C","1","4,C","0","1,C","0","2,C","","","","","0","5,C","0","5,C","0","5,C","","","20121014",",1,C","20121031","+,2,C","20121019",",4,C","20121003",",5,C","","","0","1,T,C,14,","0","2,,C,31,+","42.4","4,,C,19,","20.0","5,C,03,","","","","","114.4","4,,,C","0","2,,,C","","","13.40","5,,,C","",""
"CA007016902","2012-11","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","1","5,C","1","5,C","0","5,C","1","2,C","1","4,C","","","","","5","4,C","0","4,C","0","4,C","","","20121129",",2,C","20121128",",4,C","20121128",",5,C","20121112",",4,C","","","40","2,,C,29,","45","4,,C,28,","4.5","5,,C,28,","14.0","4,C,12,","","","","","4.5","5,,,C","45","4,,,C","","","2.83","4,,,C","",""
"CA007016902","2013-02","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","8","3,C","6","3,C","0","3,C","27","1,C","6","3,C","","","","","","","","","","","","","20130228",",1,C","20130227",",3,C","20130227",",3,C","","","","","850","1,,C,28,","170","3,,C,27,","17.0","3,,C,27,","","","","","","","46.0","3,,,C","460","3,,,C","","","","","",""
"CA007016902","2013-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","18","5,C","1",",C","","","","","","","","","","","","","20130403","+,5,C","20130412",",,C","","","","","","","500","5,,C,03,+","150",",,C,12,","","","","","","","","","","","165",",,,C","","","","","",""
"CA007016902","2013-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","0","4,C","0",",C","","","","","","","","","","","","","20130531","+,4,C","20130531","+,,C","","","","","","","0","4,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016902","2013-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","0","3,C","0",",C","","","","","","","","","","","","","20130630","+,3,C","20130630","+,,C","","","","","","","0","3,,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016902","2013-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","0","4,C","0",",C","","","","","","","","","","","","","20130731","+,4,C","20130731","+,,C","","","","","","","0","4,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016902","2013-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","0","4,C","0",",C","","","","","0","5,C","25","5,C","0","5,C","","","20130831","+,4,C","20130831","+,,C","","","20130821",",5,C","","","0","4,,C,31,+","0",",,C,31,+","","","29.5","5,C,21,","","","","","","","0",",,,C","","","24.04","5,,,C","",""
"CA007016902","2013-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20130930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016902","2013-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","0","4,C","0","1,C","","","","","","","","","","","","","20131028","+,4,C","20131025",",1,C","","","","","","","0","4,T,C,28,+","20","1,,C,25,","","","","","","","","","","","20","1,,,C","","","","","",""
"CA007016902","2014-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","20140407",",2,C","","","","","","","","","20","2,,C,07,","","","","","","","","","","","20","2,,,C","","","","","",""
"CA007016902","2014-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20140531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016902","2014-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","5","4,C","5","4,C","1","4,C","0","2,C","0",",C","","","","","","","","","","","","","20140630","+,2,C","20140630","+,,C","20140613",",4,C","","","","","0","2,,C,30,+","0",",,C,30,+","60.0","4,,C,13,","","","","","","","125.4","4,,,C","0",",,,C","","","","","",""
"CA007016902","2014-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20140731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016902","2014-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20140831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016902","2014-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","0","2,C","0",",C","","","","","","","","","","","","","20140930","+,2,C","20140930","+,,C","","","","","","","0","2,,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016902","2014-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20141031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016902","2014-12","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","8","1,C","6","1,C","0","1,C","25","4,C","4","1,C","","","","","","","","","","","","","20141220","+,4,C","20141210",",1,C","20141210",",1,C","","","","","260","4,,C,20,+","150","1,,C,10,","15.0","1,,C,10,","","","","","","","60.0","1,,,C","440","1,,,C","","","","","",""
"CA007016902","2015-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","6","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","20150314",",1,C","20150314",",1,C","","","","","","","140","1,,C,14,","14.0","1,,C,14,","","","","","","","31.0","1,,,C","310","1,,,C","","","","","",""
"CA007016902","2015-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","8","5,C","7","5,C","1","5,C","12","4,C","1",",C","","","","","","","","","","","","","20150402","+,4,C","20150403",",,C","20150420",",5,C","","","","","480","4,,C,02,+","40",",,C,03,","29.0","5,,C,20,","","","","","","","64.0","5,,,C","40",",,,C","","","","","",""
"CA007016902","2015-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","0","5,C","0",",C","","","","","","","","","","","","","20150531","+,5,C","20150531","+,,C","","","","","","","0","5,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016902","2015-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","20150630","+,2,C","","","","","","","","","0","2,,C,30,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA007016902","2015-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20150731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016902","2015-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20150831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016902","2015-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20150930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016902","2015-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","3","5,C","3","5,C","1","5,C","0","4,C","0","1,C","","","","","","","","","","","","","20151017",",4,C","20151031","+,1,C","20151028",",5,C","","","","","0","4,T,C,17,","0","1,,C,31,+","56.0","5,,C,28,","","","","","","","82.8","5,,,C","0","1,,,C","","","","","",""
"CA007016902","2015-11","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","9",",C","7",",C","0",",C","0","4,C","0",",C","","","","","","","","","","","","","20151130","+,4,C","20151130","+,,C","20151112",",,C","","","","","0","4,,C,30,+","0",",,C,30,+","16.6",",,C,12,","","","","","","","60.8",",,,C","0",",,,C","","","","","",""
"CA007016902","2015-12","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","","","4","2,C","","","","","","","","","","","","","","","20151228",",2,C","","","","","","","","","130","2,,C,28,","","","","","","","","","","","336","2,,,C","","","","","",""
"CA007016902","2016-01","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","26","5,C","4","4,C","","","","","","","","","","","","","20160131","+,5,C","20160112",",4,C","","","","","","","340","5,,C,31,+","80","4,,C,12,","","","","","","","","","","","285","4,,,C","","","","","",""
"CA007016902","2016-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","","","3","1,C","","","","","","","","","","","","","","","20160301",",1,C","","","","","","","","","190","1,,C,01,","","","","","","","","","","","400","1,,,C","","","","","",""
"CA007016902","2016-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","","","1","1,C","","","","","","","","","","","","","","","20160406",",1,C","","","","","","","","","160","1,,C,06,","","","","","","","","","","","200","1,,,C","","","","","",""
"CA007016902","2016-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","0","5,C","0",",C","","","","","","","","","","","","","20160516",",5,C","20160515",",,C","","","","","","","0","5,T,C,16,","0",",T,C,15,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA007016902","2016-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","0","3,C","0",",C","","","","","","","","","","","","","20160630","+,3,C","20160630","+,,C","","","","","","","0","3,,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016902","2016-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20160731","+,,C","20160731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016902","2016-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20160831","+,,C","20160831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016902","2016-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20160930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016902","2017-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","0.0","3,C","7","5,C","6","5,C","0","5,C","","","3","5,C","9","3,C","26","3,C","13","3,C","0","3,C","0","3,C","20170311",",3,C","","","20170314",",5,C","20170314",",5,C","20170308",",3,C","-25.4","3,C,11,","","","150","5,,C,14,","15.0","5,,C,14,","8.9","3,C,08,","","","691.6","3,C","47.0","5,,,C","260","5,,,C","-6.37","3,C","-0.80","3,,,C","-11.93","3,,,C"
"CA007016902","2017-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","0.0",",C","","","","","","","","","1","1,C","0",",C","14",",C","0",",C","2",",C","0",",C","20170403",",,C","","","20170404",",1,C","","","20170427",",,C","-8.5",",C,03,","","","50","1,,C,04,","","","21.7",",C,27,","","","388.6",",C","","","60","1,,,C","5.38",",C","10.36",",,,C","0.40",",,,C"
"CA007016902","2017-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","5.7",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","20170504",",,C","","","20170531","+,,C","","","20170518",",,C","-2.8",",C,04,","","","0",",,C,31,+","","","30.7",",C,18,","","","217.5",",C","","","0",",,,C","11.50",",C","16.85",",,,C","6.16",",,,C"
"CA007016902","2017-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","26.4",",C","","","","","","","0","1,C","0","1,C","0",",C","0",",C","0",",C","21",",C","0",",C","20170615","+,,C","20170630","+,1,C","20170630","+,1,C","","","20170611",",,C","3.5",",C,15,+","0","1,,C,30,+","0","1,,C,30,+","","","32.1",",C,11,","","","71.5",",C","","","0","1,,,C","16.83",",C","22.88",",,,C","10.78",",,,C"
"CA007016902","2017-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","37.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20170729",",,C","20170731","+,,C","20170731","+,,C","","","20170720",",,C","5.2",",C,29,","0",",,C,31,+","0",",,C,31,+","","","29.6",",C,20,","24.9","","24.9",",C","","","0",",,,C","18.74",",C","25.14",",,,C","12.34",",,,C"
"CA007016902","2017-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","21.5","1,C","","","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","20170828",",1,C","20170831","+,1,C","20170831","+,1,C","","","20170802",",1,C","3.9","1,C,28,","0","1,,C,31,+","0","1,,C,31,+","","","29.9","1,C,02,","72.8","","47.9","1,C","","","0","1,,,C","17.45","1,C","23.91","1,,,C","10.99","1,,,C"
"CA007016902","2018-01","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","7","5,C","6","5,C","1","5,C","","","5","5,C","17",",C","31",",C","25",",C","0",",C","0",",C","20180102",",,C","","","20180112",",5,C","20180112",",5,C","20180112",",,C","-34.2",",C,02,","","","280","5,,C,12,","31.6","5,,C,12,","7.3",",C,12,","","","958.8",",C","72.2","5,,,C","640","5,,,C","-12.60",",C","-7.58",",,,C","-17.61",",,,C"
"CA007016902","2018-02","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","9","5,C","7","5,C","0","5,C","","","5","4,C","9",",C","28",",C","16",",C","0",",C","0",",C","20180203",",,C","","","20180207",",4,C","20180207",",5,C","20180221",",,C","-33.3",",C,03,","","","100","4,,C,07,","10.0","5,,C,07,","9.0",",C,21,","","","755.1",",C","45.0","5,,,C","354","4,,,C","-8.63",",C","-1.96",",,,C","-15.30",",,,C"
"CA007016902","2018-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","0.0",",C","11","3,C","7","3,C","0","3,C","","","1","2,C","1",",C","24",",C","3",",C","0",",C","0",",C","20180406",",,C","","","20180403",",2,C","20180429",",3,C","20180424",",,C","-19.7",",C,06,","","","180","2,,C,03,","21.0","3,,C,29,","18.7",",C,24,","","","522.6",",C","88.8","3,,,C","240","2,,,C","0.91",",C","6.32",",,,C","-4.50",",,,C"
"CA007016902","2018-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","10.3",",C","","","","","","","0","4,C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","20180512",",,C","20180502","+,4,C","20180531","+,,C","","","20180525",",,C","-3.0",",C,12,","0","4,T,C,02,+","0",",,C,31,+","","","31.2",",C,25,","","","171.2",",C","","","0",",,,C","13.14",",C","21.51",",,,C","4.78",",,,C"
"CA007016902","2018-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","28.3",",C","","","","","","","0","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20180611",",,C","20180630","+,2,C","20180630","+,,C","","","20180629",",,C","1.7",",C,11,","0","2,,C,30,+","0",",,C,30,+","","","31.1",",C,29,","","","68.4",",C","","","0",",,,C","16.99",",C","24.01",",,,C","9.98",",,,C"
"CA007016902","2018-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","99.2","1,C","","","","","","","0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","5","1,C","20180711",",1,C","20180729",",2,C","20180731","+,1,C","","","20180702",",1,C","6.6","1,C,11,","0","2,T,C,29,","0","1,,C,31,+","","","34.6","1,C,02,","6.4","C","6.4","1,C","","","0","1,,,C","21.43","1,C","28.34","1,,,C","14.51","1,,,C"
"CA007016902","2018-12","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","0.0",",C","8","5,C","3","5,C","0","5,C","","","3","3,C","11",",C","31",",C","22",",C","0",",C","0",",C","20181213",",,C","","","20181231",",3,C","20181231",",5,C","20181221",",,C","-28.5",",C,13,","","","170","3,,C,31,","17.0","5,,C,31,","3.9",",C,21,","","","845.3",",C","49.4","5,,,C","354","3,,,C","-8.94",",C","-4.17",",,,C","-13.70",",,,C"
"CA007016902","2019-01","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","10","3,C","9","3,C","0","3,C","","","8","2,C","19",",C","31",",C","27",",C","0",",C","0",",C","20190117",",,C","","","20190120",",2,C","20190120",",3,C","20190105",",,C","-31.2",",C,17,","","","120","2,,C,20,","12.0","3,,C,20,","1.7",",C,05,","","","985.6",",C","66.6","3,,,C","606","2,,,C","-13.46",",C","-8.08",",,,C","-18.84",",,,C"
"CA007016902","2019-02","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","6","2,C","6","2,C","1","2,C","","","4","3,C","17",",C","28",",C","20",",C","0",",C","0",",C","20190228",",,C","","","20190212",",3,C","20190212",",2,C","20190208",",,C","-31.6",",C,28,","","","400","3,,C,12,","40.0","2,,C,12,","3.6",",C,08,","","","836.5",",C","84.1","2,,,C","755","3,,,C","-11.54",",C","-4.41",",,,C","-18.68",",,,C"
"CA007016902","2019-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","4","4,C","3","4,C","1","4,C","","","2","2,C","11",",C","29",",C","10",",C","0",",C","0",",C","20190307",",,C","","","20190310",",2,C","20190330",",4,C","20190315",",,C","-31.3",",C,07,","","","250","2,,C,10,","28.0","4,,C,30,","9.8",",C,15,","","","753.9",",C","58.7","4,,,C","290","2,,,C","-5.99",",C","1.25",",,,C","-13.23",",,,C"
"CA007016902","2019-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","10","3,C","9","3,C","1","3,C","22","5,C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","20190405",",,C","20190410",",5,C","20190409",",,C","20190426",",3,C","20190422",",,C","-13.7",",C,05,","920","5,,C,10,","150",",,C,09,","43.0","3,,C,26,","16.5",",C,22,","","","469.7",",C","124.0","3,,,C","290",",,,C","2.68",",C","7.71",",,,C","-2.36",",,,C"
