"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402966","2000-04","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0","5,C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20000420","+,,C","20000430","+,5,C","20000430",",,C","20000424",",,C","20000427",",,C","-7.0",",C,20,+","0","5,,C,30,+","100",",,C,30,","12.8",",,C,24,","19.0",",C,27,","4199.3","C","435.7",",C","50.3",",,,C","210",",,,C","3.81",",C","8.78",",,,C","-1.17",",,,C"
"CA008402966","2000-05","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","1","1,C","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","20000511","+,,C","20000501",",1,C","20000507",",,C","20000502",",,C","20000531",",,C","-3.0",",C,11,+","60","1,,C,01,","50",",,C,07,","48.3",",,C,02,","22.0",",C,31,","4571.6","C","372.3",",C","123.0",",,,C","100",",,,C","6.32",",C","11.52",",,,C","1.13",",,,C"
"CA008402966","2000-06","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","6.1","C","6.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","20000606",",,C","20000630","+,,C","20000630","+,,C","20000603",",,C","20000617",",,C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,03,","33.0",",C,17,","4733.9","C","162.3",",C","76.8",",,,C","0",",,,C","13.13",",C","19.17",",,,C","7.08",",,,C"
"CA008402966","2000-07","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","25.4","C","19.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20000722",",,C","20000731","+,,C","20000731","+,,C","20000707",",,C","20000716","+,,C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,07,","30.0",",C,16,+","43.1","C","43.1",",C","78.5",",,,C","0",",,,C","17.56",",C","23.00",",,,C","12.13",",,,C"
"CA008402966","2000-08","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","58.9","C","33.5",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20000830","+,,C","20000831","+,,C","20000831","+,,C","20000810",",,C","20000807",",,C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","31.5",",,C,10,","29.5",",C,07,","84.2","C","41.1",",C","91.5",",,,C","0",",,,C","18.09",",C","23.05",",,,C","13.13",",,,C"
"CA008402966","2000-09","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","61.4","C","2.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","20000930",",,C","20000930","+,,C","20000930","+,,C","20000917",",,C","20000920",",,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,17,","26.0",",C,20,","250.4","C","166.2",",C","90.7",",,,C","0",",,,C","12.88",",C","18.53",",,,C","7.22",",,,C"
"CA008402966","2000-10","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","61.4","C","0.0","2,C","20",",C","14",",C","4",",C","0",",C","0",",C","0","1,C","11","1,C","0","2,C","0","2,C","0","2,C","20001017",",1,C","20001031","+,,C","20001029","+,,C","20001010",",,C","20001003",",2,C","-2.5","1,C,17,","0",",,C,31,+","0",",T,C,29,+","54.6",",,C,10,","21.0","2,C,03,","578.8","C","328.4","2,C","263.9",",,,C","0",",T,,C","6.93","2,C","11.28","2,,,C","2.58","1,,,C"
"CA008402966","2000-11","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","61.4","C","0.0",",C","19",",C","12",",C","1",",C","8","1,C","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","20001125",",,C","20001123",",1,C","20001121",",,C","20001111",",,C","20001116","+,,C","-14.0",",C,25,","140","1,,C,23,","120",",,C,21,","40.4",",,C,11,","10.0",",C,16,+","1066.3","C","487.5",",C","138.5",",,,C","200",",,,C","2.08",",C","4.33",",,,C","-0.17",",,,C"
"CA008402966","2000-12","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","61.4","C","0.0",",C","18",",C","15",",C","1",",C","","","14",",C","0",",C","31",",C","21",",C","0",",C","0",",C","20001216",",,C","","","20001226","+,,C","20001212",",,C","20001220","+,,C","-17.5",",C,16,","","","250",",,C,26,+","25.4",",,C,12,","10.0",",C,20,+","1748.1","C","681.8",",C","173.8",",,,C","1460",",,,C","-3.66",",C","-0.24",",,,C","-7.08",",,,C"
"CA008402966","2001-01","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11","1,C","5",",C","31",",C","27",",C","0",",C","0",",C","20010119",",,C","","","20010110",",1,C","20010110",",,C","20010105","+,,C","-24.0",",C,19,","","","150","1,,C,10,","15.0",",,C,10,","1.5",",C,05,+","2537.4","C","789.3",",C","66.0",",,,C","660","1,,,C","-7.13",",C","-2.82",",,,C","-11.44",",,,C"
"CA008402966","2001-02","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","10",",C","9",",C","28",",C","20",",C","0",",C","0",",C","20010201",",,C","","","20010215",",,C","20010215",",,C","20010221",",,C","-23.0",",C,01,","","","250",",,C,15,","25.0",",,C,15,","6.0",",C,21,","3267.5","C","730.1",",C","134.5",",,,C","1185",",,,C","-7.74",",C","-2.45",",,,C","-13.04",",,,C"
"CA008402966","2001-03","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","0",",C","30",",C","4",",C","0",",C","0",",C","20010303",",,C","","","20010314",",,C","20010314",",,C","20010325",",,C","-16.0",",C,03,","","","110",",,C,14,","11.0",",,C,14,","6.0",",C,25,","3889.1","C","621.6",",C","61.0",",,,C","590",",,,C","-1.72",",C","2.18",",,,C","-5.61",",,,C"
"CA008402966","2001-04","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","20010405",",,C","","","20010430","+,,C","20010418",",,C","20010422",",,C","-8.0",",C,05,","","","30",",,C,30,+","10.0",",,C,18,","14.5",",C,22,","4406.1","C","517.0",",C","39.2",",,,C","80",",,,C","1.10",",C","4.67",",,,C","-2.47",",,,C"
"CA008402966","2001-05","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","4",",C","0",",C","20010506",",,C","","","20010501",",,C","20010511",",,C","20010509",",,C","-5.0",",C,06,","","","80",",,C,01,","13.0",",,C,11,","25.0",",C,09,","4766.9","C","360.8",",C","68.4",",,,C","160",",,,C","6.69",",C","11.61",",,,C","1.77",",,,C"
"CA008402966","2001-06","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","8.8","C","8.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","20010627","+,,C","20010630","+,,C","20010630","+,,C","20010607","+,,C","20010618",",,C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","4.2",",,C,07,+","30.0",",C,18,","4924.7","C","157.8",",C","29.5",",,,C","0",",,,C","13.37",",C","19.13",",,,C","7.60",",,,C"
"CA008402966","2001-07","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","24.9","C","16.1","4,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","19","4,C","0","4,C","20010719",",3,C","20010731","+,,C","20010731","+,,C","20010714",",,C","20010722",",4,C","2.0","3,C,19,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,14,","32.0","4,C,22,","66.1","C","66.1","4,C","120.3",",,,C","0",",,,C","16.58","4,C","22.61","4,,,C","10.55","3,,,C"
"CA008402966","2001-08","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","63.1","C","38.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20010826","+,,C","20010831","+,,C","20010831","+,,C","20010824",",,C","20010810",",,C","6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,24,","33.5",",C,10,","105.1","C","39.0",",C","69.9",",,,C","0",",,,C","18.31",",C","24.56",",,,C","12.05",",,,C"
"CA008402966","2001-09","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","78.9","C","15.8","2,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","0","1,C","20010913",",2,C","20010930","+,,C","20010930","+,,C","20010913",",,C","20010909",",1,C","1.5","2,C,13,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,13,","32.0","1,C,09,","233.2","C","128.1","1,C","108.5",",,,C","0",",,,C","14.29","2,C","19.69","1,,,C","8.89","2,,,C"
"CA008402966","2001-10","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","78.9","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","20011024",",,C","20011031","+,,C","20011031",",,C","20011004",",,C","20011001",",,C","-3.0",",C,24,","0",",,C,31,+","0",",T,C,31,","25.4",",,C,04,","22.0",",C,01,","526.8","C","293.6",",C","54.0",",,,C","0",",T,,C","8.86",",C","13.82",",,,C","3.90",",,,C"
"CA008402966","2001-11","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","78.9","C","0.0","2,C","14",",C","11",",C","0",",C","3",",C","2",",C","0","1,C","20","1,C","3","2,C","0","2,C","0","2,C","20011124",",1,C","20011129",",,C","20011127",",,C","20011106",",,C","20011107",",2,C","-13.5","1,C,24,","180",",,C,29,","110",",,C,27,","18.3",",,C,06,","17.0","2,C,07,","975.4","C","448.6","2,C","91.3",",,,C","210",",,,C","2.25","2,C","6.50","2,,,C","-2.00","1,,,C"
"CA008402966","2001-12","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","78.9","C","0.0",",C","15","2,C","12","2,C","0","2,C","","","6","2,C","0",",C","30",",C","6",",C","0",",C","0",",C","20011213","+,,C","","","20011229","+,2,C","20011227",",2,C","20011201",",,C","-12.5",",C,13,+","","","50","2,,C,29,+","23.4","2,,C,27,","8.5",",C,01,","1571.5","C","596.1",",C","107.0","2,,,C","290","2,,,C","-0.90",",C","2.68",",,,C","-4.47",",,,C"
"CA008402966","2002-01","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","4","1,C","7",",C","31",",C","26",",C","0",",C","0",",C","20020131",",,C","","","20020122","+,1,C","20020122","+,1,C","20020114",",,C","-27.0",",C,31,","","","100","1,,C,22,+","10.0","1,,C,22,+","3.5",",C,14,","2405.1","C","833.6",",C","45.0","1,,,C","450","1,,,C","-8.56",",C","-4.11",",,,C","-13.00",",,,C"
"CA008402966","2002-02","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","14","1,C","11","1,C","0","1,C","","","8",",C","4",",C","27",",C","19",",C","0",",C","0",",C","20020212",",,C","","","20020202",",,C","20020216",",1,C","20020228",",,C","-24.0",",C,12,","","","120",",,C,02,","21.5","1,,C,16,","10.0",",C,28,","3090.2","C","685.1",",C","91.7","1,,,C","440",",,,C","-6.13",",C","-1.16",",,,C","-11.11",",,,C"
"CA008402966","2002-03","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","","","3","2,C","0",",C","31",",C","14",",C","0",",C","0",",C","20020321","+,,C","","","20020327","+,2,C","20020328",",1,C","20020331","+,,C","-16.0",",C,21,+","","","50","2,,C,27,+","20.4","1,,C,28,","9.5",",C,31,+","3753.3","C","663.1",",C","59.9","1,,,C","190","2,,,C","-3.06",",C","1.82",",,,C","-7.94",",,,C"
"CA008402966","2002-04","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","","","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","20020418",",,C","","","20020407",",,C","20020401",",1,C","20020415",",,C","-6.5",",C,18,","","","120",",,C,07,","13.2","1,,C,01,","13.0",",C,15,","4243.3","C","490.0",",C","62.8","1,,,C","330",",,,C","2.00",",C","6.18",",,,C","-2.18",",,,C"
"CA008402966","2002-05","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","15","4,C","6","4,C","0","4,C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","20020514",",,C","","","20020531","+,,C","20020515",",4,C","20020529",",,C","-5.0",",C,14,","","","0",",,C,31,+","13.8","4,,C,15,","25.0",",C,29,","4569.4","C","326.1",",C","61.1",",a,,C","0",",,,C","7.81",",C","13.19",",,,C","2.44",",,,C"
"CA008402966","2002-06","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","3.7","C","3.7",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","20020613",",,C","20020630","+,,C","20020630","+,,C","20020625",",,C","20020621",",,C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","62.5",",,C,25,","29.0",",C,21,","4781.6","C","212.2",",C","111.5",",,,C","0",",,,C","11.38",",C","17.08",",,,C","5.68",",,,C"
"CA008402966","2002-07","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","26.2","C","22.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20020725",",,C","20020731","+,,C","20020731","+,,C","20020731",",,C","20020723",",,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,31,","32.0",",C,23,","54.6","C","54.6",",C","70.8",",,,C","0",",,,C","17.30",",C","23.60",",,,C","11.00",",,,C"
"CA008402966","2002-08","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","62.8","C","36.6",",C","14","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20020831",",,C","20020831","+,,C","20020831","+,,C","20020825",",2,C","20020816",",,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.3","2,,C,25,","34.0",",C,16,","126.0","C","71.4",",C","103.5",",a,,C","0",",,,C","17.21",",C","22.58",",,,C","11.84",",,,C"
"CA008402966","2002-09","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","66.3","C","3.5",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","20020920",",,C","20020930","+,,C","20020930","+,,C","20020911",",,C","20020902",",,C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","29.1",",,C,11,","28.5",",C,02,","302.0","C","176.0",",C","132.4",",,,C","0",",,,C","12.58",",C","17.63",",,,C","7.53",",,,C"
"CA008402966","2002-10","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","66.3","C","0.0",",C","19","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20021027","+,,C","20021031","+,,C","20021031","+,,C","20021029",",1,C","20021002",",,C","-4.0",",C,27,+","0",",,C,31,+","0",",T,C,31,+","22.5","1,,C,29,","17.5",",C,02,","693.8","C","391.8",",C","110.2","1,,,C","0",",T,,C","5.69",",C","9.34",",,,C","2.05",",,,C"
"CA008402966","2002-11","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","66.3","C","0.0",",C","18",",C","15",",C","0",",C","","","6",",C","0",",C","24",",C","8",",C","0",",C","0",",C","20021105",",,C","","","20021130",",,C","20021122",",,C","20021114","+,,C","-8.5",",C,05,","","","180",",,C,30,","21.1",",,C,22,","15.0",",C,14,+","1224.0","C","530.2",",C","150.2",",,,C","510",",,,C","0.66",",C","3.68",",,,C","-2.37",",,,C"
"CA008402966","2002-12","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","66.3","C","0.0",",C","15",",C","11",",C","1",",C","","","9",",C","0",",C","31",",C","19",",C","0",",C","0",",C","20021212",",,C","","","20021226",",,C","20021226",",,C","20021215",",,C","-17.0",",C,12,","","","270",",,C,26,","27.0",",,C,26,","4.0",",C,15,","1895.8","C","671.8",",C","124.0",",,,C","1040",",,,C","-3.34",",C","-0.23",",,,C","-6.45",",,,C"
"CA008402966","2003-01","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","14","2,C","10","2,C","0","2,C","","","9","1,C","2",",C","31",",C","27",",C","0",",C","0",",C","20030119",",,C","","","20030111",",1,C","20030111",",2,C","20030128","+,,C","-23.5",",C,19,","","","120","1,,C,11,","12.0","2,,C,11,","6.0",",C,28,+","2684.1","C","788.3",",C","80.0","2,,,C","750","1,,,C","-7.10",",C","-2.34",",,,C","-11.85",",,,C"
"CA008402966","2003-02","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","12","1,C","8","1,C","1","1,C","","","6","1,C","10",",C","28",",C","22",",C","0",",C","0",",C","20030213",",,C","","","20030211",",1,C","20030202",",1,C","20030203","+,,C","-24.0",",C,13,","","","190","1,,C,11,","26.0","1,,C,02,","7.0",",C,03,+","3441.4","C","757.3",",C","101.2","1,,,C","690","1,,,C","-8.71",",C","-3.82",",,,C","-13.61",",,,C"
"CA008402966","2003-03","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","","","7","2,C","9",",C","30",",C","17",",C","0",",C","0",",C","20030317",",,C","","","20030313",",2,C","20030313",",1,C","20030330",",,C","-28.0",",C,17,","","","250","2,,C,13,","25.0","1,,C,13,","13.0",",C,30,","4216.7","C","775.3",",C","94.0","1,,,C","800","2,,,C","-6.68",",C","-0.55",",,,C","-12.81",",,,C"
"CA008402966","2003-04","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","20030417",",,C","","","20030413",",,C","20030412",",,C","20030427",",,C","-14.0",",C,17,","","","150",",,C,13,","17.1",",,C,12,","15.5",",C,27,","4737.2","C","520.5",",C","58.4",",,,C","410",",,,C","0.98",",C","6.40",",,,C","-4.43",",,,C"
"CA008402966","2003-05","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","13","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","20030507",",,C","20030531","+,,C","20030515",",,C","20030503",",2,C","20030527",",,C","-4.0",",C,07,","0",",,C,31,+","0",",T,C,15,","26.5","2,,C,03,","25.0",",C,27,","5101.5","C","364.3",",C","99.1","2,,,C","0",",T,,C","6.58",",C","11.68",",,,C","1.48",",,,C"
"CA008402966","2003-06","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","10.9","C","10.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","20030608",",,C","20030630","+,,C","20030630","+,,C","20030602",",,C","20030627",",,C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","10.3",",,C,02,","32.0",",C,27,","5284.2","C","182.7",",C","48.6",",,,C","0",",,,C","12.61",",C","19.25",",,,C","5.97",",,,C"
"CA008402966","2003-07","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","62.1","C","51.2",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20030701",",,C","20030731","+,,C","20030731","+,,C","20030727",",,C","20030714",",,C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","32.3",",,C,27,","31.0",",C,14,","56.2","C","56.2",",C","154.5",",,,C","0",",,,C","18.17",",C","23.44",",,,C","12.90",",,,C"
"CA008402966","2003-08","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","80.0","C","17.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20030806",",,C","20030831","+,,C","20030831","+,,C","20030823",",,C","20030802",",,C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","34.1",",,C,23,","29.0",",C,02,","117.9","C","61.7",",C","71.4",",,,C","0",",,,C","16.92",",C","23.10",",,,C","10.74",",,,C"
"CA008402966","2003-09","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","100.2","C","20.2",",C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","20030921",",,C","20030930","+,,C","20030930","+,,C","20030904",",1,C","20030914",",,C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","7.4","1,,C,04,","31.0",",C,14,","231.1","C","113.2",",C","25.9","1,,,C","0",",,,C","15.23",",C","20.82",",,,C","9.65",",,,C"
"CA008402966","2003-10","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","100.2","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","20031021",",,C","20031031","+,,C","20031020",",,C","20031019",",,C","20031005",",,C","-1.0",",C,21,","0",",,C,31,+","0",",T,C,20,","27.6",",,C,19,","22.0",",C,05,","470.4","C","239.3",",C","206.0",",,,C","0",",T,,C","10.61",",C","15.40",",,,C","5.82",",,,C"
"CA008402966","2003-11","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","100.2","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","20031112",",,C","","","20031108","+,,C","20031122",",,C","20031129","+,,C","-7.0",",C,12,","","","50",",,C,08,+","22.4",",,C,22,","16.0",",C,29,+","939.4","C","469.0",",C","73.3",",,,C","110",",,,C","2.70",",C","6.12",",,,C","-0.72",",,,C"
"CA008402966","2003-12","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","100.2","C","0.0",",C","14","4,C","8","4,C","0","4,C","","","7","2,C","0",",C","28",",C","9",",C","0",",C","0",",C","20031206",",,C","","","20031203",",2,C","20031203",",4,C","20031225",",,C","-12.5",",C,06,","","","200","2,,C,03,","20.0","4,,C,03,","10.5",",C,25,","1547.0","C","607.6",",C","84.6","4,,,C","750","2,,,C","-1.27",",C","1.74",",,,C","-4.27",",,,C"
"CA008402966","2004-01","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","18","1,C","12","1,C","0","1,C","","","12","1,C","3",",C","31",",C","26",",C","0",",C","0",",C","20040125","+,,C","","","20040126",",1,C","20040126",",1,C","20040116",",,C","-22.0",",C,25,+","","","250","1,,C,26,","25.0","1,,C,26,","2.0",",C,16,","2307.3","C","760.3",",C","133.0","1,,,C","1290","1,,,C","-6.19",",C","-2.03",",,,C","-10.35",",,,C"
"CA008402966","2004-02","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","13","4,C","8","4,C","0","4,C","","","7",",C","2",",C","29",",C","18",",C","0",",C","0",",C","20040216",",,C","","","20040207",",,C","20040207",",4,C","20040220","+,,C","-23.0",",C,16,","","","170",",,C,07,","17.0","4,,C,07,","4.0",",C,20,+","2985.0","C","677.7",",C","87.0","4,,,C","810",",,,C","-5.03",",C","-1.07",",,,C","-9.00",",,,C"
"CA008402966","2004-03","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","12","3,C","9","3,C","1","3,C","","","9","3,C","0",",C","30",",C","11",",C","0",",C","0",",C","20040329","+,,C","","","20040307",",3,C","20040307",",3,C","20040331",",,C","-17.0",",C,29,+","","","330","3,,C,07,","33.0","3,,C,07,","12.0",",C,31,","3641.1","C","656.1",",C","135.0","3,,,C","1350","3,,,C","-2.83",",C","1.89",",,,C","-7.55",",,,C"
"CA008402966","2004-04","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","15",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","20040419",",,C","20040401",",,C","20040424","+,,C","20040415",",,C","20040430",",,C","-6.0",",C,19,","700",",,C,01,","50",",,C,24,+","16.3",",,C,15,","16.0",",C,30,","4100.1","C","459.0",",C","123.2",",,,C","140",",,,C","3.03",",C","7.25",",,,C","-1.18",",,,C"
"CA008402966","2004-05","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","9",",C","0",",C","1",",C","0",",C","20040526",",,C","20040508",",,C","20040531","+,1,C","20040529",",1,C","20040504",",,C","-5.0",",C,26,","0",",T,C,08,","0","1,,C,31,+","12.2","1,,C,29,","22.0",",C,04,","4434.2","C","334.1",",C","39.2","1,,,C","0","1,,,C","7.56",",C","13.37",",,,C","1.74",",,,C"
"CA008402966","2004-06","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20040601",",,C","20040630","+,,C","20040630","+,,C","20040627",",,C","20040625","+,,C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,27,","25.0",",C,25,+","4685.4","C","251.2",",C","105.5",",,,C","0",",,,C","9.96",",C","14.50",",,,C","5.42",",,,C"
"CA008402966","2004-07","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","44.3","C","44.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20040713","+,,C","20040731","+,,C","20040731","+,,C","20040709",",,C","20040731",",,C","7.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","45.5",",,C,09,","32.0",",C,31,","48.2","C","48.2",",C","88.6",",,,C","0",",,,C","18.21",",C","24.24",",,,C","12.18",",,,C"
"CA008402966","2004-08","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","90.8","C","46.5",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20040826",",,C","20040831","+,,C","20040831","+,,C","20040817",",,C","20040813",",,C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,17,","31.0",",C,13,","86.3","C","38.1",",C","97.1",",,,C","0",",,,C","18.60",",C","24.29",",,,C","12.92",",,,C"
