"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047644","2006-05","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","1.6","C","1.6",",C","14",",C","8",",C","0",",C","2","4,C","1",",C","0",",C","4",",C","0",",C","11",",C","0",",C","20060504",",,C","20060503",",4,C","20060502",",,C","20060502",",,C","20060522",",,C","-6.5",",C,04,","50","4,,C,03,","50",",,C,02,","13.8",",,C,02,","29.5",",C,22,","5296.7","C","235.9",",C","65.0",",,,C","60",",,,C","10.77",",C","16.79",",,,C","4.76",",,,C"
"CA004047644","2006-06","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","10.0","C","8.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20060613",",,C","20060630","+,,C","20060630","+,,C","20060609",",,C","20060628",",,C","3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,09,","31.5",",C,28,","5392.9","C","96.2",",C","94.8",",,,C","0",",,,C","15.41",",C","21.28",",,,C","9.53",",,,C"
"CA004047644","2006-07","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","56.3","C","46.3","5,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","28","1,C","1","1,C","20060731","+,4,C","20060731","+,,C","20060731","+,,C","20060715",",,C","20060721",",1,C","8.5","4,C,31,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,15,","32.5","1,C,21,","14.5","C","14.5","1,C","42.6",",,,C","0",",,,C","19.49","5,C","26.33","1,,,C","12.65","4,,,C"
"CA004047644","2006-08","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20060831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004047644","2006-09","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","2.1","3,C","12",",C","10",",C","3",",C","0",",C","1",",C","0","1,C","4","1,C","0","2,C","10","2,C","0","2,C","20060919",",1,C","20060916",",,C","20060915",",,C","20060915",",,C","20060904",",2,C","-3.5","1,C,19,","0",",T,C,16,","100",",,C,15,","57.2",",,C,15,","30.5","2,C,04,","","","215.1","2,C","184.2",",,,C","100",",,,C","10.59","3,C","16.41","2,,,C","4.78","1,,,C"
"CA004047644","2006-10","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","20061022",",,C","20061016",",,C","20061015",",,C","20061007",",,C","20061005",",,C","-13.0",",C,22,","50",",,C,16,","50",",,C,15,","11.6",",,C,07,","20.0",",C,05,","","","528.6",",C","23.6",",,,C","68",",,,C","1.28",",C","5.73",",,,C","-3.16",",,,C"
"CA004047644","2006-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","","","13",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","20061107",",,C","20061107",",,C","","","","","","","160",",,C,07,","16.0",",,C,07,","","","","","","","60.2",",,,C","598",",,,C","","","","","",""
"CA004047644","2006-12","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","20061213",",,C","20061213",",,C","","","","","","","70",",,C,13,","7.0",",,C,13,","","","","","","","20.8",",,,C","208",",,,C","","","","","",""
"CA004047644","2007-01","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","11","1,C","30","1,C","25",",C","0",",C","0",",C","20070114",",1,C","","","20070110","+,,C","20070110","+,,C","20070102",",,C","-35.0","1,C,14,","","","100",",,C,10,+","10.0",",,C,10,+","5.5",",C,02,","","","867.2",",C","30.2",",,,C","302",",,,C","-10.59","1,C","-5.31",",,,C","-15.87","1,,,C"
"CA004047644","2007-02","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","25","2,C","0","2,C","0","2,C","20070214",",,C","","","20070223",",,C","20070223",",,C","20070215",",2,C","-32.5",",C,14,","","","80",",,C,23,","8.0",",,C,23,","1.5","2,C,15,","","","910.2","2,C","20.6",",,,C","206",",,,C","-16.42","2,C","-12.15","2,,,C","-20.68",",,,C"
"CA004047644","2007-03","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0","3,C","4","1,C","2","1,C","0","1,C","","","2","1,C","7","2,C","27","2,C","9","1,C","0","1,C","0","1,C","20070315",",2,C","","","20070328","+,1,C","20070328","+,1,C","20070324",",1,C","-26.0","2,C,15,","","","30","1,,C,28,+","3.0","1,,C,28,+","10.5","1,C,24,","","","643.1","1,C","9.6","1,,,C","96","1,,,C","-4.62","3,C","0.98","1,,,C","-10.22","2,,,C"
"CA004047644","2007-04","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","1",",C","17",",C","6",",C","0",",C","0",",C","20070406",",,C","","","20070410",",,C","20070410",",,C","20070428",",,C","-18.5",",C,06,","","","20",",,C,10,","2.0",",,C,10,","21.0",",C,28,","","","453.0",",C","11.0",",,,C","80",",,,C","3.23",",C","9.30",",,,C","-2.83",",,,C"
"CA004047644","2007-05","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0","4,C","11",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0","3,C","4","3,C","0","3,C","20070510",",2,C","20070531","+,,C","20070531","+,,C","20070521",",,C","20070517",",3,C","-3.5","2,C,10,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,21,","25.0","3,C,17,","","","203.0","3,C","60.8",",,,C","0",",,,C","10.55","4,C","16.73","3,,,C","4.36","2,,,C"
"CA004047644","2007-06","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","2.3","C","2.3","1,C","14",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","20070607",",1,C","20070630","+,,C","20070630","+,,C","20070617",",,C","20070602",",,C","1.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","73.0",",,C,17,","28.5",",C,02,","","","124.4",",C","152.8",",,,C","0",",,,C","14.15","1,C","20.40",",,,C","7.90","1,,,C"
"CA004047644","2007-07","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","79.9","C","77.6","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","2","1,C","20070726","+,,C","20070731","+,,C","20070731","+,,C","20070706",",,C","20070723",",1,C","8.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,06,","35.0","1,C,23,","15.1","C","15.1","1,C","20.2",",,,C","0",",,,C","20.32","1,C","27.05","1,,,C","13.60",",,,C"
"CA004047644","2007-08","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","87.3","C","7.4","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","20070824",",1,C","20070831","+,,C","20070831","+,,C","20070818",",,C","20070807",",1,C","0.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,18,","30.5","1,C,07,","147.0","C","131.9","1,C","77.4",",,,C","0",",,,C","14.18","1,C","20.28","1,,,C","8.08","1,,,C"
"CA004047644","2007-09","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","","","5","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","20070930","+,,C","20070929",",1,C","","","","","","","0",",,C,30,+","4.4","1,,C,29,","","","","","","","11.8","1,,,C","0",",,,C","","","","","",""
"CA004047644","2007-10","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","2,C","8",",C","3",",C","0",",C","0","1,C","1",",C","0","1,C","17","1,C","0","1,C","1","1,C","0","1,C","20071031","+,1,C","20071029",",1,C","20071026",",,C","20071026",",,C","20071024",",1,C","-7.0","1,C,31,+","0","1,T,C,29,","60",",,C,26,","6.0",",,C,26,","22.0","1,C,24,","","","385.9","1,C","18.0",",,,C","60",",,,C","4.94","2,C","10.37","1,,,C","-0.48","1,,,C"
"CA004047644","2007-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","16",",C","0",",C","0",",C","20071127",",,C","","","20071117",",,C","20071117",",,C","20071101",",,C","-28.5",",C,27,","","","92",",,C,17,","9.2",",,C,17,","8.0",",C,01,","","","724.7",",C","28.2",",,,C","282",",,,C","-5.83",",C","-1.73",",,,C","-9.92",",,,C"
"CA004047644","2007-12","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","1,C","10","1,C","2","1,C","0","1,C","0","2,C","2","1,C","16","1,C","30","1,C","29","1,C","0","1,C","0","1,C","20071207",",1,C","20071231","+,2,C","20071212",",1,C","20071212",",1,C","20071224",",1,C","-29.0","1,C,07,","0","2,,C,31,+","80","1,,C,12,","8.0","1,,C,12,","0.5","1,C,24,","","","990.7","1,C","19.2","1,,,C","192","1,,,C","-14.69","1,C","-10.53","1,,,C","-18.85","1,,,C"
"CA004047644","2008-03","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","1,C","5","1,C","1","1,C","0","1,C","0","1,C","1","1,C","4","1,C","30","1,C","16","1,C","0","1,C","0","1,C","20080306",",1,C","20080331","+,1,C","20080324",",1,C","20080324",",1,C","20080309",",1,C","-31.0","1,C,06,","0","1,,C,31,+","28","1,,C,24,","2.8","1,,C,24,","11.0","1,C,09,","","","711.5","1,C","8.2","1,,,C","82","1,,,C","-5.38","1,C","0.02","1,,,C","-10.78","1,,,C"
"CA004047644","2008-04","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","2,C","8","2,C","6","2,C","0","2,C","1","2,C","5","2,C","0","2,C","24","2,C","5","2,C","1","2,C","0","2,C","20080423",",2,C","20080420",",2,C","20080419",",2,C","20080419",",2,C","20080413",",2,C","-15.5","2,C,23,","170","2,,C,20,","170","2,,C,19,","17.0","2,,C,19,","23.5","2,C,13,","","","499.8","2,C","63.8","2,,,C","462","2,,,C","0.48","2,C","6.41","2,,,C","-5.45","2,,,C"
"CA004047644","2008-06","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","12.3","4,C","12","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","4,C","0","4,C","0","4,C","14","4,C","1","4,C","20080602",",4,C","20080630","+,3,C","20080630","+,3,C","20080613",",3,C","20080630",",4,C","3.5","4,C,02,","0","3,,C,30,+","0","3,,C,30,+","14.4","3,,C,13,","34.0","4,C,30,","","","97.1","4,C","51.6","3,,,C","0","3,,,C","15.07","4,C","21.94","4,,,C","8.20","4,,,C"
"CA004047644","2008-07","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","13.9","3,C","12","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","20080731","+,3,C","20080731","+,3,C","20080731","+,3,C","20080718",",3,C","20080704",",3,C","7.0","3,C,31,+","0","3,,C,31,+","0","3,,C,31,+","19.2","3,,C,18,","32.0","3,C,04,","56.5","C","56.5","3,C","74.2","3,,,C","0","3,,,C","16.81","3,C","23.23","3,,,C","10.39","3,,,C"
"CA004047644","2008-08","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","25.2","4,C","5","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","17","4,C","1","4,C","20080823",",4,C","20080831","+,4,C","20080831","+,4,C","20080826",",4,C","20080819",",4,C","2.5","4,C,23,","0","4,,C,31,+","0","4,,C,31,+","9.8","4,,C,26,","34.0","4,C,19,","128.2","C","71.7","4,C","28.6","4,,,C","0","4,,,C","16.61","4,C","23.19","4,,,C","10.04","4,,,C"
"CA004047644","2008-09","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","3,C","3","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","6","3,C","0","3,C","20080926","+,3,C","20080930","+,3,C","20080930","+,3,C","20080921",",3,C","20080918",",3,C","-2.0","3,C,26,+","0","3,,C,30,+","0","3,,C,30,+","5.8","3,,C,21,","26.5","3,C,18,","335.9","C","207.7","3,C","15.4","3,,,C","0","3,,,C","10.64","3,C","17.87","3,,,C","3.41","3,,,C"
"CA004047644","2008-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","1,C","8","1,C","4","1,C","0","1,C","0","1,C","2","1,C","0","1,C","27","1,C","14","1,C","0","1,C","0","1,C","20081120",",1,C","20081114","+,1,C","20081113","+,1,C","20081102",",1,C","20081101",",1,C","-17.5","1,C,20,","20","1,,C,14,+","26","1,,C,13,+","5.4","1,,C,02,","13.0","1,C,01,","","","599.4","1,C","20.2","1,,,C","74","1,,,C","-2.34","1,C","1.86","1,,,C","-6.53","1,,,C"
"CA004047644","2009-01","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0","1,C","10","1,C","4","1,C","0","1,C","0","1,C","4","1,C","19","1,C","30","1,C","23","1,C","0","1,C","0","1,C","20090104",",1,C","20090131","+,1,C","20090111",",1,C","20090111",",1,C","20090118",",1,C","-37.0","1,C,04,","0","1,,C,31,+","104","1,,C,11,","10.4","1,,C,11,","7.0","1,C,18,","","","1001.5","1,C","35.0","1,,,C","350","1,,,C","-15.05","1,C","-9.80","1,,,C","-20.30","1,,,C"
"CA004047644","2009-02","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","","","7","4,C","3","4,C","0","4,C","0","4,C","3","4,C","","","","","","","","","","","","","20090228","+,4,C","20090223",",4,C","20090223",",4,C","","","","","0","4,,C,28,+","70","4,,C,23,","7.0","4,,C,23,","","","","","","","17.4","4,,,C","174","4,,,C","","","","","",""
"CA004047644","2009-04","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","1,C","4",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","27","1,C","3",",C","0",",C","0",",C","20090425",",1,C","20090430","+,,C","20090424",",,C","20090424","+,,C","20090413",",,C","-13.0","1,C,25,","0",",,C,30,+","70",",,C,24,","7.0",",,C,24,+","18.5",",C,13,","","","467.9",",C","14.8",",,,C","94",",,,C","2.03","1,C","8.35",",,,C","-4.29","1,,,C"
"CA004047644","2009-05","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","5,C","5","4,C","1","4,C","0","4,C","0","4,C","1","4,C","0","5,C","14","5,C","0","4,C","6","4,C","0","4,C","20090507",",5,C","20090531","+,4,C","20090514",",4,C","20090514",",4,C","20090530",",4,C","-6.0","5,C,07,","0","4,,C,31,+","44","4,,C,14,","4.4","4,,C,14,","30.0","4,C,30,","","","271.2","4,C","9.0","4,,,C","60","4,,,C","8.04","5,C","15.70","4,,,C","0.38","5,,,C"
"CA004047644","2009-06","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","10.1","4,C","7","4,C","3","4,C","1","4,C","0","4,C","0","4,C","0","4,C","5","4,C","0","4,C","13","4,C","0","4,C","20090607",",4,C","20090630","+,4,C","20090606",",4,C","20090621",",4,C","20090614",",4,C","-3.5","4,C,07,","0","4,,C,30,+","0","4,T,C,06,","46.0","4,,C,21,","30.5","4,C,14,","","","142.7","4,C","64.0","4,,,C","0","4,T,,C","13.23","4,C","20.31","4,,,C","6.15","4,,,C"
"CA004047644","2009-07","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","4.3","3,C","12","3,C","9","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","20090712",",3,C","20090731","+,3,C","20090731","+,3,C","20090713",",3,C","20090718",",3,C","2.0","3,C,12,","0","3,,C,31,+","0","3,,C,31,+","46.4","3,,C,13,","29.0","3,C,18,","89.2","C","89.2","3,C","95.6","3,,,C","0","3,,,C","15.30","3,C","21.39","3,,,C","9.21","3,,,C"
"CA004047644","2009-08","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","2.1","2,C","7","2,C","6","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","20090805",",2,C","20090831","+,2,C","20090831","+,2,C","20090815",",2,C","20090811",",2,C","2.5","2,C,05,","0","2,,C,31,+","0","2,,C,31,+","68.6","2,,C,15,","29.0","2,C,11,","186.7","C","97.5","2,C","140.0","2,,,C","0","2,,,C","15.04","2,C","21.52","2,,,C","8.57","2,,,C"
"CA004047644","2009-10","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","3,C","15","3,C","4","3,C","0","3,C","1","4,C","2","3,C","0","3,C","24","3,C","8","3,C","0","3,C","0","3,C","20091013",",3,C","20091009",",4,C","20091008",",3,C","20091008",",3,C","20091017",",3,C","-13.5","3,C,13,","150","4,,C,09,","150","3,,C,08,","15.0","3,,C,08,","16.5","3,C,17,","","","507.3","3,C","41.4","3,,,C","240","3,,,C","0.21","3,C","3.61","3,,,C","-3.18","3,,,C"
"CA004047644","2009-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","2,C","0","2,C","26","2,C","1","2,C","0","2,C","0","2,C","20091102",",2,C","20091130","+,3,C","20091130","+,2,C","20091130","+,2,C","20091106",",2,C","-12.5","2,C,02,","0","3,,C,30,+","0","2,T,C,30,+","0.0","2,T,C,30,+","15.0","2,C,06,","","","517.1","2,C","0.0","2,T,,C","0","2,T,,C","-0.13","2,C","5.59","2,,,C","-5.86","2,,,C"
"CA004047644","2010-02","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","1,C","4","1,C","2","1,C","0","1,C","0","2,C","1","2,C","11","1,C","27","1,C","24","1,C","0","1,C","0","1,C","20100208",",1,C","20100228","+,2,C","20100219",",2,C","20100201",",1,C","20100226",",1,C","-29.5","1,C,08,","0","2,,C,28,+","28","2,,C,19,","4.8","1,,C,01,","5.0","1,C,26,","","","829.7","1,C","10.8","1,,,C","60","2,,,C","-12.40","1,C","-7.31","1,,,C","-17.48","1,,,C"
"CA004047644","2010-04","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","1,C","9","1,C","7","1,C","1","1,C","1","1,C","2","1,C","0","1,C","18","1,C","3","1,C","3","1,C","0","1,C","20100411",",1,C","20100410",",1,C","20100409",",1,C","20100430",",1,C","20100421",",1,C","-9.0","1,C,11,","140","1,,C,10,","140","1,,C,09,","28.8","1,,C,30,","23.0","1,C,21,","","","383.4","1,C","104.0","1,,,C","198","1,,,C","5.11","1,C","11.53","1,,,C","-1.31","1,,,C"
"CA004047644","2010-05","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","5.3","1,C","12","1,C","9","1,C","2","1,C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","7","1,C","0","1,C","20100509",",1,C","20100504",",1,C","20100504",",1,C","20100522",",1,C","20100517",",1,C","-3.5","1,C,09,","0","1,T,C,04,","130","1,,C,04,","61.6","1,,C,22,","29.0","1,C,17,","","","297.0","1,C","175.0","1,,,C","134","1,,,C","8.61","1,C","14.52","1,,,C","2.70","1,,,C"
"CA004047644","2010-06","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","7.1","1,C","15","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","20100601",",1,C","20100630","+,1,C","20100630","+,1,C","20100617",",1,C","20100630",",1,C","0.0","1,C,01,","0","1,,C,30,+","0","1,,C,30,+","55.0","1,,C,17,","28.0","1,C,30,","","","113.5","1,C","151.0","1,,,C","0","1,,,C","14.66","1,C","20.55","1,,,C","8.78","1,,,C"
"CA004047644","2010-07","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","4.5","2,C","17","2,C","15","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","20100711",",2,C","20100731","+,2,C","20100731","+,2,C","20100704",",2,C","20100709",",2,C","6.5","2,C,11,","0","2,,C,31,+","0","2,,C,31,+","25.8","2,,C,04,","27.0","2,C,09,","63.2","C","63.2","2,C","151.8","2,,,C","0","2,,,C","16.31","2,C","22.16","2,,,C","10.47","2,,,C"
"CA004047644","2010-09","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","4,C","6","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","4,C","4","4,C","0","4,C","4","4,C","0","4,C","20100918",",4,C","20100930","+,4,C","20100930","+,4,C","20100909",",4,C","20100925","+,4,C","-5.0","4,C,18,","0","4,,C,30,+","0","4,,C,30,+","22.4","4,,C,09,","23.0","4,C,25,+","","","243.7","4,C","48.8","4,,,C","0","4,,,C","8.96","4,C","14.23","4,,,C","3.69","4,,,C"
"CA004047644","2010-10","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","5,C","3","5,C","1","5,C","0","5,C","1","5,C","1","5,C","0","5,C","14","5,C","2","5,C","4","5,C","0","5,C","20101029",",5,C","20101026",",5,C","20101025",",5,C","20101025",",5,C","20101007",",5,C","-9.5","5,C,29,","40","5,,C,26,","40","5,,C,25,","4.6","5,,C,25,","24.5","5,C,07,","","","301.7","5,C","7.6","5,,,C","60","5,,,C","6.73","5,C","13.12","5,,,C","0.35","5,,,C"
"CA004047644","2010-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","2,C","8","2,C","3","2,C","0","2,C","1","4,C","3","3,C","7","2,C","25","2,C","15","2,C","0","2,C","0","2,C","20101123",",2,C","20101109",",4,C","20101118",",3,C","20101118",",2,C","20101105",",2,C","-28.5","2,C,23,","50","4,,C,09,","150","3,,C,18,","15.0","2,,C,18,","19.5","2,C,05,","","","699.3","2,C","29.6","2,,,C","268","3,,,C","-6.64","2,C","-2.52","2,,,C","-10.77","2,,,C"
"CA004047644","2010-12","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","5,C","9","5,C","2","5,C","0","5,C","0","5,C","2","5,C","12","5,C","26","5,C","26","5,C","0","5,C","0","5,C","20101231",",5,C","20101231","+,5,C","20101210",",5,C","20101210",",5,C","20101226",",5,C","-26.0","5,C,31,","0","5,,C,31,+","40","5,,C,10,","4.0","5,,C,10,","0.0","5,C,26,","","","845.4","5,C","14.4","5,,,C","144","5,,,C","-14.18","5,C","-10.83","5,,,C","-17.54","5,,,C"
"CA004047644","2011-02","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","","","7","2,C","2","2,C","0","2,C","0","3,C","","","","","","","","","","","","","","","20110228","+,3,C","","","20110216",",2,C","","","","","0","3,,C,28,+","","","5.0","2,,C,16,","","","","","","","15.0","2,,,C","","","","","","","",""
"CA004047644","2011-03","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","2,C","5","2,C","2","2,C","0","2,C","0","5,C","2","4,C","11","2,C","29","2,C","24","2,C","0","2,C","0","2,C","20110302",",2,C","20110331","+,5,C","20110322",",4,C","20110322",",2,C","20110314",",2,C","-33.0","2,C,02,","0","5,,C,31,+","80","4,,C,22,","8.0","2,,C,22,","7.0","2,C,14,","","","828.9","2,C","15.2","2,,,C","150","4,,,C","-10.25","2,C","-5.36","2,,,C","-15.14","2,,,C"
"CA004047644","2011-04","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","","","3","3,C","1","3,C","0","3,C","0","3,C","1","3,C","","","","","","","","","","","","","20110430","+,3,C","20110414",",3,C","20110414",",3,C","","","","","0","3,,C,30,+","70","3,,C,14,","7.0","3,,C,14,","","","","","","","10.2","3,,,C","90","3,,,C","","","","","",""
"CA004047644","2011-05","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","1.2","2,C","7","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","4","2,C","0","2,C","20110501",",2,C","20110531","+,2,C","20110531","+,2,C","20110507",",2,C","20110522",",2,C","-4.0","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","5.8","2,,C,07,","28.5","2,C,22,","","","251.1","2,C","18.0","2,,,C","0","2,,,C","9.72","2,C","16.72","2,,,C","2.71","2,,,C"
"CA004047644","2011-06","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","5.3","3,C","12","3,C","7","3,C","2","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","13","3,C","0","3,C","20110604",",3,C","20110630","+,3,C","20110630","+,3,C","20110617",",3,C","20110629",",3,C","-1.5","3,C,04,","0","3,,C,30,+","0","3,,C,30,+","61.2","3,,C,17,","28.5","3,C,29,","","","110.2","3,C","140.0","3,,,C","0","3,,,C","14.44","3,C","20.54","3,,,C","8.35","3,,,C"
"CA004047644","2011-08","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","","","10","5,C","6","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","20110831","+,5,C","20110831","+,5,C","20110815",",5,C","","","","","0","5,,C,31,+","0","5,,C,31,+","16.0","5,,C,15,","","","","","","","49.8","5,,,C","0","5,,,C","","","","","",""
"CA004047644","2011-09","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","10.0","2,C","3","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","13","2,C","0","2,C","20110914",",2,C","20110930","+,2,C","20110930","+,2,C","20110917",",2,C","20110924","+,2,C","-5.5","2,C,14,","0","2,,C,30,+","0","2,,C,30,+","2.6","2,,C,17,","31.5","2,C,24,+","","","143.3","2,C","4.0","2,,,C","0","2,,,C","13.57","2,C","21.25","2,,,C","5.89","2,,,C"
"CA004047644","2011-10","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","1,C","7","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","1","1,C","0","1,C","20111028","+,1,C","20111031","+,1,C","20111031","+,1,C","20111007",",1,C","20111004",",1,C","-8.0","1,C,28,+","0","1,,C,31,+","0","1,,C,31,+","7.4","1,,C,07,","22.0","1,C,04,","","","369.5","1,C","24.6","1,,,C","0","1,,,C","6.02","1,C","11.82","1,,,C","0.22","1,,,C"
