"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024160","1927-12","50.8833","-109.55","671.0","LEADER, SK CA","35.7","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","28","1,C","30","1,C","29",",C","0",",C","0",",C","19271231",",1,C","19271202",",,C","19271202",",,C","19271204",",,C","-41.7","1,C,31,","102",",,C,02,","10.2",",,C,02,","4.4",",C,04,","2730.4","C","1171.8",",C","22.9",",,,C","229",",,,C","-20.41","1,C","-14.75",",,,C","-26.07","1,,,C"
"CA004024160","1928-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","30",",C","21",",C","0",",C","0",",C","19280101",",,C","19280128",",,C","19280128",",,C","19280112","+,,C","-40.0",",C,01,","0",",T,C,28,","0.0",",T,C,28,","5.6",",C,12,+","3609.1","C","878.7",",C","0.0",",T,,C","0",",T,,C","-10.01",",C","-4.48",",,,C","-15.54",",,,C"
"CA004024160","1928-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","29",",C","21",",C","0",",C","0",",C","19280222",",,C","19280228","+,,C","19280228","+,,C","19280210",",,C","-28.3",",C,22,","0",",T,C,28,+","0.0",",T,C,28,+","8.3",",C,10,","4373.8","C","764.7",",C","0.0",",T,,C","0",",T,,C","-8.04",",C","-3.30",",,,C","-12.77",",,,C"
"CA004024160","1928-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","29",",C","15",",C","1",",C","0",",C","19280308","+,,C","19280324",",,C","19280324",",,C","19280320",",,C","-17.8",",C,08,+","76",",,C,24,","9.7",",,C,24,","21.1",",C,20,","5008.5","C","634.7",",C","9.7",",,,C","76",",,,C","-2.14",",C","2.95",",,,C","-7.23",",,,C"
"CA004024160","1928-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","0",",C","23",",C","3",",C","5",",C","0",",C","19280408",",,C","19280403",",,C","19280403",",,C","19280428",",,C","-15.0",",C,08,","127",",,C,03,","12.7",",,C,03,","27.8",",C,28,","5467.0","C","458.5",",C","29.2",",,,C","279",",,,C","3.05",",C","10.14",",,,C","-4.04",",,,C"
"CA004024160","1928-05","50.8833","-109.55","671.0","LEADER, SK CA","12.7","C","12.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","24",",C","5",",C","19280504",",,C","19280531","+,,C","19280527",",,C","19280522",",,C","-3.3",",C,04,","0",",,C,31,+","5.1",",,C,27,","35.0",",C,22,","5606.7","C","139.7",",C","15.5",",,,C","0",",,,C","14.24",",C","24.93",",,,C","3.55",",,,C"
"CA004024160","1928-06","50.8833","-109.55","671.0","LEADER, SK CA","16.0","C","3.3",",C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19280601",",,C","19280630","+,,C","19280630",",2,C","19280628",",,C","0.0",",C,01,","0",",,C,30,+","12.2","2,,C,30,","30.0",",C,28,","5748.7","C","142.0",",C","76.1",",a,,C","0",",,,C","13.71",",C","21.84",",,,C","5.58",",,,C"
"CA004024160","1928-07","50.8833","-109.55","671.0","LEADER, SK CA","44.0","C","28.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19280716","+,,C","19280731","+,,C","19280718",",,C","19280729",",,C","5.6",",C,16,+","0",",,C,31,+","14.2",",,C,18,","33.9",",C,29,","35.2","C","35.2",",C","62.1",",,,C","0",",,,C","18.10",",C","26.78",",,,C","9.43",",,,C"
"CA004024160","1928-08","50.8833","-109.55","671.0","LEADER, SK CA","74.8","C","30.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","26",",C","5",",C","19280827","+,,C","19280831","+,,C","19280829",",,C","19280810",",,C","-1.1",",C,27,+","0",",,C,31,+","3.6",",,C,29,","37.8",",C,10,","136.6","C","101.4",",C","11.4",",,,C","0",",,,C","16.05",",C","26.11",",,,C","6.00",",,,C"
"CA004024160","1928-09","50.8833","-109.55","671.0","LEADER, SK CA","75.7","C","0.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20",",C","0",",C","19280926","+,,C","19280930","+,,C","19280920",",,C","19280918",",,C","-10.6",",C,26,+","0",",,C,30,+","2.5",",,C,20,","30.6",",C,18,","339.1","C","202.5",",C","2.5",",,,C","0",",,,C","11.61",",C","22.91",",,,C","0.31",",,,C"
"CA004024160","1928-10","50.8833","-109.55","671.0","LEADER, SK CA","75.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1",",C","0",",C","19281029",",,C","19281010",",,C","19281009",",,C","19281006",",,C","-10.6",",C,29,","20",",,C,10,","7.1",",,C,09,","21.7",",C,06,","803.0","C","463.9",",C","10.6",",,,C","20",",,,C","3.37",",C","10.87",",,,C","-4.13",",,,C"
"CA004024160","1928-11","50.8833","-109.55","671.0","LEADER, SK CA","75.7","C","0.0",",C","","","","","","","","","0",",C","30",",C","3",",C","0",",C","0",",C","19281118",",,C","","","","","19281112",",,C","-17.2",",C,18,","","","","","15.6",",C,12,","1372.4","C","569.4",",C","","","","","-0.65",",C","7.80",",,,C","-9.10",",,,C"
"CA004024160","1928-12","50.8833","-109.55","671.0","LEADER, SK CA","75.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","31",",C","15",",C","0",",C","0",",C","19281204",",,C","19281201",",,C","19281201",",,C","19281223",",,C","-34.4",",C,04,","76",",,C,01,","7.6",",,C,01,","11.7",",C,23,","2151.6","C","779.2",",C","12.7",",,,C","127",",,,C","-6.80",",C","-0.76",",,,C","-12.84",",,,C"
"CA004024160","1929-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19290128",",,C","19290113",",,C","19290113",",,C","19290110",",,C","-43.3",",C,28,","64",",,C,13,","6.4",",,C,13,","4.4",",C,10,","3367.1","C","1215.5",",C","19.9",",,,C","199",",,,C","-20.88",",C","-15.45",",,,C","-26.31",",,,C"
"CA004024160","1929-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","28",",C","25",",C","0",",C","0",",C","19290217",",,C","19290211",",,C","19290211",",,C","19290226",",,C","-39.4",",C,17,","38",",,C,11,","3.8",",,C,11,","1.7",",C,26,","4311.5","C","944.4",",C","11.3",",,,C","113",",,,C","-15.40",",C","-10.21",",,,C","-20.58",",,,C"
"CA004024160","1929-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19290307",",,C","19290328",",,C","19290328",",,C","19290328",",,C","-17.2",",C,07,","64",",,C,28,","6.4",",,C,28,","20.6",",C,28,","4875.5","C","564.0",",C","9.7",",,,C","89",",,,C","0.14",",C","6.08",",,,C","-5.80",",,,C"
"CA004024160","1929-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","27",",C","5",",C","1",",C","0",",C","19290408",",,C","19290405",",,C","19290427",",,C","19290425",",,C","-21.1",",C,08,","23",",,C,05,","2.5",",,C,27,","21.1",",C,25,","5353.9","C","478.4",",C","5.3",",,,C","28",",,,C","2.39",",C","9.57",",,,C","-4.80",",,,C"
"CA004024160","1929-05","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19290507",",,C","19290531","+,,C","19290527",",2,C","19290524","+,,C","-8.9",",C,07,","0",",,C,31,+","16.5","2,,C,27,","29.4",",C,24,+","5634.2","C","280.3",",C","29.2",",a,,C","0",",,,C","9.29",",C","17.79",",,,C","0.79",",,,C"
"CA004024160","1929-06","50.8833","-109.55","671.0","LEADER, SK CA","5.8","C","5.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19290624",",,C","19290630","+,,C","19290617",",,C","19290628",",,C","1.7",",C,24,","0",",,C,30,+","13.0",",,C,17,","32.2",",C,28,","5748.9","C","114.7",",C","35.5",",,,C","0",",,,C","14.71",",C","22.68",",,,C","6.73",",,,C"
"CA004024160","1929-07","50.8833","-109.55","671.0","LEADER, SK CA","105.8","C","100.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","19290712",",,C","19290731","+,,C","19290714",",,C","19290731",",,C","2.8",",C,12,","0",",,C,31,+","3.3",",,C,14,","40.0",",C,31,","17.7","C","17.7",",C","12.2",",,,C","0",",,,C","20.99",",C","31.40",",,,C","10.57",",,,C"
"CA004024160","1929-08","50.8833","-109.55","671.0","LEADER, SK CA","181.6","C","75.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19290831","+,,C","19290831","+,,C","19290804",",,C","19290818",",,C","5.6",",C,31,+","0",",,C,31,+","4.3",",,C,04,","37.8",",C,18,","32.5","C","14.8",",C","10.1",",,,C","0",",,,C","20.30",",C","30.61",",,,C","10.00",",,,C"
"CA004024160","1929-09","50.8833","-109.55","671.0","LEADER, SK CA","181.6","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19290906",",,C","19290930","+,,C","19290924",",,C","19290919",",,C","-5.0",",C,06,","0",",,C,30,+","6.9",",,C,24,","28.9",",C,19,","279.7","C","247.2",",C","18.3",",,,C","0",",,,C","10.09",",C","18.46",",,,C","1.73",",,,C"
"CA004024160","1929-10","50.8833","-109.55","671.0","LEADER, SK CA","181.6","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","21",",C","1",",C","9",",C","0",",C","19291029",",,C","19291030",",,C","19291030",",,C","19291016",",,C","-11.1",",C,29,","25",",,C,30,","2.5",",,C,30,","28.3",",C,16,","633.5","C","353.8",",C","3.8",",,,C","25",",,,C","6.92",",C","15.52",",,,C","-1.68",",,,C"
"CA004024160","1929-11","50.8833","-109.55","671.0","LEADER, SK CA","181.6","C","0.0",",C","5","2,C","3","2,C","0","2,C","3",",C","3",",C","29",",C","10",",C","0",",C","0",",C","19291121",",,C","19291127",",,C","19291127",",2,C","19291108",",,C","-27.8",",C,21,","76",",,C,27,","7.6","2,,C,27,","16.1",",C,08,","1268.7","C","635.2",",C","22.0",",a,,C","215",",a,,C","-2.84",",C","2.60",",,,C","-8.28",",,,C"
"CA004024160","1929-12","50.8833","-109.55","671.0","LEADER, SK CA","181.6","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19291217",",,C","19291212",",,C","19291212",",,C","19291229",",,C","-37.8",",C,17,","102",",,C,12,","10.2",",,C,12,","5.0",",C,29,","2250.2","C","981.5",",C","28.0",",,,C","280",",,,C","-13.33",",C","-7.75",",,,C","-18.91",",,,C"
"CA004024160","1930-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19300116",",,C","19300123",",,C","19300123",",,C","19300125",",,C","-40.6",",C,16,","38",",,C,23,","3.8",",,C,23,","-3.9",",C,25,","3431.7","C","1181.5",",C","5.1",",,,C","51",",,,C","-19.78",",C","-15.84",",,,C","-23.73",",,,C"
"CA004024160","1930-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","27",",C","10",",C","0",",C","0",",C","19300214","+,,C","19300228","+,,C","19300228","+,,C","19300218",",,C","-28.3",",C,14,+","0",",T,C,28,+","0.0",",T,C,28,+","11.1",",C,18,","4068.8","C","637.1",",C","0.0",",T,,C","0",",T,,C","-4.42",",C","0.84",",,,C","-9.69",",,,C"
"CA004024160","1930-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","7",",C","0",",C","0",",C","19300320",",,C","","","","","19300318",",,C","-22.8",",C,20,","","","","","17.8",",C,18,","4703.6","C","634.8",",C","","","","","-2.14",",C","5.43",",,,C","-9.72",",,,C"
"CA004024160","1930-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","19300421",",,C","19300430","+,,C","19300427",",2,C","19300407",",,C","-11.1",",C,21,","0",",,C,30,+","10.4","2,,C,27,","28.9",",C,07,","4990.9","C","287.3",",C","28.0",",a,,C","0",",,,C","8.76",",C","17.92",",,,C","-0.41",",,,C"
"CA004024160","1930-05","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","19300505",",,C","19300521","+,,C","19300509",",,C","19300530","+,,C","-3.3",",C,05,","0",",T,C,21,+","9.1",",,C,09,","27.2",",C,30,+","5216.5","C","225.6",",C","11.2",",,,C","0",",T,,C","11.05",",C","20.01",",,,C","2.10",",,,C"
"CA004024160","1930-06","50.8833","-109.55","671.0","LEADER, SK CA","14.2","C","14.2",",C","6","2,C","4","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","19300603",",,C","19300630","+,,C","19300620",",2,C","19300607",",,C","-1.7",",C,03,","0",",,C,30,+","25.4","2,,C,20,","36.1",",C,07,","5325.4","C","108.9",",C","78.1",",a,,C","0",",,,C","15.18",",C","23.06",",,,C","7.29",",,,C"
"CA004024160","1930-07","50.8833","-109.55","671.0","LEADER, SK CA","85.4","C","71.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19300705",",,C","19300731","+,,C","19300719",",,C","19300714",",,C","5.6",",C,05,","0",",,C,31,+","10.9",",,C,19,","37.8",",C,14,","14.9","C","14.9",",C","27.9",",,,C","0",",,,C","20.15",",C","28.86",",,,C","11.44",",,,C"
"CA004024160","1930-08","50.8833","-109.55","671.0","LEADER, SK CA","173.4","C","88.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","13",",C","19300831",",,C","19300831","+,,C","19300818","+,,C","19300824",",,C","0.0",",C,31,","0",",,C,31,+","4.3",",,C,18,+","37.8",",C,24,","38.5","C","23.6",",C","12.2",",,,C","0",",,,C","20.41",",C","30.58",",,,C","10.24",",,,C"
"CA004024160","1930-09","50.8833","-109.55","671.0","LEADER, SK CA","178.7","C","5.3",",C","1","3,C","1","3,C","1","3,C","0",",C","0",",C","10",",C","0",",C","16",",C","3",",C","19300901",",,C","19300923",",,C","19300923",",3,C","19300905",",,C","-3.3",",C,01,","0",",T,C,23,","44.5","3,,C,23,","33.3",",C,05,","230.2","C","191.7",",C","52.9",",a,,C","0",",T,,C","12.12",",C","20.81",",,,C","3.43",",,,C"
"CA004024160","1930-10","50.8833","-109.55","671.0","LEADER, SK CA","178.7","C","0.0",",C","","","","","","","","","0",",C","24",",C","6",",C","3",",C","0",",C","19301019",",,C","","","","","19301004","+,,C","-16.1",",C,19,","","","","","22.8",",C,04,+","705.5","C","475.3",",C","","","","","3.00",",C","9.73",",,,C","-3.73",",,,C"
"CA004024160","1930-11","50.8833","-109.55","671.0","LEADER, SK CA","178.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","30",",C","7",",C","0",",C","0",",C","19301115",",,C","19301130",",,C","19301130",",,C","19301108",",,C","-18.3",",C,15,","25",",,C,30,","2.5",",,C,30,","18.9",",C,08,","1287.6","C","582.1",",C","2.5",",,,C","25",",,,C","-1.07",",C","5.77",",,,C","-7.91",",,,C"
"CA004024160","1930-12","50.8833","-109.55","671.0","LEADER, SK CA","178.7","C","0.0",",C","","","","","","","","","0",",C","31",",C","8",",C","0",",C","0",",C","19301220","+,,C","","","","","19301209",",,C","-16.7",",C,20,+","","","","","10.6",",C,09,","1978.4","C","690.8",",C","","","","","-3.95",",C","2.55",",,,C","-10.45",",,,C"
"CA004024160","1931-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","31",",C","8",",C","0",",C","0",",C","19310113",",,C","19310108",",,C","19310108",",,C","19310129",",,C","-20.6",",C,13,","20",",,C,08,","2.0",",,C,08,","15.0",",C,29,","2666.0","C","687.6",",C","2.0",",,,C","20",",,,C","-3.85",",C","3.54",",,,C","-11.24",",,,C"
"CA004024160","1931-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","28",",C","2",",C","0",",C","0",",C","19310225",",,C","19310224",",,C","19310224",",,C","19310218",",,C","-22.2",",C,25,","152",",,C,24,","15.2",",,C,24,","15.6",",C,18,","3219.6","C","553.6",",C","15.2",",,,C","152",",,,C","-1.44",",C","7.76",",,,C","-10.64",",,,C"
"CA004024160","1931-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","4",",C","31",",C","8",",C","0",",C","0",",C","19310326",",,C","19310310",",,C","19310322",",,C","19310321",",,C","-24.4",",C,26,","51",",,C,10,","6.4",",,C,22,","19.4",",C,21,","3871.7","C","652.1",",C","11.5",",,,C","51",",,,C","-2.70",",C","4.32",",,,C","-9.72",",,,C"
"CA004024160","1931-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","19310422",",,C","19310421","+,,C","19310414",",,C","19310429",",,C","-10.6",",C,22,","0",",T,C,21,+","5.3",",,C,14,","25.0",",C,29,","4242.1","C","370.4",",C","9.4",",,,C","0",",T,,C","5.99",",C","14.79",",,,C","-2.82",",,,C"
"CA004024160","1931-05","50.8833","-109.55","671.0","LEADER, SK CA","8.3","C","8.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","18",",C","2",",C","19310504",",,C","19310531","+,,C","19310517",",,C","19310514",",,C","-5.0",",C,04,","0",",,C,31,+","3.0",",,C,17,","34.4",",C,14,","4450.8","C","208.7",",C","7.8",",,,C","0",",,,C","11.87",",C","20.75",",,,C","2.98",",,,C"
"CA004024160","1931-06","50.8833","-109.55","671.0","LEADER, SK CA","59.1","C","50.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19310605",",,C","19310630","+,,C","19310629",",,C","19310616",",,C","1.7",",C,05,","0",",,C,30,+","22.6",",,C,29,","40.0",",C,16,","4514.9","C","64.1",",C","39.7",",,,C","0",",,,C","17.89",",C","26.29",",,,C","9.49",",,,C"
"CA004024160","1931-07","50.8833","-109.55","671.0","LEADER, SK CA","135.7","C","76.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","19310704",",,C","19310731","+,,C","19310719",",,C","19310721",",,C","5.0",",C,04,","0",",,C,31,+","25.4",",,C,19,","39.4",",C,21,","40.3","C","40.3",",C","51.5",",,,C","0",",,,C","19.50",",C","28.51",",,,C","10.50",",,,C"
"CA004024160","1931-08","50.8833","-109.55","671.0","LEADER, SK CA","187.4","C","51.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","27",",C","11",",C","19310811","+,,C","19310831","+,,C","19310822",",,C","19310819",",,C","0.0",",C,11,+","0",",,C,31,+","1.0",",,C,22,","36.7",",C,19,","81.3","C","41.0",",C","2.3",",,,C","0",",,,C","18.68",",C","29.02",",,,C","8.34",",,,C"
"CA004024160","1931-09","50.8833","-109.55","671.0","LEADER, SK CA","201.9","C","14.5",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","19310923",",,C","19310930","+,,C","19310922",",2,C","19310905",",,C","-2.2",",C,23,","0",",,C,30,+","6.9","2,,C,22,","32.8",",C,05,","263.1","C","181.8",",C","31.6",",a,,C","0",",,,C","12.76",",C","19.93",",,,C","5.58",",,,C"
"CA004024160","1931-10","50.8833","-109.55","671.0","LEADER, SK CA","201.9","C","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","4","1,C","0","1,C","19311029",",1,C","19311031","+,,C","19311006",",,C","19311001",",1,C","-13.3","1,C,29,","0",",,C,31,+","4.8",",,C,06,","27.2","1,C,01,","615.5","C","352.4","1,C","7.6",",,,C","0",",,,C","6.59","1,C","15.06","1,,,C","-1.89","1,,,C"
"CA004024160","1931-11","50.8833","-109.55","671.0","LEADER, SK CA","201.9","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","9",",C","29",",C","14",",C","1",",C","0",",C","19311117",",,C","19311115",",,C","19311115",",,C","19311101",",,C","-29.4",",C,17,","89",",,C,15,","8.9",",,C,15,","22.2",",C,01,","1359.9","C","744.4",",C","12.7",",,,C","127",",,,C","-6.48",",C","-0.26",",,,C","-12.71",",,,C"
"CA004024160","1931-12","50.8833","-109.55","671.0","LEADER, SK CA","201.9","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19311212",",,C","19311229","+,,C","19311229","+,,C","19311219",",,C","-29.4",",C,12,","76",",,C,29,+","7.6",",,C,29,+","7.2",",C,19,","2201.8","C","841.9",",C","29.1",",,,C","291",",,,C","-8.83",",C","-3.56",",,,C","-14.09",",,,C"
"CA004024160","1932-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","20","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19320130",",1,C","19320118",",,C","19320118",",,C","19320125","+,1,C","-38.9","1,C,30,","5",",,C,18,","0.5",",,C,18,","3.3","1,C,25,+","3222.4","C","1020.6","1,C","0.8",",,,C","8",",,,C","-15.69","1,C","-10.20","1,,,C","-21.17","1,,,C"
"CA004024160","1932-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","20",",C","26",",C","22",",C","0",",C","0",",C","19320202",",,C","19320207",",,C","19320207",",,C","19320227",",,C","-36.7",",C,02,","76",",,C,07,","7.6",",,C,07,","14.4",",C,27,","4134.6","C","912.2",",C","20.4",",,,C","204",",,,C","-13.12",",C","-7.49",",,,C","-18.75",",,,C"
"CA004024160","1932-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19320307",",,C","19320301",",,C","19320301",",,C","19320331",",,C","-32.2",",C,07,","51",",,C,01,","5.1",",,C,01,","12.2",",C,31,","4974.3","C","839.7",",C","5.1",",,,C","51",",,,C","-8.75",",C","-3.57",",,,C","-13.94",",,,C"
"CA004024160","1932-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19320426",",,C","19320430","+,,C","19320422",",,C","19320414",",,C","-5.6",",C,26,","0",",,C,30,+","10.4",",,C,22,","27.8",",C,14,","5317.9","C","343.6",",C","30.1",",,,C","0",",,,C","6.88",",C","13.37",",,,C","0.38",",,,C"
"CA004024160","1932-05","50.8833","-109.55","671.0","LEADER, SK CA","1.2","C","1.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19320510",",,C","19320531","+,,C","19320514",",,C","19320511",",,C","-2.2",",C,10,","0",",,C,31,+","27.2",",,C,14,","30.6",",C,11,","5509.6","C","191.7",",C","68.4",",,,C","0",",,,C","12.19",",C","20.16",",,,C","4.21",",,,C"
