"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044467","1975-11","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1975-12","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1976-01","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1976-02","34.16667","-116.53333","1321.0","KEE RANCH, CA US","","","","","","","0",",0","0",",0","19760229","+,,0","19760229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00044467","1976-03","34.16667","-116.53333","1321.0","KEE RANCH, CA US","","","","","","","0",",0","0",",0","19760331","+,,0","19760331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00044467","1976-04","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1976-05","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1976-06","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1976-07","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1976-08","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1976-09","34.16667","-116.53333","1321.0","KEE RANCH, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760911",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,11,","115.6",",,,0","0",",,,0"
"USC00044467","1976-10","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1976-11","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761112",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","10.7",",,,0","0",",,,0"
"USC00044467","1976-12","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1977-01","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770106",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","30.5",",,,0","0",",,,0"
"USC00044467","1977-02","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00044467","1977-03","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770325",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","12.7",",,,0","0",",,,0"
"USC00044467","1977-04","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1977-12","34.16667","-116.53333","1321.0","KEE RANCH, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771226",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","60.7",",,,0","0",",,,0"
"USC00044467","1978-01","34.16667","-116.53333","1321.0","KEE RANCH, CA US","7",",0","7",",0","2",",0","","","","","","","","","19780115",",,0","","","","","68.6",",,0,15,","172.5",",,,0","",""
"USC00044467","1978-02","34.16667","-116.53333","1321.0","KEE RANCH, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780228",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,28,","69.1",",,,0","0",",,,0"
"USC00044467","1978-03","34.16667","-116.53333","1321.0","KEE RANCH, CA US","3","3,0","3","3,0","2","3,0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780301",",3,0","0",",,0,31,+","0",",,0,31,+","132.1","3,,0,01,","243.1",",a,,0","0",",,,0"
"USC00044467","1978-04","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780407",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00044467","1978-05","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1978-06","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1978-07","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1978-08","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780804",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","1.8",",,,0","0",",,,0"
"USC00044467","1978-09","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1978-10","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781020",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","12.7",",,,0","0",",,,0"
"USC00044467","1979-01","34.16667","-116.53333","1321.0","KEE RANCH, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790105",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,05,","154.9",",,,0","0",",,,0"
