"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110779","1906-06","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","4",",E","0",",E","0",",","19060630","+,,E","19060627",",,E","0",",,E,30,+","12.3",",,E,27,","26.1",",,,E"
"NOE00110779","1906-07","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","5",",E","0",",E","0",",","19060731","+,,E","19060719",",,E","0",",,E,31,+","7.1",",,E,19,","34.1",",,,E"
"NOE00110779","1906-08","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","8",",E","1",",E","0",",","19060831","+,,E","19060815",",,E","0",",,E,31,+","31.8",",,E,15,","102.6",",,,E"
"NOE00110779","1906-09","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","5",",E","0",",E","0",",","19060930","+,,E","19060908",",,E","0",",,E,30,+","16.5",",,E,08,","48.5",",,,E"
"NOE00110779","1906-10","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","12",",E","1",",E","0",",","19061031","+,,E","19061012",",,E","0",",,E,31,+","31.0",",,E,12,","122.8",",,,E"
"NOE00110779","1906-11","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","8",",E","1",",E","4",",","19061127",",,E","19061123",",,E","90",",,E,27,","43.3",",,E,23,","126.4",",,,E"
"NOE00110779","1906-12","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","11",",E","0",",E","31",",","19061207",",,E","19061207",",,E","350",",,E,07,","20.0",",,E,07,","107.6",",,,E"
"NOE00110779","1907-01","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","13",",E","0",",E","31",",","19070108",",,E","19070108",",,E","420",",,E,08,","21.0",",,E,08,","117.2",",,,E"
"NOE00110779","1907-02","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","8",",E","1",",E","28",",","19070225",",,E","19070215",",,E","820",",,E,25,","40.5",",,E,15,","120.0",",,,E"
"NOE00110779","1907-03","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","6",",E","1",",E","31",",","19070325",",,E","19070307",",,E","730",",,E,25,","36.4",",,E,07,","81.7",",,,E"
"NOE00110779","1907-04","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","4",",E","0",",E","23",",","19070401",",,E","19070422",",,E","450",",,E,01,","8.0",",,E,22,","24.2",",,,E"
"NOE00110779","1907-05","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","4",",E","0",",E","0",",","19070531","+,,E","19070510",",,E","0",",,E,31,+","12.0",",,E,10,","48.1",",,,E"
"NOE00110779","1907-06","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","11",",E","0",",E","0",",","19070630","+,,E","19070618",",,E","0",",,E,30,+","16.7",",,E,18,","90.2",",,,E"
"NOE00110779","1907-07","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","5",",E","0",",E","0",",","19070731","+,,E","19070727",",,E","0",",,E,31,+","10.1",",,E,27,","37.2",",,,E"
"NOE00110779","1907-08","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","10",",E","0",",E","0",",","19070831","+,,E","19070815",",,E","0",",,E,31,+","12.0",",,E,15,","67.5",",,,E"
"NOE00110779","1907-09","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","11",",E","0",",E","0",",","19070930","+,,E","19070924",",,E","0",",,E,30,+","18.7",",,E,24,","119.0",",,,E"
"NOE00110779","1907-10","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","12",",E","0",",E","0",",","19071031","+,,E","19071013",",,E","0",",,E,31,+","19.0",",,E,13,","102.1",",,,E"
"NOE00110779","1907-11","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","6",",E","0",",E","3",",","19071130",",,E","19071111",",,E","90",",,E,30,","6.8",",,E,11,","39.3",",,,E"
"NOE00110779","1907-12","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","4",",E","0",",E","31",",","19071231",",,E","19071222",",,E","350",",,E,31,","11.3",",,E,22,","38.1",",,,E"
"NOE00110779","1908-01","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","15",",E","2",",E","29",",","19080111","+,,E","19080121",",,E","380",",,E,11,+","35.1",",,E,21,","184.0",",,,E"
"NOE00110779","1908-02","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","16",",E","1",",E","29",",","19080210","+,,E","19080211",",,E","580",",,E,10,+","33.5",",,E,11,","148.0",",,,E"
"NOE00110779","1908-03","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","0",",E","0",",E","31",",","19080309","+,,E","19080329",",,E","570",",,E,09,+","1.5",",,E,29,","3.9",",,,E"
"NOE00110779","1908-04","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","4",",E","0",",E","30",",","19080403",",,E","19080402",",,E","450",",,E,03,","15.1",",,E,02,","32.2",",,,E"
"NOE00110779","1908-05","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","6",",E","0",",E","1",",","19080501",",,E","19080519",",,E","40",",,E,01,","8.3",",,E,19,","35.8",",,,E"
"NOE00110779","1908-06","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","2",",E","0",",E","0",",","19080630","+,,E","19080614",",,E","0",",,E,30,+","7.0",",,E,14,","20.4",",,,E"
"NOE00110779","1908-07","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","11",",E","0",",E","0",",","19080731","+,,E","19080712",",,E","0",",,E,31,+","13.1",",,E,12,","87.3",",,,E"
"NOE00110779","1908-08","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","7",",E","0",",E","0",",","19080831","+,,E","19080827",",,E","0",",,E,31,+","19.4",",,E,27,","83.8",",,,E"
"NOE00110779","1908-09","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","7",",E","0",",E","0",",","19080930","+,,E","19080930",",,E","0",",,E,30,+","15.3",",,E,30,","62.6",",,,E"
"NOE00110779","1908-10","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","6",",E","1",",E","0",",","19081031","+,,E","19081011",",,E","0",",,E,31,+","29.0",",,E,11,","66.9",",,,E"
"NOE00110779","1908-11","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","12",",E","1",",E","21",",","19081128",",,E","19081116",",,E","350",",,E,28,","27.2",",,E,16,","158.1",",,,E"
"NOE00110779","1908-12","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","10",",E","1",",E","19",",","19081201",",,E","19081207",",,E","180",",,E,01,","40.0",",,E,07,","103.6",",,,E"
"NOE00110779","1909-01","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","10",",E","1",",E","30",",","19090117","+,,E","19090118",",,E","340",",,E,17,+","38.3",",,E,18,","139.1",",,,E"
"NOE00110779","1909-02","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","4",",E","0",",E","28",",","19090228","+,,E","19090202",",,E","450",",,E,28,+","11.3",",,E,02,","34.8",",,,E"
"NOE00110779","1909-03","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","1",",E","0",",E","31",",","19090331","+,,E","19090311",",,E","490",",,E,31,+","3.9",",,E,11,","9.2",",,,E"
"NOE00110779","1909-04","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","3",",E","0",",E","27",",","19090401",",,E","19090424",",,E","490",",,E,01,","10.0",",,E,24,","27.2",",,,E"
"NOE00110779","1909-05","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","10",",E","0",",E","3",",","19090503",",,E","19090521",",,E","70",",,E,03,","17.0",",,E,21,","65.5",",,,E"
"NOE00110779","1909-06","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","5",",E","0",",E","0",",","19090630","+,,E","19090623",",,E","0",",,E,30,+","15.4",",,E,23,","42.2",",,,E"
"NOE00110779","1909-07","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","9",",E","0",",E","0",",","19090731","+,,E","19090705",",,E","0",",,E,31,+","13.6",",,E,05,","58.6",",,,E"
"NOE00110779","1909-08","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","11",",E","0",",E","0",",","19090831","+,,E","19090812",",,E","0",",,E,31,+","25.0",",,E,12,","119.8",",,,E"
"NOE00110779","1909-09","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","1",",E","0",",E","0",",","19090930","+,,E","19090909",",,E","0",",,E,30,+","3.0",",,E,09,","10.6",",,,E"
"NOE00110779","1909-10","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","19",",E","3",",E","5",",","19091027",",,E","19091023",",,E","70",",,E,27,","33.1",",,E,23,","211.2",",,,E"
"NOE00110779","1909-11","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","7",",E","0",",E","15",",","19091130",",,E","19091118",",,E","300",",,E,30,","16.6",",,E,18,","107.5",",,,E"
"NOE00110779","1909-12","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","10",",E","0",",E","31",",","19091231",",,E","19091210",",,E","480",",,E,31,","21.8",",,E,10,","76.8",",,,E"
"NOE00110779","1910-01","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","13",",E","2",",E","31",",","19100101",",,E","19100103",",,E","480",",,E,01,","31.5",",,E,03,","165.2",",,,E"
"NOE00110779","1910-02","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","10",",E","0",",E","28",",","19100215","+,,E","19100205",",,E","670",",,E,15,+","14.8",",,E,05,","65.8",",,,E"
"NOE00110779","1910-03","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","8",",E","0",",E","31",",","19100320","+,,E","19100316",",,E","360",",,E,20,+","11.3",",,E,16,","44.0",",,,E"
"NOE00110779","1910-04","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","9",",E","0",",E","16",",","19100411",",,E","19100416",",,E","180",",,E,11,","15.9",",,E,16,","75.1",",,,E"
"NOE00110779","1910-05","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","3",",E","0",",E","0",",","19100531","+,,E","19100530",",,E","0",",,E,31,+","12.0",",,E,30,","26.0",",,,E"
"NOE00110779","1910-06","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","5",",E","0",",E","0",",","19100630","+,,E","19100611",",,E","0",",,E,30,+","9.0",",,E,11,","31.9",",,,E"
"NOE00110779","1910-07","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","8",",E","1",",E","0",",","19100731","+,,E","19100719",",,E","0",",,E,31,+","25.9",",,E,19,","63.9",",,,E"
"NOE00110779","1910-08","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","6",",E","0",",E","0",",","19100831","+,,E","19100801",",,E","0",",,E,31,+","6.8",",,E,01,","40.0",",,,E"
"NOE00110779","1910-09","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","8",",E","0",",E","0",",","19100930","+,,E","19100922",",,E","0",",,E,30,+","25.0",",,E,22,","91.8",",,,E"
"NOE00110779","1910-10","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","7",",E","0",",E","0",",","19101031","+,,E","19101008",",,E","0",",,E,31,+","9.4",",,E,08,","52.7",",,,E"
"NOE00110779","1910-11","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","1",",E","0",",E","24",",","19101130",",,E","19101114",",,E","150",",,E,30,","4.2",",,E,14,","12.8",",,,E"
"NOE00110779","1910-12","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","9",",E","0",",E","31",",","19101231",",,E","19101231",",,E","300",",,E,31,","24.5",",,E,31,","82.9",",,,E"
"NOE00110779","1911-01","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","11",",E","0",",E","31",",","19110117","+,,E","19110116",",,E","600",",,E,17,+","24.1",",,E,16,","139.8",",,,E"
"NOE00110779","1911-02","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","11",",E","1",",E","28",",","19110228","+,,E","19110216",",,E","840",",,E,28,+","35.4",",,E,16,","166.3",",,,E"
"NOE00110779","1911-03","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","6",",E","0",",E","31",",","19110315","+,,E","19110303",",,E","1060",",,E,15,+","15.0",",,E,03,","48.1",",,,E"
"NOE00110779","1911-04","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","10",",E","0",",E","30",",","19110401",",,E","19110414",",,E","770",",,E,01,","13.0",",,E,14,","85.4",",,,E"
"NOE00110779","1911-05","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","3",",E","0",",E","3",",","19110501",",,E","19110513",",,E","90",",,E,01,","9.2",",,E,13,","26.7",",,,E"
"NOE00110779","1911-06","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","8",",E","0",",E","0",",","19110630","+,,E","19110621",",,E","0",",,E,30,+","10.0",",,E,21,","43.2",",,,E"
"NOE00110779","1911-07","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","3",",E","0",",E","0",",","19110731","+,,E","19110728",",,E","0",",,E,31,+","12.0",",,E,28,","36.5",",,,E"
"NOE00110779","1911-08","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","6",",E","0",",E","0",",","19110831","+,,E","19110831",",,E","0",",,E,31,+","13.1",",,E,31,","46.2",",,,E"
"NOE00110779","1911-09","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","13",",E","0",",E","0",",","19110930","+,,E","19110905",",,E","0",",,E,30,+","17.7",",,E,05,","127.0",",,,E"
"NOE00110779","1911-10","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","6",",E","1",",E","5",",","19111031",",,E","19111030",",,E","490",",,E,31,","44.7",",,E,30,","86.7",",,,E"
"NOE00110779","1911-11","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","6",",E","1",",E","30",",","19111101",",,E","19111104",",,E","130",",,E,01,","26.4",",,E,04,","67.1",",,,E"
"NOE00110779","1911-12","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","7",",E","0",",E","31",",","19111218",",,E","19111218",",,E","110",",,E,18,","13.0",",,E,18,","48.9",",,,E"
"NOE00110779","1912-01","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","4",",E","0",",E","25",",","19120131",",,E","19120101",",,E","300",",,E,31,","19.0",",,E,01,","50.2",",,,E"
"NOE00110779","1912-02","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","6",",E","0",",E","29",",","19120226",",,E","19120226",",,E","500",",,E,26,","12.2",",,E,26,","53.5",",,,E"
"NOE00110779","1912-03","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","6",",E","0",",E","31",",","19120301",",,E","19120326",",,E","370",",,E,01,","15.5",",,E,26,","47.4",",,,E"
"NOE00110779","1912-04","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","5",",E","0",",E","23",",","19120402","+,,E","19120404",",,E","170",",,E,02,+","20.0",",,E,04,","43.8",",,,E"
"NOE00110779","1912-05","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","7",",E","0",",E","0",",","19120531","+,,E","19120502",",,E","0",",,E,31,+","18.1",",,E,02,","76.0",",,,E"
"NOE00110779","1912-06","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","5",",E","0",",E","0",",","19120630","+,,E","19120609",",,E","0",",,E,30,+","12.6",",,E,09,","51.7",",,,E"
"NOE00110779","1912-07","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","7",",E","0",",E","0",",","19120731","+,,E","19120729",",,E","0",",,E,31,+","7.0",",,E,29,","37.6",",,,E"
"NOE00110779","1912-08","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","13",",E","0",",E","0",",","19120831","+,,E","19120806",",,E","0",",,E,31,+","12.7",",,E,06,","96.6",",,,E"
"NOE00110779","1912-09","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","4",",E","0",",E","0",",","19120930","+,,E","19120904",",,E","0",",,E,30,+","12.2",",,E,04,","28.2",",,,E"
"NOE00110779","1912-10","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","9",",E","0",",E","1",",","19121028",",,E","19121014",",,E","30",",,E,28,","12.2",",,E,14,","69.0",",,,E"
"NOE00110779","1912-11","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","10",",E","0",",E","29",",","19121122",",,E","19121122",",,E","150",",,E,22,","22.6",",,E,22,","99.2",",,,E"
"NOE00110779","1912-12","61.2925","7.1883","246.0","HAFSLO, NO","26",",E","18",",E","2",",E","31",",","19121219",",,E","19121219",",,E","990",",,E,19,","29.0",",,E,19,","253.7",",,,E"
"NOE00110779","1913-01","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","5",",E","1",",E","31",",","19130131","+,,E","19130101",",,E","420",",,E,31,+","28.0",",,E,01,","73.0",",,,E"
"NOE00110779","1913-02","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","12",",E","0",",E","28",",","19130223",",,E","19130203",",,E","830",",,E,23,","22.6",",,E,03,","109.8",",,,E"
"NOE00110779","1913-03","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","16",",E","1",",E","31",",","19130304",",,E","19130309",",,E","840",",,E,04,","37.0",",,E,09,","158.7",",,,E"
"NOE00110779","1913-04","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","1",",E","0",",E","30",",","19130403","+,,E","19130409",",,E","640",",,E,03,+","5.8",",,E,09,","13.5",",,,E"
"NOE00110779","1913-05","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","8",",E","0",",E","13",",","19130501",",,E","19130518",",,E","370",",,E,01,","10.0",",,E,18,","52.0",",,,E"
"NOE00110779","1913-06","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","5",",E","0",",E","0",",","19130630","+,,E","19130607",",,E","0",",,E,30,+","8.1",",,E,07,","27.9",",,,E"
"NOE00110779","1913-07","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","3",",E","0",",E","0",",","19130731","+,,E","19130719",",,E","0",",,E,31,+","8.2",",,E,19,","25.4",",,,E"
"NOE00110779","1913-08","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","4",",E","0",",E","0",",","19130831","+,,E","19130831",",,E","0",",,E,31,+","10.0",",,E,31,","36.0",",,,E"
"NOE00110779","1913-09","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","4",",E","0",",E","0",",","19130930","+,,E","19130926",",,E","0",",,E,30,+","11.1",",,E,26,","30.6",",,,E"
"NOE00110779","1913-10","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","12",",E","1",",E","0",",","19131031","+,,E","19131017",",,E","0",",,E,31,+","27.0",",,E,17,","147.6",",,,E"
"NOE00110779","1913-11","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","14",",E","0",",E","2",",","19131128",",,E","19131127",",,E","60",",,E,28,","21.3",",,E,27,","173.0",",,,E"
"NOE00110779","1913-12","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","15",",E","1",",E","31",",","19131231","+,,E","19131208",",,E","650",",,E,31,+","28.6",",,E,08,","171.7",",,,E"
"NOE00110779","1914-01","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","12",",E","1",",E","31",",","19140111","+,,E","19140131",",,E","1130",",,E,11,+","49.5",",,E,31,","194.2",",,,E"
"NOE00110779","1914-02","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","14",",E","2",",E","28",",","19140201",",,E","19140202",",,E","660",",,E,01,","50.0",",,E,02,","202.6",",,,E"
"NOE00110779","1914-03","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","6",",E","0",",E","31",",","19140307","+,,E","19140304",",,E","580",",,E,07,+","21.2",",,E,04,","67.9",",,,E"
"NOE00110779","1914-04","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","7",",E","1",",E","23",",","19140401",",,E","19140412",",,E","550",",,E,01,","38.0",",,E,12,","93.4",",,,E"
"NOE00110779","1914-05","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","3",",E","1",",E","0",",","19140531","+,,E","19140505",",,E","0",",,E,31,+","29.8",",,E,05,","50.0",",,,E"
"NOE00110779","1914-06","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","4",",E","0",",E","0",",","19140630","+,,E","19140630",",,E","0",",,E,30,+","8.7",",,E,30,","28.0",",,,E"
"NOE00110779","1914-07","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","5",",E","0",",E","0",",","19140731","+,,E","19140722",",,E","0",",,E,31,+","17.8",",,E,22,","47.3",",,,E"
"NOE00110779","1914-08","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","11",",E","0",",E","0",",","19140831","+,,E","19140824",",,E","0",",,E,31,+","15.0",",,E,24,","91.0",",,,E"
"NOE00110779","1914-09","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","9",",E","0",",E","1",",","19140928",",,E","19140927",",,E","100",",,E,28,","22.0",",,E,27,","108.7",",,,E"
"NOE00110779","1914-10","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","4",",E","0",",E","0",",","19141031","+,,E","19141014",",,E","0",",,E,31,+","6.2",",,E,14,","20.8",",,,E"
"NOE00110779","1914-11","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","11",",E","1",",E","18",",","19141127",",,E","19141109",",,E","270",",,E,27,","30.5",",,E,09,","152.2",",,,E"
"NOE00110779","1914-12","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","11",",E","1",",E","27","1,","19141215","+,1,E","19141207",",,E","320","1,,E,15,+","26.8",",,E,07,","103.9",",,,E"
"NOE00110779","1915-01","61.2925","7.1883","246.0","HAFSLO, NO","14","1,E","7","1,E","1","1,E","30","1,","19150131",",1,E","19150131",",1,E","720","1,,E,31,","28.0","1,,E,31,","96.7","1,,,E"
"NOE00110779","1915-02","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","5",",E","0",",E","28",",","19150202",",,E","19150202",",,E","880",",,E,02,","11.2",",,E,02,","31.9",",,,E"
"NOE00110779","1915-03","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","8",",E","0",",E","31",",","19150311",",,E","19150304",",,E","880",",,E,11,","12.4",",,E,04,","61.6",",,,E"
"NOE00110779","1915-04","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","8",",E","0",",E","30",",","19150406",",,E","19150405",",,E","850",",,E,06,","12.4",",,E,05,","42.6",",,,E"
"NOE00110779","1915-05","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","2",",E","0",",E","3",",","19150502",",,E","19150531",",,E","90",",,E,02,","3.5",",,E,31,","11.7",",,,E"
"NOE00110779","1915-06","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","4",",E","0",",E","0",",","19150630","+,,E","19150605",",,E","0",",,E,30,+","8.5",",,E,05,","31.0",",,,E"
"NOE00110779","1915-07","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","11",",E","0",",E","0",",","19150731","+,,E","19150705",",,E","0",",,E,31,+","16.4",",,E,05,","77.8",",,,E"
"NOE00110779","1915-08","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","2",",E","0",",E","0",",","19150831","+,,E","19150827",",,E","0",",,E,31,+","12.0",",,E,27,","24.1",",,,E"
"NOE00110779","1915-09","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","4",",E","0",",E","0",",","19150930","+,,E","19150915",",,E","0",",,E,30,+","10.8",",,E,15,","31.9",",,,E"
"NOE00110779","1915-10","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","1",",E","0",",E","0",",","19151031","+,,E","19151002",",,E","0",",,E,31,+","3.0",",,E,02,","8.5",",,,E"
"NOE00110779","1915-11","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","7",",E","0",",E","25",",","19151130",",,E","19151128",",,E","300",",,E,30,","12.1",",,E,28,","65.3",",,,E"
"NOE00110779","1915-12","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","4",",E","0",",E","31",",","19151231","+,,E","19151209",",,E","590",",,E,31,+","13.3",",,E,09,","30.6",",,,E"
