"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138724","1992-06","59.01","16.88","30.0","FRANDESTA, SW","4",",E","1",",E","0",",E","","","","","19920613",",,E","","","17.8",",,E,13,","21.6",",,,E"
"SWE00138724","1992-07","59.01","16.88","30.0","FRANDESTA, SW","12",",E","8",",E","1",",E","","","","","19920727",",,E","","","26.5",",,E,27,","73.6",",,,E"
"SWE00138724","1992-08","59.01","16.88","30.0","FRANDESTA, SW","18",",E","6",",E","0",",E","","","","","19920813",",,E","","","15.4",",,E,13,","58.5",",,,E"
"SWE00138724","1992-09","59.01","16.88","30.0","FRANDESTA, SW","10",",E","4",",E","0",",E","","","","","19920901",",,E","","","17.7",",,E,01,","36.9",",,,E"
"SWE00138724","1992-10","59.01","16.88","30.0","FRANDESTA, SW","13",",E","9",",E","0",",E","","","","","19921028","+,,E","","","12.5",",,E,28,+","71.5",",,,E"
"SWE00138724","1992-11","59.01","16.88","30.0","FRANDESTA, SW","20",",E","13",",E","0",",E","","","","","19921111",",,E","","","18.0",",,E,11,","95.9",",,,E"
"SWE00138724","1992-12","59.01","16.88","30.0","FRANDESTA, SW","4",",E","3",",E","0",",E","","","","","19921204",",,E","","","5.0",",,E,04,","13.2",",,,E"
"SWE00138724","1993-01","59.01","16.88","30.0","FRANDESTA, SW","10",",E","3",",E","0",",E","","","","","19930124",",,E","","","9.1",",,E,24,","27.1",",,,E"
"SWE00138724","1993-02","59.01","16.88","30.0","FRANDESTA, SW","8",",E","6",",E","0",",E","","","","","19930218",",,E","","","11.0",",,E,18,","32.7",",,,E"
"SWE00138724","1993-03","59.01","16.88","30.0","FRANDESTA, SW","6",",E","2",",E","0",",E","","","","","19930305",",,E","","","3.7",",,E,05,","12.6",",,,E"
"SWE00138724","1993-04","59.01","16.88","30.0","FRANDESTA, SW","5",",E","3",",E","0",",E","","","","","19930407",",,E","","","5.2",",,E,07,","16.2",",,,E"
"SWE00138724","1993-05","59.01","16.88","30.0","FRANDESTA, SW","2",",E","2",",E","0",",E","","","","","19930531",",,E","","","7.5",",,E,31,","12.5",",,,E"
"SWE00138724","1993-06","59.01","16.88","30.0","FRANDESTA, SW","18",",E","9",",E","0",",E","","","","","19930627","+,,E","","","19.5",",,E,27,+","83.0",",,,E"
"SWE00138724","1993-07","59.01","16.88","30.0","FRANDESTA, SW","18",",E","11",",E","0",",E","","","","","19930731",",,E","","","18.0",",,E,31,","74.0",",,,E"
"SWE00138724","1993-08","59.01","16.88","30.0","FRANDESTA, SW","17",",E","10",",E","0",",E","","","","","19930822",",,E","","","17.5",",,E,22,","94.3",",,,E"
"SWE00138724","1993-09","59.01","16.88","30.0","FRANDESTA, SW","6",",E","3",",E","0",",E","","","","","19930915",",,E","","","20.5",",,E,15,","49.1",",,,E"
"SWE00138724","1993-10","59.01","16.88","30.0","FRANDESTA, SW","6",",E","3",",E","0",",E","","","","","19931012",",,E","","","15.1",",,E,12,","32.5",",,,E"
"SWE00138724","1993-11","59.01","16.88","30.0","FRANDESTA, SW","15",",E","7",",E","0",",E","","","","","19931121",",,E","","","4.8",",,E,21,","33.5",",,,E"
"SWE00138724","1993-12","59.01","16.88","30.0","FRANDESTA, SW","18",",E","10",",E","0",",E","","","","","19931223",",,E","","","13.0",",,E,23,","72.5",",,,E"
"SWE00138724","1994-01","59.01","16.88","30.0","FRANDESTA, SW","16",",E","8",",E","0",",E","","","","","19940112",",,E","","","8.0",",,E,12,","45.2",",,,E"
"SWE00138724","1994-02","59.01","16.88","30.0","FRANDESTA, SW","5",",E","1",",E","0",",E","","","","","19940210",",,E","","","5.4",",,E,10,","11.7",",,,E"
"SWE00138724","1994-03","59.01","16.88","30.0","FRANDESTA, SW","11",",E","5",",E","0",",E","","","","","19940313",",,E","","","7.5",",,E,13,","34.0",",,,E"
"SWE00138724","1994-04","59.01","16.88","30.0","FRANDESTA, SW","5",",E","4",",E","0",",E","","","","","19940413",",,E","","","19.0",",,E,13,","42.3",",,,E"
"SWE00138724","1994-05","59.01","16.88","30.0","FRANDESTA, SW","6",",E","3",",E","0",",E","","","","","19940526",",,E","","","18.0",",,E,26,","32.6",",,,E"
"SWE00138724","1994-06","59.01","16.88","30.0","FRANDESTA, SW","13",",E","7",",E","0",",E","","","","","19940603",",,E","","","17.5",",,E,03,","57.4",",,,E"
"SWE00138724","1994-07","59.01","16.88","30.0","FRANDESTA, SW","4",",E","1",",E","0",",E","","","","","19940716",",,E","","","10.5",",,E,16,","12.5",",,,E"
"SWE00138724","1994-08","59.01","16.88","30.0","FRANDESTA, SW","15",",E","11",",E","1",",E","","","","","19940814",",,E","","","28.5",",,E,14,","82.2",",,,E"
"SWE00138724","1994-09","59.01","16.88","30.0","FRANDESTA, SW","17",",E","12",",E","0",",E","","","","","19940917",",,E","","","24.0",",,E,17,","163.7",",,,E"
"SWE00138724","1994-10","59.01","16.88","30.0","FRANDESTA, SW","9",",E","5",",E","0",",E","","","","","19941003",",,E","","","10.6",",,E,03,","36.6",",,,E"
"SWE00138724","1994-11","59.01","16.88","30.0","FRANDESTA, SW","6",",E","2",",E","0",",E","","","","","19941114",",,E","","","8.8",",,E,14,","21.8",",,,E"
"SWE00138724","1994-12","59.01","16.88","30.0","FRANDESTA, SW","15",",E","11",",E","0",",E","","","","","19941227",",,E","","","12.5",",,E,27,","65.6",",,,E"
"SWE00138724","1995-01","59.01","16.88","30.0","FRANDESTA, SW","13",",E","8",",E","0",",E","","","","","19950108",",,E","","","9.8",",,E,08,","59.4",",,,E"
"SWE00138724","1995-02","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","","","","","19950206",",,E","","","15.0",",,E,06,","47.8",",,,E"
"SWE00138724","1995-03","59.01","16.88","30.0","FRANDESTA, SW","13",",E","4",",E","0",",E","","","","","19950317",",,E","","","18.0",",,E,17,","42.1",",,,E"
"SWE00138724","1995-04","59.01","16.88","30.0","FRANDESTA, SW","10",",E","9",",E","0",",E","","","","","19950427",",,E","","","18.5",",,E,27,","84.4",",,,E"
"SWE00138724","1995-05","59.01","16.88","30.0","FRANDESTA, SW","12",",E","9",",E","0",",E","","","","","19950514",",,E","","","16.0",",,E,14,","62.5",",,,E"
"SWE00138724","1995-06","59.01","16.88","30.0","FRANDESTA, SW","14",",E","9",",E","0",",E","","","","","19950611",",,E","","","11.0",",,E,11,","67.7",",,,E"
"SWE00138724","1995-07","59.01","16.88","30.0","FRANDESTA, SW","7",",E","4",",E","0",",E","","","","","19950716",",,E","","","21.5",",,E,16,","46.1",",,,E"
"SWE00138724","1995-08","59.01","16.88","30.0","FRANDESTA, SW","4",",E","2",",E","0",",E","","","","","19950825","+,,E","","","3.0",",,E,25,+","9.0",",,,E"
"SWE00138724","1995-09","59.01","16.88","30.0","FRANDESTA, SW","13",",E","12",",E","1",",E","","","","","19950929",",,E","","","47.0",",,E,29,","120.1",",,,E"
"SWE00138724","1995-10","59.01","16.88","30.0","FRANDESTA, SW","9",",E","3",",E","0",",E","","","","","19951027",",,E","","","8.2",",,E,27,","22.8",",,,E"
"SWE00138724","1995-11","59.01","16.88","30.0","FRANDESTA, SW","11",",E","5",",E","0",",E","","","","","19951115",",,E","","","12.6",",,E,15,","43.8",",,,E"
"SWE00138724","1995-12","59.01","16.88","30.0","FRANDESTA, SW","8",",E","1",",E","0",",E","","","","","19951212",",,E","","","3.3",",,E,12,","10.1",",,,E"
"SWE00138724","1996-01","59.01","16.88","30.0","FRANDESTA, SW","6",",E","1",",E","0",",E","","","","","19960108",",,E","","","4.7",",,E,08,","8.8",",,,E"
"SWE00138724","1996-02","59.01","16.88","30.0","FRANDESTA, SW","8",",E","2",",E","0",",E","","","","","19960216",",,E","","","4.6",",,E,16,","16.3",",,,E"
"SWE00138724","1996-03","59.01","16.88","30.0","FRANDESTA, SW","7",",E","5",",E","0",",E","","","","","19960329",",,E","","","8.1",",,E,29,","29.4",",,,E"
"SWE00138724","1996-04","59.01","16.88","30.0","FRANDESTA, SW","3",",E","0",",E","0",",E","","","","","19960425",",,E","","","2.1",",,E,25,","3.6",",,,E"
"SWE00138724","1996-05","59.01","16.88","30.0","FRANDESTA, SW","11",",E","7",",E","0",",E","","","","","19960504",",,E","","","10.6",",,E,04,","45.2",",,,E"
"SWE00138724","1996-06","59.01","16.88","30.0","FRANDESTA, SW","10",",E","6",",E","1",",E","","","","","19960621",",,E","","","26.0",",,E,21,","59.6",",,,E"
"SWE00138724","1996-07","59.01","16.88","30.0","FRANDESTA, SW","12",",E","6",",E","1",",E","","","","","19960709",",,E","","","34.0",",,E,09,","85.6",",,,E"
"SWE00138724","1996-08","59.01","16.88","30.0","FRANDESTA, SW","6",",E","3",",E","0",",E","","","","","19960826",",,E","","","6.5",",,E,26,","17.8",",,,E"
"SWE00138724","1996-09","59.01","16.88","30.0","FRANDESTA, SW","7",",E","4",",E","1",",E","","","","","19960912",",,E","","","42.0",",,E,12,","61.0",",,,E"
"SWE00138724","1996-10","59.01","16.88","30.0","FRANDESTA, SW","10",",E","3",",E","0",",E","","","","","19961027",",,E","","","10.5",",,E,27,","29.7",",,,E"
"SWE00138724","1996-11","59.01","16.88","30.0","FRANDESTA, SW","15",",E","13",",E","0",",E","","","","","19961119",",,E","","","14.5",",,E,19,","94.6",",,,E"
"SWE00138724","1996-12","59.01","16.88","30.0","FRANDESTA, SW","17",",E","6",",E","0",",E","","","","","19961206",",,E","","","5.9",",,E,06,","37.5",",,,E"
"SWE00138724","1997-01","59.01","16.88","30.0","FRANDESTA, SW","4",",E","2",",E","0",",E","","","","","19970112",",,E","","","2.7",",,E,12,","8.6",",,,E"
"SWE00138724","1997-02","59.01","16.88","30.0","FRANDESTA, SW","11",",E","5",",E","0",",E","","","","","19970221",",,E","","","8.5",",,E,21,","38.3",",,,E"
"SWE00138724","1997-03","59.01","16.88","30.0","FRANDESTA, SW","5",",E","1",",E","0",",E","","","","","19970326",",,E","","","5.9",",,E,26,","9.5",",,,E"
"SWE00138724","1997-04","59.01","16.88","30.0","FRANDESTA, SW","9",",E","4",",E","0",",E","","","","","19970429",",,E","","","13.0",",,E,29,","31.3",",,,E"
"SWE00138724","1997-05","59.01","16.88","30.0","FRANDESTA, SW","14",",E","8",",E","1",",E","","","","","19970509",",,E","","","28.5",",,E,09,","86.4",",,,E"
"SWE00138724","1997-06","59.01","16.88","30.0","FRANDESTA, SW","12",",E","4",",E","0",",E","","","","","19970617",",,E","","","16.5",",,E,17,","45.8",",,,E"
"SWE00138724","1997-07","59.01","16.88","30.0","FRANDESTA, SW","9",",E","4",",E","2",",E","","","","","19970728",",,E","","","49.0",",,E,28,","112.6",",,,E"
"SWE00138724","1997-08","59.01","16.88","30.0","FRANDESTA, SW","6",",E","3",",E","0",",E","","","","","19970802",",,E","","","17.0",",,E,02,","27.6",",,,E"
"SWE00138724","1997-09","59.01","16.88","30.0","FRANDESTA, SW","13",",E","8",",E","1",",E","","","","","19970903",",,E","","","26.5",",,E,03,","80.0",",,,E"
"SWE00138724","1997-10","59.01","16.88","30.0","FRANDESTA, SW","12",",E","7",",E","0",",E","","","","","19971007",",,E","","","10.4",",,E,07,","41.4",",,,E"
"SWE00138724","1997-11","59.01","16.88","30.0","FRANDESTA, SW","16",",E","9",",E","0",",E","","","","","19971113",",,E","","","10.1",",,E,13,","57.6",",,,E"
"SWE00138724","1997-12","59.01","16.88","30.0","FRANDESTA, SW","12",",E","7",",E","0",",E","","","","","19971201",",,E","","","14.0",",,E,01,","56.0",",,,E"
"SWE00138724","1998-01","59.01","16.88","30.0","FRANDESTA, SW","15",",E","9",",E","0",",E","","","","","19980123",",,E","","","10.5",",,E,23,","47.0",",,,E"
"SWE00138724","1998-02","59.01","16.88","30.0","FRANDESTA, SW","13",",E","6",",E","0",",E","","","","","19980227",",,E","","","8.3",",,E,27,","36.2",",,,E"
"SWE00138724","1998-03","59.01","16.88","30.0","FRANDESTA, SW","10",",E","7",",E","0",",E","","","","","19980327",",,E","","","6.2",",,E,27,","34.6",",,,E"
"SWE00138724","1998-04","59.01","16.88","30.0","FRANDESTA, SW","9",",E","8",",E","0",",E","","","","","19980416",",,E","","","11.0",",,E,16,","41.9",",,,E"
"SWE00138724","1998-05","59.01","16.88","30.0","FRANDESTA, SW","10",",E","8",",E","0",",E","","","","","19980503",",,E","","","17.0",",,E,03,","55.5",",,,E"
"SWE00138724","1998-06","59.01","16.88","30.0","FRANDESTA, SW","15",",E","8",",E","0",",E","","","","","19980615",",,E","","","12.5",",,E,15,","71.3",",,,E"
"SWE00138724","1998-07","59.01","16.88","30.0","FRANDESTA, SW","17",",E","9",",E","2",",E","","","","","19980706",",,E","","","40.2",",,E,06,","125.7",",,,E"
"SWE00138724","1998-08","59.01","16.88","30.0","FRANDESTA, SW","18",",E","12",",E","0",",E","","","","","19980808",",,E","","","11.0",",,E,08,","60.8",",,,E"
"SWE00138724","1998-09","59.01","16.88","30.0","FRANDESTA, SW","13",",E","4",",E","0",",E","","","","","19980912",",,E","","","12.0",",,E,12,","39.6",",,,E"
"SWE00138724","1998-10","59.01","16.88","30.0","FRANDESTA, SW","16",",E","6",",E","0",",E","","","","","19981017",",,E","","","14.5",",,E,17,","50.9",",,,E"
"SWE00138724","1998-11","59.01","16.88","30.0","FRANDESTA, SW","14",",E","1",",E","0",",E","","","","","19981102",",,E","","","5.5",",,E,02,","21.6",",,,E"
"SWE00138724","1998-12","59.01","16.88","30.0","FRANDESTA, SW","12",",E","7",",E","0",",E","","","","","19981205",",,E","","","18.0",",,E,05,","72.6",",,,E"
"SWE00138724","1999-01","59.01","16.88","30.0","FRANDESTA, SW","15",",E","6",",E","0",",E","","","","","19990106",",,E","","","13.0",",,E,06,","55.2",",,,E"
"SWE00138724","1999-02","59.01","16.88","30.0","FRANDESTA, SW","13",",E","4",",E","0",",E","","","","","19990219",",,E","","","5.3",",,E,19,","25.9",",,,E"
"SWE00138724","1999-03","59.01","16.88","30.0","FRANDESTA, SW","18",",E","7",",E","0",",E","","","","","19990304",",,E","","","10.8",",,E,04,","50.5",",,,E"
"SWE00138724","1999-04","59.01","16.88","30.0","FRANDESTA, SW","14",",E","9",",E","1",",E","","","","","19990417",",,E","","","32.0",",,E,17,","80.1",",,,E"
"SWE00138724","1999-05","59.01","16.88","30.0","FRANDESTA, SW","6",",E","1",",E","0",",E","","","","","19990509",",,E","","","15.0",",,E,09,","19.0",",,,E"
"SWE00138724","1999-06","59.01","16.88","30.0","FRANDESTA, SW","10",",E","7",",E","0",",E","","","","","19990625",",,E","","","19.5",",,E,25,","60.9",",,,E"
"SWE00138724","1999-07","59.01","16.88","30.0","FRANDESTA, SW","9",",E","3",",E","0",",E","","","","","19990704",",,E","","","4.0",",,E,04,","18.0",",,,E"
"SWE00138724","1999-08","59.01","16.88","30.0","FRANDESTA, SW","13",",E","6",",E","0",",E","","","","","19990809",",,E","","","9.8",",,E,09,","40.1",",,,E"
"SWE00138724","1999-09","59.01","16.88","30.0","FRANDESTA, SW","10",",E","9",",E","0",",E","","","","","19990925",",,E","","","19.5",",,E,25,","102.5",",,,E"
"SWE00138724","1999-10","59.01","16.88","30.0","FRANDESTA, SW","13",",E","4",",E","0",",E","","","","","19991031",",,E","","","6.0",",,E,31,","21.1",",,,E"
"SWE00138724","1999-11","59.01","16.88","30.0","FRANDESTA, SW","10",",E","4",",E","0",",E","","","","","19991117",",,E","","","5.3",",,E,17,","20.0",",,,E"
"SWE00138724","1999-12","59.01","16.88","30.0","FRANDESTA, SW","20",",E","12",",E","0",",E","","","","","19991203",",,E","","","19.0",",,E,03,","97.8",",,,E"
"SWE00138724","2000-01","59.01","16.88","30.0","FRANDESTA, SW","7",",E","2",",E","0",",E","","","","","20000112",",,E","","","10.1",",,E,12,","18.6",",,,E"
"SWE00138724","2000-02","59.01","16.88","30.0","FRANDESTA, SW","9",",E","2",",E","0",",E","","","","","20000224",",,E","","","4.0",",,E,24,","15.7",",,,E"
"SWE00138724","2000-03","59.01","16.88","30.0","FRANDESTA, SW","6",",E","3",",E","0",",E","","","","","20000301",",,E","","","6.5",",,E,01,","18.1",",,,E"
"SWE00138724","2000-04","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","","","","","20000413",",,E","","","4.1",",,E,13,","22.6",",,,E"
"SWE00138724","2000-05","59.01","16.88","30.0","FRANDESTA, SW","12",",E","6",",E","0",",E","","","","","20000522",",,E","","","14.4",",,E,22,","39.1",",,,E"
"SWE00138724","2000-06","59.01","16.88","30.0","FRANDESTA, SW","15",",E","11",",E","0",",E","","","","","20000607",",,E","","","15.0",",,E,07,","70.2",",,,E"
"SWE00138724","2000-07","59.01","16.88","30.0","FRANDESTA, SW","20",",E","15",",E","1",",E","","","","","20000712",",,E","","","28.0",",,E,12,","158.2",",,,E"
"SWE00138724","2000-08","59.01","16.88","30.0","FRANDESTA, SW","7",",E","4",",E","0",",E","","","","","20000803",",,E","","","15.4",",,E,03,","29.5",",,,E"
"SWE00138724","2000-09","59.01","16.88","30.0","FRANDESTA, SW","4",",E","2",",E","0",",E","","","","","20000903",",,E","","","11.0",",,E,03,","16.5",",,,E"
"SWE00138724","2000-10","59.01","16.88","30.0","FRANDESTA, SW","18",",E","12",",E","0",",E","","","","","20001026",",,E","","","17.0",",,E,26,","112.2",",,,E"
"SWE00138724","2000-11","59.01","16.88","30.0","FRANDESTA, SW","22",",E","15",",E","0",",E","","","","","20001107",",,E","","","24.3",",,E,07,","130.0",",,,E"
"SWE00138724","2000-12","59.01","16.88","30.0","FRANDESTA, SW","15",",E","10",",E","0",",E","","","","","20001228",",,E","","","11.7",",,E,28,","64.1",",,,E"
"SWE00138724","2001-01","59.01","16.88","30.0","FRANDESTA, SW","10",",E","7",",E","0",",E","","","","","20010106",",,E","","","8.6",",,E,06,","42.2",",,,E"
"SWE00138724","2001-02","59.01","16.88","30.0","FRANDESTA, SW","9",",E","3",",E","0",",E","","","","","20010208",",,E","","","10.4",",,E,08,","25.0",",,,E"
"SWE00138724","2001-03","59.01","16.88","30.0","FRANDESTA, SW","9",",E","3",",E","0",",E","","","","","20010330",",,E","","","8.1",",,E,30,","22.1",",,,E"
"SWE00138724","2001-04","59.01","16.88","30.0","FRANDESTA, SW","12",",E","5",",E","0",",E","","","","","20010407",",,E","","","5.2",",,E,07,","29.5",",,,E"
"SWE00138724","2001-05","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","","","","","20010520",",,E","","","12.3",",,E,20,","36.8",",,,E"
"SWE00138724","2001-06","59.01","16.88","30.0","FRANDESTA, SW","9",",E","3",",E","0",",E","","","","","20010607",",,E","","","8.0",",,E,07,","20.0",",,,E"
"SWE00138724","2001-07","59.01","16.88","30.0","FRANDESTA, SW","8",",E","4",",E","0",",E","","","","","20010710",",,E","","","16.7",",,E,10,","46.2",",,,E"
"SWE00138724","2001-08","59.01","16.88","30.0","FRANDESTA, SW","14",",E","10",",E","0",",E","","","","","20010827",",,E","","","15.0",",,E,27,","72.0",",,,E"
"SWE00138724","2001-09","59.01","16.88","30.0","FRANDESTA, SW","17",",E","10",",E","0",",E","","","","","20010908",",,E","","","20.0",",,E,08,","100.8",",,,E"
"SWE00138724","2001-10","59.01","16.88","30.0","FRANDESTA, SW","14",",E","8",",E","1",",E","","","","","20011031",",,E","","","26.4",",,E,31,","81.4",",,,E"
"SWE00138724","2001-11","59.01","16.88","30.0","FRANDESTA, SW","12",",E","3",",E","0",",E","","","","","20011104",",,E","","","15.8",",,E,04,","32.2",",,,E"
"SWE00138724","2001-12","59.01","16.88","30.0","FRANDESTA, SW","13",",E","6",",E","0",",E","","","","","20011221",",,E","","","5.6",",,E,21,","32.7",",,,E"
"SWE00138724","2002-01","59.01","16.88","30.0","FRANDESTA, SW","12",",E","7",",E","0",",E","","","","","20020124",",,E","","","12.0",",,E,24,","44.0",",,,E"
"SWE00138724","2002-02","59.01","16.88","30.0","FRANDESTA, SW","13",",E","9",",E","0",",E","","","","","20020211",",,E","","","7.8",",,E,11,","41.6",",,,E"
"SWE00138724","2002-03","59.01","16.88","30.0","FRANDESTA, SW","12",",E","4",",E","0",",E","","","","","20020306",",,E","","","9.1",",,E,06,","28.6",",,,E"
"SWE00138724","2002-04","59.01","16.88","30.0","FRANDESTA, SW","6",",E","3",",E","0",",E","","","","","20020427",",,E","","","7.4",",,E,27,","21.0",",,,E"
"SWE00138724","2002-05","59.01","16.88","30.0","FRANDESTA, SW","9",",E","2",",E","0",",E","","","","","20020504",",,E","","","24.5",",,E,04,","36.3",",,,E"
"SWE00138724","2002-06","59.01","16.88","30.0","FRANDESTA, SW","17",",E","12",",E","0",",E","","","","","20020615",",,E","","","12.5",",,E,15,","94.1",",,,E"
"SWE00138724","2002-07","59.01","16.88","30.0","FRANDESTA, SW","14",",E","13",",E","1",",E","","","","","20020721",",,E","","","80.3",",,E,21,","173.0",",,,E"
"SWE00138724","2002-08","59.01","16.88","30.0","FRANDESTA, SW","3",",E","2",",E","0",",E","","","","","20020816",",,E","","","3.8",",,E,16,","7.1",",,,E"
"SWE00138724","2002-09","59.01","16.88","30.0","FRANDESTA, SW","4",",E","2",",E","0",",E","","","","","20020919",",,E","","","12.0",",,E,19,","16.9",",,,E"
"SWE00138724","2002-10","59.01","16.88","30.0","FRANDESTA, SW","12",",E","5",",E","0",",E","","","","","20021023","+,,E","","","12.8",",,E,23,+","48.3",",,,E"
"SWE00138724","2002-11","59.01","16.88","30.0","FRANDESTA, SW","13",",E","7",",E","0",",E","","","","","20021113",",,E","","","8.3",",,E,13,","44.4",",,,E"
"SWE00138724","2002-12","59.01","16.88","30.0","FRANDESTA, SW","6",",E","2",",E","0",",E","","","","","20021228",",,E","","","6.2",",,E,28,","13.3",",,,E"
"SWE00138724","2003-01","59.01","16.88","30.0","FRANDESTA, SW","4",",E","1",",E","0",",E","","","","","20030121",",,E","","","4.5",",,E,21,","7.5",",,,E"
"SWE00138724","2003-02","59.01","16.88","30.0","FRANDESTA, SW","5",",E","3",",E","0",",E","","","","","20030204",",,E","","","9.1",",,E,04,","20.3",",,,E"
"SWE00138724","2003-03","59.01","16.88","30.0","FRANDESTA, SW","2",",E","1",",E","0",",E","","","","","20030330",",,E","","","5.6",",,E,30,","7.1",",,,E"
"SWE00138724","2003-04","59.01","16.88","30.0","FRANDESTA, SW","11",",E","8",",E","0",",E","","","","","20030430",",,E","","","20.5",",,E,30,","74.2",",,,E"
"SWE00138724","2003-05","59.01","16.88","30.0","FRANDESTA, SW","8",",E","6",",E","0",",E","","","","","20030506",",,E","","","10.8",",,E,06,","46.9",",,,E"
"SWE00138724","2003-06","59.01","16.88","30.0","FRANDESTA, SW","14",",E","5",",E","0",",E","","","","","20030624",",,E","","","20.0",",,E,24,","76.4",",,,E"
"SWE00138724","2003-07","59.01","16.88","30.0","FRANDESTA, SW","11",",E","7",",E","0",",E","","","","","20030711",",,E","","","18.8",",,E,11,","66.2",",,,E"
"SWE00138724","2003-08","59.01","16.88","30.0","FRANDESTA, SW","10",",E","7",",E","1",",E","","","","","20030826",",,E","","","28.3",",,E,26,","65.2",",,,E"
"SWE00138724","2003-09","59.01","16.88","30.0","FRANDESTA, SW","5",",E","3",",E","0",",E","","","","","20030919",",,E","","","6.8",",,E,19,","15.4",",,,E"
"SWE00138724","2003-10","59.01","16.88","30.0","FRANDESTA, SW","9",",E","5",",E","0",",E","","","","","20031004",",,E","","","17.6",",,E,04,","44.5",",,,E"
"SWE00138724","2003-11","59.01","16.88","30.0","FRANDESTA, SW","13",",E","7",",E","0",",E","","","","","20031123",",,E","","","10.5",",,E,23,","51.4",",,,E"
"SWE00138724","2003-12","59.01","16.88","30.0","FRANDESTA, SW","14",",E","7",",E","0",",E","","","","","20031228",",,E","","","16.2",",,E,28,","65.6",",,,E"
"SWE00138724","2004-01","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","","","","","20040111",",,E","","","6.0",",,E,11,","26.8",",,,E"
"SWE00138724","2004-02","59.01","16.88","30.0","FRANDESTA, SW","8",",E","4",",E","0",",E","","","","","20040207",",,E","","","6.4",",,E,07,","22.6",",,,E"
"SWE00138724","2004-03","59.01","16.88","30.0","FRANDESTA, SW","6",",E","5",",E","0",",E","","","","","20040319",",,E","","","8.0",",,E,19,","25.3",",,,E"
"SWE00138724","2004-04","59.01","16.88","30.0","FRANDESTA, SW","4",",E","3",",E","0",",E","","","","","20040424",",,E","","","4.5",",,E,24,","13.5",",,,E"
"SWE00138724","2004-05","59.01","16.88","30.0","FRANDESTA, SW","9",",E","5",",E","0",",E","","","","","20040525",",,E","","","3.9",",,E,25,","20.2",",,,E"
"SWE00138724","2004-06","59.01","16.88","30.0","FRANDESTA, SW","12",",E","4",",E","0",",E","","","","","20040607",",,E","","","24.8",",,E,07,","72.6",",,,E"
"SWE00138724","2004-08","59.01","16.88","30.0","FRANDESTA, SW","11",",E","7",",E","0",",E","","","","","20040830",",,E","","","17.3",",,E,30,","53.2",",,,E"
"SWE00138724","2004-09","59.01","16.88","30.0","FRANDESTA, SW","13",",E","5",",E","0",",E","","","","","20040920",",,E","","","8.0",",,E,20,","34.4",",,,E"
"SWE00138724","2004-10","59.01","16.88","30.0","FRANDESTA, SW","14",",E","6",",E","0",",E","","","","","20041018",",,E","","","7.2",",,E,18,","41.2",",,,E"
"SWE00138724","2004-11","59.01","16.88","30.0","FRANDESTA, SW","9",",E","6",",E","0",",E","","","","","20041122",",,E","","","17.2",",,E,22,","39.5",",,,E"
"SWE00138724","2004-12","59.01","16.88","30.0","FRANDESTA, SW","14",",E","3",",E","0",",E","","","","","20041225",",,E","","","12.9",",,E,25,","36.8",",,,E"
"SWE00138724","2005-01","59.01","16.88","30.0","FRANDESTA, SW","8",",E","4",",E","0",",E","","","","","20050118",",,E","","","9.1",",,E,18,","30.5",",,,E"
"SWE00138724","2005-02","59.01","16.88","30.0","FRANDESTA, SW","11",",E","5",",E","0",",E","","","","","20050212",",,E","","","6.1",",,E,12,","27.2",",,,E"
"SWE00138724","2005-03","59.01","16.88","30.0","FRANDESTA, SW","5",",E","2",",E","0",",E","","","","","20050316",",,E","","","11.8",",,E,16,","19.4",",,,E"
"SWE00138724","2005-04","59.01","16.88","30.0","FRANDESTA, SW","3",",E","2",",E","0",",E","","","","","20050414",",,E","","","8.6",",,E,14,","16.2",",,,E"
"SWE00138724","2005-05","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","","","","","20050502",",,E","","","19.5",",,E,02,","42.7",",,,E"
"SWE00138724","2005-06","59.01","16.88","30.0","FRANDESTA, SW","13",",E","4",",E","0",",E","","","","","20050617",",,E","","","13.1",",,E,17,","53.5",",,,E"
"SWE00138724","2005-07","59.01","16.88","30.0","FRANDESTA, SW","16",",E","12",",E","1",",E","","","","","20050722",",,E","","","63.0",",,E,22,","188.8",",,,E"
"SWE00138724","2005-08","59.01","16.88","30.0","FRANDESTA, SW","13",",E","6",",E","1",",E","","","","","20050825",",,E","","","40.0",",,E,25,","93.6",",,,E"
"SWE00138724","2005-09","59.01","16.88","30.0","FRANDESTA, SW","5",",E","2",",E","0",",E","","","","","20050928",",,E","","","5.4",",,E,28,","14.5",",,,E"
"SWE00138724","2005-10","59.01","16.88","30.0","FRANDESTA, SW","5",",E","3",",E","0",",E","","","","","20051025",",,E","","","17.2",",,E,25,","37.2",",,,E"
