"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000003005","1936-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19360822","+,,G","","","","","19360827","+,,G","8.3",",G,22,+","","","","","17.2",",G,27,+","325.2","G","171.9",",G","","","12.79",",G","14.91",",,,G","10.66",",,,G"
"UK000003005","1936-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19360928",",,G","","","","","19360908",",,G","2.2",",G,28,","","","","","17.8",",G,08,","540.6","G","215.4",",G","","","11.15",",G","13.44",",,,G","8.86",",,,G"
"UK000003005","1936-10","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","19361020","+,1,G","","","","","19361012",",1,G","2.2","1,G,20,+","","","","","12.8","1,G,12,","840.6","G","300.0","1,G","","","7.98","2,G","10.34","1,,,G","5.62","1,,,G"
"UK000003005","1936-11","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","1,G","","","","","","","","","0","1,G","1","1,G","0",",G","0",",G","0",",G","19361113",",1,G","","","","","19361129","+,,G","0.0","1,G,13,","","","","","10.0",",G,29,+","1196.3","G","355.7",",G","","","6.04","1,G","8.21",",,,G","3.88","1,,,G"
"UK000003005","1936-12","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","5,G","","","","","","","","","0","2,G","6","2,G","0","3,G","0","3,G","0","3,G","19361207",",2,G","","","","","19361230","+,3,G","-3.9","2,G,07,","","","","","10.0","3,G,30,+","1558.8","G","362.5","3,G","","","4.46","5,G","7.09","3,,,G","1.83","2,,,G"
"UK000003005","1937-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","5,G","","","","","","","","","0","3,G","8","3,G","1","3,G","0","3,G","0","3,G","19370131",",3,G","","","","","19370109",",3,G","-2.2","3,G,31,","","","","","8.9","3,G,09,","1940.2","G","381.4","3,G","","","3.71","5,G","5.62","3,,,G","1.80","3,,,G"
"UK000003005","1937-02","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","15",",G","0",",G","0",",G","0",",G","19370228",",,G","","","","","19370216","+,,G","-3.3",",G,28,","","","","","6.7",",G,16,+","2390.1","G","449.9",",G","","","2.26",",G","4.35",",,,G","0.18",",,,G"
"UK000003005","1937-03","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","22",",G","2",",G","0",",G","0",",G","19370312",",,G","","","","","19370330",",,G","-7.8",",G,12,","","","","","7.2",",G,30,","2909.4","G","519.3",",G","","","1.58",",G","4.06",",,,G","-0.90",",,,G"
"UK000003005","1937-04","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19370424","+,,G","","","","","19370430",",,G","0.6",",G,24,+","","","","","13.3",",G,30,","3274.4","G","365.0",",G","","","6.17",",G","8.67",",,,G","3.66",",,,G"
"UK000003005","1937-05","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19370513","+,,G","","","","","19370526","+,,G","2.8",",G,13,+","","","","","15.0",",G,26,+","3575.7","G","301.3",",G","","","8.61",",G","11.37",",,,G","5.86",",,,G"
"UK000003005","1937-06","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19370603","+,,G","","","","","19370620",",,G","1.1",",G,03,+","","","","","16.1",",G,20,","3832.4","G","256.7",",G","","","9.78",",G","12.46",",,,G","7.09",",,,G"
"UK000003005","1937-07","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19370710",",,G","","","","","19370714",",,G","6.1",",G,10,","","","","","16.7",",G,14,","202.1","G","202.1",",G","","","11.81",",G","13.99",",,,G","9.64",",,,G"
"UK000003005","1937-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19370831",",,G","","","","","19370828","+,,G","4.4",",G,31,","","","","","16.7",",G,28,+","395.6","G","193.5",",G","","","12.09",",G","14.62",",,,G","9.56",",,,G"
"UK000003005","1937-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19370914",",,G","","","","","19370903",",,G","3.9",",G,14,","","","","","15.6",",G,03,","637.7","G","242.1",",G","","","10.26",",G","12.74",",,,G","7.78",",,,G"
"UK000003005","1937-10","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19371028",",,G","","","","","19371008",",,G","1.7",",G,28,","","","","","13.3",",G,08,","924.6","G","286.9",",G","","","9.08",",G","10.96",",,,G","7.20",",,,G"
"UK000003005","1937-11","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","5,G","","","","","","","","","0","3,G","9","3,G","0","3,G","0","3,G","0","3,G","19371120","+,3,G","","","","","19371105","+,3,G","-1.7","3,G,20,+","","","","","11.7","3,G,05,+","1256.0","G","331.4","3,G","","","5.04","5,G","7.35","3,,,G","2.74","3,,,G"
"UK000003005","1937-12","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","11","1,G","0","1,G","0","1,G","0","1,G","19371214",",1,G","","","","","19371225",",1,G","-6.1","1,G,14,","","","","","11.1","1,G,25,","1694.5","G","438.5","1,G","","","3.26","2,G","5.17","1,,,G","1.36","1,,,G"
"UK000003005","1938-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","26","5,S","22","5,S","2","5,S","","","0","1,G","7","1,G","0","1,G","0","1,G","0","1,G","19380130","+,1,G","","","19380110",",5,S","19380122",",1,G","-2.2","1,G,30,+","","","87.1","5,,S,10,","11.1","1,G,22,","2100.6","G","406.1","1,G","293.3","5,,,S","4.32","2,G","6.58","1,,,G","2.05","1,,,G"
"UK000003005","1938-02","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","19380213","+,,G","","","","","19380228",",,G","-1.1",",G,13,+","","","","","9.4",",G,28,","2504.9","G","404.3",",G","","","3.89",",G","5.94",",,,G","1.85",",,,G"
"UK000003005","1938-03","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","5","1,G","0","1,G","0","1,G","0","1,G","19380327",",1,G","","","","","19380314",",1,G","-1.1","1,G,27,","","","","","11.7","1,G,14,","2861.7","G","356.8","1,G","","","6.00","2,G","8.40","1,,,G","3.59","1,,,G"
"UK000003005","1938-04","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","6","1,G","0","1,G","0","1,G","0","1,G","19380417",",1,G","","","","","19380426",",1,G","-3.9","1,G,17,","","","","","11.7","1,G,26,","3205.6","G","343.9","1,G","","","6.04","2,G","8.86","1,,,G","3.23","1,,,G"
"UK000003005","1938-05","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","5","1,G","0","1,G","0","1,G","0","1,G","19380510","+,1,G","","","","","19380513","+,1,G","-1.7","1,G,10,+","","","","","14.4","1,G,13,+","3533.2","G","327.6","1,G","","","6.94","2,G","9.71","1,,,G","4.17","1,,,G"
"UK000003005","1938-06","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19380602",",,G","","","","","19380607",",,G","3.3",",G,02,","","","","","15.0",",G,07,","3789.3","G","256.1",",G","","","9.80",",G","12.24",",,,G","7.36",",,,G"
"UK000003005","1938-07","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19380716","+,,G","","","","","19380727",",,G","6.1",",G,16,+","","","","","16.1",",G,27,","203.7","G","203.7",",G","","","11.76",",G","14.07",",,,G","9.46",",,,G"
"UK000003005","1938-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19380831",",,G","","","","","19380810",",,G","3.3",",G,31,","","","","","20.6",",G,10,","378.7","G","175.0",",G","","","12.69",",G","15.58",",,,G","9.79",",,,G"
"UK000003005","1938-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19380915",",,G","","","","","19380908",",,G","2.2",",G,15,","","","","","15.6",",G,08,","611.1","G","232.4",",G","","","10.59",",G","13.01",",,,G","8.16",",,,G"
"UK000003005","1938-10","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19381029","+,,G","","","","","19381002","+,,G","3.9",",G,29,+","","","","","13.3",",G,02,+","910.7","G","299.6",",G","","","8.67",",G","10.67",",,,G","6.67",",,,G"
"UK000003005","1938-11","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19381109",",,G","","","","","19381113","+,,G","0.0",",G,09,","","","","","12.2",",G,13,+","1272.0","G","361.3",",G","","","6.29",",G","8.24",",,,G","4.34",",,,G"
"UK000003005","1938-12","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","4,G","","","","","","","","","0","2,G","6","2,G","0","2,G","0","2,G","0","2,G","19381222",",2,G","","","","","19381214",",2,G","-6.7","2,G,22,","","","","","9.4","2,G,14,","1647.9","G","375.9","2,G","","","4.38","4,G","6.40","2,,,G","2.36","2,,,G"
"UK000003005","1939-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","15",",G","0",",G","0",",G","0",",G","19390115","+,,G","","","","","19390108",",,G","-3.3",",G,15,+","","","","","7.8",",G,08,","2140.7","G","492.8",",G","","","2.44",",G","4.73",",,,G","0.15",",,,G"
"UK000003005","1939-02","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","2","1,G","0","1,G","0","1,G","0","1,G","19390218",",1,G","","","","","19390205","+,1,G","-2.2","1,G,18,","","","","","10.0","1,G,05,+","2484.3","G","343.6","1,G","","","5.11","2,G","7.17","1,,,G","3.06","1,,,G"
"UK000003005","1939-03","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","19390325","+,,G","","","","","19390331","+,,G","-0.6",",G,25,+","","","","","8.9",",G,31,+","2903.6","G","419.3",",G","","","4.81",",G","7.21",",,,G","2.40",",,,G"
"UK000003005","1939-04","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","19390424",",,G","","","","","19390413",",,G","-2.8",",G,24,","","","","","12.8",",G,13,","3293.3","G","389.7",",G","","","5.34",",G","8.20",",,,G","2.49",",,,G"
"UK000003005","1939-05","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19390520","+,,G","","","","","19390530","+,,G","0.6",",G,20,+","","","","","16.1",",G,30,+","3607.6","G","314.3",",G","","","8.19",",G","10.85",",,,G","5.54",",,,G"
"UK000003005","1939-06","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19390612",",,G","","","","","19390606",",,G","1.7",",G,12,","","","","","22.8",",G,06,","3850.2","G","242.6",",G","","","10.25",",G","13.31",",,,G","7.18",",,,G"
"UK000003005","1939-07","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19390704",",,G","","","","","19390719","+,,G","5.6",",G,04,","","","","","15.6",",G,19,+","211.6","G","211.6",",G","","","11.51",",G","13.46",",,,G","9.56",",,,G"
"UK000003005","1939-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","19390805","+,1,G","","","","","19390828","+,1,G","6.7","1,G,05,+","","","","","18.3","1,G,28,+","369.9","G","158.3","1,G","","","12.93","2,G","15.38","1,,,G","10.48","1,,,G"
"UK000003005","1939-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19390930",",,G","","","","","19390904",",,G","3.3",",G,30,","","","","","18.3",",G,04,","576.9","G","207.0",",G","","","11.43",",G","13.72",",,,G","9.15",",,,G"
"UK000003005","1939-10","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19391026",",,G","","","","","19391007","+,,G","0.0",",G,26,","","","","","12.8",",G,07,+","929.2","G","352.3",",G","","","6.97",",G","9.49",",,,G","4.45",",,,G"
"UK000003005","1939-11","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","5","1,G","0","1,G","0","1,G","0","1,G","19391125",",1,G","","","","","19391108",",1,G","-2.2","1,G,25,","","","","","10.6","1,G,08,","1288.0","G","358.8","1,G","","","5.54","2,G","7.85","1,,,G","3.22","1,,,G"
"UK000003005","1939-12","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","10","1,G","2","1,G","0","1,G","0","1,G","19391229","+,1,G","","","","","19391223","+,1,G","-3.3","1,G,29,+","","","","","8.3","1,G,23,+","1713.0","G","425.0","1,G","","","3.72","2,G","5.83","1,,,G","1.61","1,,,G"
"UK000003005","1940-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","16","1,G","0","1,G","0","1,G","0","1,G","19400117",",1,G","","","","","19400112","+,1,G","-7.2","1,G,17,","","","","","8.3","1,G,12,+","2197.1","G","484.1","1,G","","","1.71","2,G","3.91","1,,,G","-0.50","1,,,G"
"UK000003005","1940-02","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","4,G","","","","","","","","","0","2,G","18","2,G","0","2,G","0","2,G","0","2,G","19400229","+,2,G","","","","","19400221",",2,G","-4.4","2,G,29,+","","","","","9.4","2,G,21,","2610.9","G","413.8","2,G","","","1.88","4,G","4.33","2,,,G","-0.58","2,,,G"
"UK000003005","1940-03","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","14","1,G","0","1,G","0","1,G","0","1,G","19400314",",1,G","","","","","19400331",",1,G","-6.1","1,G,14,","","","","","8.9","1,G,31,","3061.6","G","450.7","1,G","","","2.82","2,G","5.42","1,,,G","0.22","1,,,G"
"UK000003005","1940-04","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","19400422",",,G","","","","","19400407",",,G","-1.7",",G,22,","","","","","10.0",",G,07,","3471.0","G","409.4",",G","","","4.69",",G","7.25",",,,G","2.12",",,,G"
"UK000003005","1940-05","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19400512",",,G","","","","","19400520",",,G","0.0",",G,12,","","","","","15.6",",G,20,","3770.0","G","299.0",",G","","","8.69",",G","11.45",",,,G","5.92",",,,G"
"UK000003005","1940-06","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19400628",",,G","","","","","19400604",",,G","3.9",",G,28,","","","","","20.0",",G,04,","3971.2","G","201.2",",G","","","11.63",",G","14.48",",,,G","8.78",",,,G"
"UK000003005","1940-07","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19400724",",,G","","","","","19400710",",,G","5.6",",G,24,","","","","","16.7",",G,10,","218.1","G","218.1",",G","","","11.30",",G","13.80",",,,G","8.79",",,,G"
"UK000003005","1940-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19400830","+,,G","","","","","19400804",",,G","5.0",",G,30,+","","","","","18.3",",G,04,","453.1","G","235.0",",G","","","10.75",",G","13.23",",,,G","8.27",",,,G"
"UK000003005","1940-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19400914",",,G","","","","","19400904",",,G","3.3",",G,14,","","","","","14.4",",G,04,","728.3","G","275.2",",G","","","9.16",",G","11.42",",,,G","6.90",",,,G"
"UK000003005","1940-10","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19401027",",,G","","","","","19401008","+,,G","0.6",",G,27,","","","","","11.7",",G,08,+","1049.8","G","321.5",",G","","","7.96",",G","9.94",",,,G","5.99",",,,G"
"UK000003005","1940-11","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","19401109","+,,G","","","","","19401126","+,,G","-4.4",",G,09,+","","","","","10.6",",G,26,+","1448.4","G","398.6",",G","","","5.05",",G","7.50",",,,G","2.59",",,,G"
"UK000003005","1940-12","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","19401231",",,G","","","","","19401215",",,G","-5.0",",G,31,","","","","","10.0",",G,15,","1894.1","G","445.7",",G","","","3.96",",G","5.98",",,,G","1.93",",,,G"
"UK000003005","1941-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","18","1,G","2","1,G","0","1,G","0","1,G","19410116",",1,G","","","","","19410110","+,1,G","-6.1","1,G,16,","","","","","7.2","1,G,10,+","2394.0","G","499.9","1,G","","","1.11","2,G","3.24","1,,,G","-1.02","1,,,G"
"UK000003005","1941-02","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","16",",G","0",",G","0",",G","0",",G","19410204",",,G","","","","","19410228",",,G","-5.0",",G,04,","","","","","7.2",",G,28,","2852.2","G","458.2",",G","","","1.97",",G","4.37",",,,G","-0.43",",,,G"
"UK000003005","1941-03","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","19410329",",,G","","","","","19410315",",,G","-5.6",",G,29,","","","","","10.0",",G,15,","3326.6","G","474.4",",G","","","3.03",",G","5.59",",,,G","0.47",",,,G"
"UK000003005","1941-04","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","19410401",",,G","","","","","19410429","+,,G","-2.8",",G,01,","","","","","10.6",",G,29,+","3741.4","G","414.8",",G","","","4.51",",G","7.34",",,,G","1.67",",,,G"
"UK000003005","1941-05","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","19410515",",,G","","","","","19410528",",,G","-1.7",",G,15,","","","","","15.6",",G,28,","4100.4","G","359.0",",G","","","6.75",",G","9.65",",,,G","3.85",",,,G"
"UK000003005","1941-06","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19410610",",,G","","","","","19410623",",,G","3.9",",G,10,","","","","","20.0",",G,23,","4348.5","G","248.1",",G","","","10.06",",G","12.69",",,,G","7.44",",,,G"
"UK000003005","1941-07","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19410718",",,G","","","","","19410731","+,,G","7.2",",G,18,","","","","","18.3",",G,31,+","173.1","G","173.1",",G","","","12.75",",G","15.21",",,,G","10.28",",,,G"
"UK000003005","1941-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19410809",",,G","","","","","19410830","+,,G","5.6",",G,09,","","","","","16.7",",G,30,+","375.2","G","202.1",",G","","","11.81",",G","14.48",",,,G","9.15",",,,G"
"UK000003005","1941-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19410908",",,G","","","","","19410919",",,G","2.8",",G,08,","","","","","18.3",",G,19,","593.4","G","218.2",",G","","","11.06",",G","13.30",",,,G","8.82",",,,G"
