"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419313","2018-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","20181130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00419313","2018-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",7","3",",7","2",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181209",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,09,","101.4",",,,7","0",",,,7"
"USC00419313","2019-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20190131","+,,7","20190131","+,,7","","","20190112","+,,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,12,+","16.3",",,,7","0",",,,7"
"USC00419313","2019-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20190228","+,,7","20190228","+,,7","","","20190206",",,7","0",",,7,28,+","0",",,7,28,+","3.0",",,7,06,","12.6",",,,7","0",",,,7"
"USC00419313","2019-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4","1,7","2","1,7","0","1,7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","","","20190313",",1,7","0",",,7,31,+","0",",,7,31,+","12.7","1,,7,13,","19.6","1,,,7","0",",,,7"
"USC00419313","2019-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190424",",,7","0",",,7,30,+","0",",,7,30,+","22.6",",,7,24,","93.3",",,,7","0",",,,7"
"USC00419313","2019-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","13",",7","8",",7","1",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190508",",,7","0",",,7,31,+","0",",,7,31,+","71.4",",,7,08,","144.9",",,,7","0",",,,7"
"USC00419313","2019-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9","1,7","9","1,7","2","1,7","0","1,7","0","1,7","","","20190630","+,1,7","20190630","+,1,7","","","20190622",",1,7","0","1,,7,30,+","0","1,,7,30,+","29.0","1,,7,22,","136.3","1,,,7","0","1,,,7"
"USC00419313","2019-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190701",",,7","0",",,7,31,+","0",",,7,31,+","8.1",",,7,01,","9.9",",,,7","0",",,,7"
"USC00419313","2019-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190824",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,24,","26.8",",,,7","0",",,,7"
"USC00419313","2019-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190902",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,02,","29.4",",,,7","0",",,,7"
"USC00419313","2019-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191025",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,25,","38.1",",,,7","0",",,,7"
"USC00419313","2019-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",7","1",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191112",",,7","","","20191108",",,7","0",",,7,30,+","0",",T,7,12,","4.8",",,7,08,","15.6",",,,7","0",",T,,7"
"USC00419313","2019-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191217",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,17,","5.8",",,,7","0",",,,7"
"USC00419313","2020-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20200131","+,,7","20200131","+,,7","","","20200117",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,17,","72.5",",,,7","0",",,,7"
"USC00419313","2020-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20200229","+,,7","20200229","+,,7","","","20200212",",,7","0",",,7,29,+","0",",,7,29,+","15.2",",,7,12,","41.8",",,,7","0",",,,7"
"USC00419313","2020-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","12",",7","4",",7","1",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200304",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,04,","69.9",",,,7","0",",,,7"
"USC00419313","2020-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200404",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,04,","49.1",",,,7","0",",,,7"
"USC00419313","2020-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200516",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,16,","144.4",",,,7","0",",,,7"
