"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385946","2012-04","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","83.6","7","53.5",",7","7",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","1",",7","","","20120414",",,7","","","","","20120419",",,7","20120428",",,7","2.8",",7,14,","","","","","25.7",",,7,19,","32.2",",7,28,","","","52.3",",7","61.0",",,,7","","","18.37",",7","25.92",",,,7","10.82",",,,7"
"USC00385946","2012-05","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","253.5","7","169.9",",7","12",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","","","20120511",",,7","","","","","20120530",",,7","20120506","+,,7","12.2",",7,11,","","","","","50.8",",,7,30,","33.9",",7,06,+","","","0.0",",7","158.4",",,,7","","","23.81",",7","29.46",",,,7","18.17",",,,7"
"USC00385946","2012-06","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","440.4","7","186.9",",7","10",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","","","20120627",",,7","","","","","20120612",",,7","20120630",",,7","13.3",",7,27,","","","","","53.8",",,7,12,","37.8",",7,30,","","","0.0",",7","209.8",",,,7","","","24.56",",7","30.74",",,,7","18.39",",,,7"
"USC00385946","2012-07","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","779.9","7","339.5",",7","15",",7","14",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","","","20120711",",,7","","","","","20120711",",,7","20120701",",,7","18.3",",7,11,","","","","","23.1",",,7,11,","40.0",",7,01,","0.0","7","0.0",",7","119.0",",,,7","","","29.28",",7","35.19",",,,7","23.38",",,,7"
"USC00385946","2012-08","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1041.7","7","261.8",",7","15",",7","13",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","20120825",",,7","","","","","20120812",",,7","20120803",",,7","17.8",",7,25,","","","","","66.0",",,7,12,","36.1",",7,03,","0.0","7","0.0",",7","274.6",",,,7","","","26.78",",7","31.90",",,,7","21.65",",,,7"
"USC00385946","2012-10","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","61.3",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","","","20121031","+,,7","","","","","20121009",",,7","20121003",",,7","7.2",",7,31,+","","","","","33.0",",,7,09,","32.8",",7,03,","","","38.1",",7","52.2",",,,7","","","19.08",",7","24.86",",,,7","13.30",",,,7"
"USC00385946","2012-11","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","2.8",",7","9",",7","6",",7","0",",7","","","","","0",",7","3",",7","0",",7","9",",7","0",",7","","","20121125",",,7","","","","","20121119",",,7","20121105",",,7","-0.6",",7,25,","","","","","17.3",",,7,19,","27.2",",7,05,","","","209.4",",7","57.7",",,,7","","","11.45",",7","17.72",",,,7","5.17",",,,7"
"USC00385946","2012-12","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","2.2",",7","13",",7","7",",7","0",",7","","","","","0",",7","1",",7","0",",7","10",",7","0",",7","","","20121231",",,7","","","","","20121218",",,7","20121217",",,7","-3.3",",7,31,","","","","","15.2",",,7,18,","24.4",",7,17,","","","189.7",",7","86.2",",,,7","","","12.29",",7","17.71",",,,7","6.86",",,,7"
"USC00385946","2013-01","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","4.7","7","4.7","1,7","5",",7","3",",7","0",",7","","","","","0","1,7","5","1,7","0",",7","9",",7","0",",7","","","20130125",",1,7","","","","","20130131",",,7","20130117",",,7","-2.8","1,7,25,","","","","","8.1",",,7,31,","27.2",",7,17,","","","213.5",",7","16.5",",,,7","","","11.34","1,7","17.67",",,,7","5.01","1,,,7"
"USC00385946","2013-02","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","4.7","7","0.0",",7","11",",7","10",",7","4",",7","","","","","0",",7","4",",7","0",",7","1",",7","0",",7","","","20130218",",,7","","","","","20130208",",,7","20130227",",,7","-2.8",",7,18,","","","","","42.7",",,7,08,","22.2",",7,27,","","","245.3",",7","199.2",",,,7","","","9.57",",7","15.30",",,,7","3.84",",,,7"
"USC00385946","2013-03","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","7.0","7","2.3",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","7",",7","0",",7","","","20130304",",,7","20130331","+,,7","20130331","+,,7","20130325",",,7","20130317",",,7","-3.3",",7,04,","0",",,7,31,+","0",",,7,31,+","28.7",",,7,25,","26.7",",7,17,","","","267.4",",7","53.3",",,,7","0",",,,7","9.78",",7","15.95",",,,7","3.61",",,,7"
"USC00385946","2013-04","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","35.4","7","28.4",",7","12",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","20130421","+,,7","","","","","20130420",",,7","20130412","+,,7","1.7",",7,21,+","","","","","25.4",",,7,20,","29.4",",7,12,+","","","61.0",",7","112.9",",,,7","","","17.25",",7","24.09",",,,7","10.40",",,,7"
"USC00385946","2013-05","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","135.3","7","99.9",",7","10",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","20130503",",,7","","","","","20130521",",,7","20130516",",,7","8.9",",7,03,","","","","","35.6",",,7,21,","32.8",",7,16,","","","10.6",",7","110.5",",,,7","","","21.21",",7","27.34",",,,7","15.09",",,,7"
"USC00385946","2013-06","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","375.7","7","240.4","1,7","17",",7","15",",7","4",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","15",",7","","","20130620",",1,7","","","","","20130620",",,7","20130614",",,7","16.7","1,7,20,","","","","","58.4",",,7,20,","36.1",",7,14,","","","0.0",",7","277.3",",,,7","","","26.62","1,7","31.66",",,,7","21.59","1,,,7"
"USC00385946","2013-07","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","664.8","7","289.1",",7","18",",7","15",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","","","20130722","+,,7","","","","","20130704",",,7","20130719",",,7","21.1",",7,22,+","","","","","42.9",",,7,04,","35.6",",7,19,","0.0","7","0.0",",7","289.0",",,,7","","","27.66",",7","32.38",",,,7","22.94",",,,7"
"USC00385946","2013-08","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","928.7","7","263.9",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","","","20130816",",,7","","","","","20130805",",,7","20130812",",,7","17.2",",7,16,","","","","","27.9",",,7,05,","36.1",",7,12,","0.0","7","0.0",",7","102.6",",,,7","","","26.85",",7","31.51",",,,7","22.18",",,,7"
"USC00385946","2013-09","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1114.3","7","185.6",",7","5",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","","","20130930",",,7","","","","","20130926",",,7","20130903","+,,7","11.7",",7,30,","","","","","25.4",",,7,26,","35.0",",7,03,+","0.0","7","0.0",",7","48.5",",,,7","","","24.52",",7","30.24",",,,7","18.80",",,,7"
"USC00385946","2013-10","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1172.4","7","58.1","1,7","5",",7","3",",7","1",",7","","","","","0","1,7","0","1,7","0",",7","27",",7","0",",7","","","20131027","+,1,7","","","","","20131008",",,7","20131007",",,7","2.8","1,7,27,+","","","","","31.2",",,7,08,","31.1",",7,07,","37.7","7","37.7",",7","45.1",",,,7","","","19.01","1,7","25.07",",,,7","12.95","1,,,7"
"USC00385946","2013-11","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1179.6","7","7.2",",7","9",",7","5",",7","2",",7","","","","","0",",7","7",",7","0",",7","11",",7","0",",7","","","20131114",",,7","","","","","20131127",",,7","20131119","+,,7","-3.3",",7,14,","","","","","44.5",",,7,27,","28.3",",7,19,+","219.7","7","182.0",",7","95.6",",,,7","","","12.51",",7","18.99",",,,7","6.02",",,,7"
"USC00385946","2013-12","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1182.6","7","3.0",",7","13",",7","7",",7","1",",7","","","","","0",",7","10",",7","0",",7","11",",7","0",",7","","","20131225",",,7","","","","","20131230",",,7","20131207",",,7","-2.2",",7,25,","","","","","35.6",",,7,30,","28.3",",7,07,","433.3","7","213.6",",7","79.8",",,,7","","","11.54",",7","18.69",",,,7","4.39",",,,7"
"USC00385946","2014-01","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","0.0","7","0.0","1,7","10",",7","6",",7","0",",7","","","","","0",",7","12",",7","2","1,7","2","1,7","0","1,7","","","20140108",",,7","","","","","20140112",",,7","20140111",",1,7","-7.8",",7,08,","","","","","17.8",",,7,12,","23.3","1,7,11,","794.3","7","361.0","1,7","59.4",",,,7","","","6.39","1,7","12.11","1,,,7","0.67",",,,7"
"USC00385946","2014-02","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","3.6","7","3.6","1,7","15",",7","8",",7","1",",7","","","","","0","1,7","2","1,7","0",",7","7",",7","0",",7","","","20140212","+,1,7","","","","","20140213",",,7","20140221","+,,7","-1.1","1,7,12,+","","","","","34.3",",,7,13,","27.8",",7,21,+","1014.1","7","219.8",",7","98.8",",,,7","","","10.24","1,7","15.84",",,,7","4.64","1,,,7"
"USC00385946","2014-03","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","6.1","7","2.5","1,7","14",",7","9",",7","2",",7","","","","","0",",7","9",",7","0","1,7","13","1,7","0","1,7","","","20140327",",,7","","","","","20140329",",,7","20140323","+,1,7","-1.7",",7,27,","","","","","26.2",",,7,29,","26.7","1,7,23,+","1238.7","7","224.6","1,7","119.4",",,,7","","","10.86","1,7","17.13","1,,,7","4.60",",,,7"
"USC00385946","2014-04","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","62.8","7","56.7",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","20140418","+,,7","","","","","20140419",",,7","20140429",",,7","4.4",",7,18,+","","","","","52.1",",,7,19,","31.7",",7,29,","1286.3","7","47.6",",7","97.7",",,,7","","","18.64",",7","25.59",",,,7","11.68",",,,7"
"USC00385946","2014-05","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","229.1","7","166.3",",7","10",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","","","20140520",",,7","","","","","20140516",",,7","20140523",",,7","8.9",",7,20,","","","","","30.0",",,7,16,","35.0",",7,23,","1288.7","7","2.4",",7","55.0",",,,7","","","23.62",",7","30.04",",,,7","17.20",",,,7"
"USC00385946","2014-06","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","479.5","7","250.4",",7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","22",",7","","","20140602",",,7","","","","","20140624",",,7","20140611",",,7","12.2",",7,02,","","","","","20.3",",,7,24,","37.8",",7,11,","1288.7","7","0.0",",7","48.9",",,,7","","","26.68",",7","32.80",",,,7","20.55",",,,7"
"USC00385946","2014-10","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","67.3",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","","","20141028",",,7","","","","","20141015",",,7","20141012","+,,7","5.6",",7,28,","","","","","20.8",",,7,15,","32.2",",7,12,+","","","24.1",",7","24.1",",,,7","","","19.73",",7","26.90",",,,7","12.55",",,,7"
"USC00385946","2014-11","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","1.5",",7","9",",7","8",",7","3",",7","","","","","0",",7","5",",7","0",",7","12",",7","0",",7","","","20141120","+,,7","","","","","20141124",",,7","20141107",",,7","-3.3",",7,20,+","","","","","45.7",",,7,24,","26.7",",7,07,","","","222.0",",7","136.2",",,,7","","","10.98",",7","17.93",",,,7","4.03",",,,7"
"USC00385946","2014-12","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","0.0",",7","12",",7","6",",7","2",",7","","","","","0",",7","7",",7","0",",7","10",",7","0",",7","","","20141212",",,7","","","","","20141224",",,7","20141230","+,,7","-3.3",",7,12,","","","","","28.4",",,7,24,","23.9",",7,30,+","","","229.2",",7","104.3",",,,7","","","10.94",",7","17.55",",,,7","4.33",",,,7"
"USC00385946","2015-01","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","0.0","7","0.0","2,7","12",",7","8",",7","1",",7","","","","","0","1,7","12","1,7","0","1,7","1","1,7","0","1,7","","","20150108",",1,7","","","","","20150124",",,7","20150105",",1,7","-7.8","1,7,08,","","","","","41.7",",,7,24,","21.1","1,7,05,","","","299.0","1,7","136.7",",,,7","","","7.91","2,7","14.33","1,,,7","1.50","1,,,7"
"USC00385946","2015-02","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","","","11",",7","7",",7","1",",7","","","","","","","","","0","1,7","2","1,7","0","1,7","","","","","","","","","20150226",",,7","20150209",",1,7","","","","","","","52.3",",,7,26,","22.8","1,7,09,","","","","","112.2",",,,7","","","","","12.32","1,,,7","",""
"USC00385946","2015-03","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","","","13",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","20150323",",,7","","","","","","","","","43.9",",,7,23,","","","","","","","95.2",",,,7","","","","","","","",""
"USC00385946","2015-04","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","","","14",",7","8",",7","0",",7","","","","","0","1,7","0","1,7","","","","","","","","","20150405","+,1,7","","","","","20150416",",,7","","","5.6","1,7,05,+","","","","","21.6",",,7,16,","","","","","","","87.3",",,,7","","","","","","","13.47","1,,,7"
"USC00385946","2015-05","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","177.3",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","","","20150505",",,7","","","","","20150521",",,7","20150520",",,7","12.8",",7,05,","","","","","15.7",",,7,21,","34.4",",7,20,","","","0.0",",7","37.8",",,,7","","","24.05",",7","29.68",",,,7","18.43",",,,7"
"USC00385946","2015-06","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","321.1",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","25",",7","","","20150612",",,7","","","","","20150603",",,7","20150618","+,,7","17.8",",7,12,","","","","","53.3",",,7,03,","38.9",",7,18,+","","","0.0",",7","119.7",",,,7","","","29.04",",7","34.67",",,,7","23.40",",,,7"
"USC00385946","2015-07","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","320.1","2,7","13",",7","9",",7","1",",7","","","","","0","2,7","0","2,7","0",",7","31",",7","30",",7","","","20150726",",2,7","","","","","20150703",",,7","20150722",",,7","20.0","2,7,26,","","","","","41.4",",,7,03,","38.9",",7,22,","0.0","7","0.0",",7","121.4",",,,7","","","29.43","2,7","35.51",",,,7","23.36","2,,,7"
"USC00385946","2015-08","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","","","10",",7","7",",7","2",",7","","","","","0","3,7","0","3,7","","","","","","","","","20150814",",3,7","","","","","20150801",",,7","","","20.0","3,7,14,","","","","","40.4",",,7,01,","","","","","","","131.4",",,,7","","","","","","","23.31","3,,,7"
"USC00385946","2015-09","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","224.3",",7","10",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","20150914",",,7","","","","","20150925",",,7","20150906","+,,7","9.4",",7,14,","","","","","52.6",",,7,25,","35.0",",7,06,+","","","0.0",",7","71.6",",,,7","","","25.81",",7","30.47",",,,7","21.15",",,,7"
"USC00385946","2015-10","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","53.0",",7","10",",7","7",",7","4",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","20151019",",,7","","","","","20151004",",,7","20151018","+,,7","5.6",",7,19,","","","","","238.8",",,7,04,","29.4",",7,18,+","","","22.2",",7","491.0",",,,7","","","19.33",",7","24.51",",,,7","14.15",",,,7"
"USC00385946","2015-11","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","36.9",",7","10",",7","9",",7","2",",7","","","","","0",",7","2",",7","0",",7","20",",7","0",",7","","","20151124",",,7","","","","","20151103",",,7","20151106",",,7","-1.7",",7,24,","","","","","46.5",",,7,03,","31.7",",7,06,","","","83.1",",7","153.8",",,,7","","","16.79",",7","22.37",",,,7","11.21",",,,7"
"USC00385946","2015-12","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","36.7","3,7","10",",7","6",",7","1",",7","","","","","0",",7","2",",7","0","3,7","20","3,7","0","3,7","","","20151221","+,,7","","","","","20151223",",,7","20151231","+,3,7","-1.1",",7,21,+","","","","","71.1",",,7,23,","28.3","3,7,31,+","","","74.3","3,7","126.1",",,,7","","","16.85","3,7","22.33","3,,,7","11.38",",,,7"
"USC00385946","2016-01","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","2.5","7","2.5","5,7","8",",7","6",",7","1",",7","","","","","0","1,7","10","1,7","0","4,7","1","4,7","0","4,7","","","20160120",",1,7","","","","","20160101",",,7","20160101",",4,7","-5.0","1,7,20,","","","","","30.0",",,7,01,","24.4","4,7,01,","","","284.4","4,7","91.5",",,,7","","","7.65","5,7","12.63","4,,,7","2.67","1,,,7"
"USC00385946","2016-02","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","5.0","7","2.5","1,7","9",",7","7",",7","4",",7","","","","","0","1,7","10","1,7","0",",7","10",",7","0",",7","","","20160214",",1,7","","","","","20160204",",,7","20160204",",,7","-3.3","1,7,14,","","","","","63.5",",,7,04,","26.7",",7,04,","","","225.6",",7","180.9",",,,7","","","10.39","1,7","16.55",",,,7","4.23","1,,,7"
"USC00385946","2016-03","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","51.9","7","46.9",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","20160305",",,7","","","","","20160328","+,,7","20160317",",,7","1.7",",7,05,","","","","","21.6",",,7,28,+","30.0",",7,17,","","","84.6",",7","64.6",",,,7","","","17.12",",7","23.61",",,,7","10.62",",,,7"
"USC00385946","2016-04","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","100.1","7","48.2",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","20160410",",,7","","","","","20160402",",,7","20160429","+,,7","2.2",",7,10,","","","","","17.8",",,7,02,","31.7",",7,29,+","","","54.5",",7","46.0",",,,7","","","18.12",",7","25.26",",,,7","10.98",",,,7"
"USC00385946","2016-05","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","223.1","7","123.0",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","20160507",",,7","","","","","20160529",",,7","20160514",",,7","10.0",",7,07,","","","","","49.3",",,7,29,","35.0",",7,14,","","","2.0",",7","123.4",",,,7","","","22.24",",7","28.11",",,,7","16.36",",,,7"
"USC00385946","2016-06","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","496.5","7","273.4",",7","14",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","20",",7","","","20160620","+,,7","","","","","20160607",",,7","20160625","+,,7","18.3",",7,20,+","","","","","53.1",",,7,07,","36.7",",7,25,+","","","0.0",",7","130.9",",,,7","","","27.45",",7","33.06",",,,7","21.83",",,,7"
"USC00385946","2016-07","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","861.5","7","365.0",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","","","20160722",",,7","","","","","20160716",",,7","20160731",",,7","21.7",",7,22,","","","","","40.6",",,7,16,","38.3",",7,31,","0.0","7","0.0",",7","67.6",",,,7","","","30.11",",7","35.99",",,,7","24.23",",,,7"
"USC00385946","2016-08","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1171.5","7","310.0",",7","14",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","","","20160825",",,7","","","","","20160819",",,7","20160801",",,7","18.9",",7,25,","","","","","54.1",",,7,19,","37.8",",7,01,","0.0","7","0.0",",7","172.0",",,,7","","","28.33",",7","33.50",",,,7","23.16",",,,7"
"USC00385946","2016-09","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1410.0","7","238.5",",7","14",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","","","20160906","+,,7","","","","","20160903",",,7","20160912","+,,7","18.3",",7,06,+","","","","","80.5",",,7,03,","35.0",",7,12,+","0.0","7","0.0",",7","142.9",",,,7","","","26.28",",7","31.11",",,,7","21.45",",,,7"
"USC00385946","2016-10","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1490.2","7","80.2",",7","2",",7","2",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20161023",",,7","","","","","20161008",",,7","20161004",",,7","8.9",",7,23,","","","","","241.3",",,7,08,","31.7",",7,04,","10.6","7","10.6",",7","269.5",",,,7","","","20.58",",7","26.60",",,,7","14.56",",,,7"
"USC00385946","2016-11","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1511.5","7","21.3","1,7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0","1,7","14","1,7","0","1,7","","","20161121",",,7","","","","","20161114",",,7","20161105","+,1,7","1.7",",7,21,","","","","","11.9",",,7,14,","29.4","1,7,05,+","145.3","7","134.7","1,7","16.5",",,,7","","","14.33","1,7","21.33","1,,,7","7.32",",,,7"
"USC00385946","2016-12","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1516.0","7","4.5","3,7","14",",7","6",",7","1",",7","","","","","0","2,7","4","2,7","0","1,7","4","1,7","0","1,7","","","20161216",",2,7","","","","","20161206",",,7","20161201",",1,7","-2.2","2,7,16,","","","","","61.0",",,7,06,","27.8","1,7,01,","328.6","7","183.3","1,7","104.7",",,,7","","","12.15","3,7","17.25","1,,,7","7.04","2,,,7"
"USC00385946","2017-01","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","5.0","7","5.0","1,7","11",",7","7",",7","1",",7","","","","","0",",7","5",",7","0","1,7","11","1,7","0","1,7","","","20170109",",,7","","","","","20170123",",,7","20170103",",1,7","-5.6",",7,09,","","","","","30.5",",,7,23,","27.2","1,7,03,","495.7","7","167.1","1,7","83.6",",,,7","","","12.79","1,7","18.91","1,,,7","6.67",",,,7"
"USC00385946","2017-02","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","12.8","7","7.8","2,7","3",",7","2",",7","0",",7","","","","","0","1,7","2","1,7","0","1,7","18","1,7","0","1,7","","","20170210",",1,7","","","","","20170208",",,7","20170225",",1,7","-1.1","1,7,10,","","","","","14.0",",,7,08,","27.2","1,7,25,","598.4","7","102.7","1,7","29.0",",,,7","","","14.51","2,7","21.78","1,,,7","7.23","1,,,7"
"USC00385946","2017-03","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","39.0","7","26.2","1,7","7",",7","3",",7","0",",7","","","","","0","1,7","3","1,7","0",",7","17",",7","0",",7","","","20170317",",1,7","","","","","20170322",",,7","20170322",",,7","-2.2","1,7,17,","","","","","9.7",",,7,22,","30.6",",7,22,","738.9","7","140.5",",7","25.2",",,,7","","","14.30","1,7","21.37",",,,7","7.22","1,,,7"
"USC00385946","2017-04","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","138.2","7","99.2",",7","7",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","28",",7","4",",7","","","20170409",",,7","","","","","20170425",",,7","20170430",",,7","4.4",",7,09,","","","","","90.2",",,7,25,","32.8",",7,30,","758.1","7","19.2",",7","197.1",",,,7","","","21.00",",7","27.59",",,,7","14.41",",,,7"
"USC00385946","2017-05","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","312.5","7","174.3","1,7","7",",7","6",",7","3",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","16","1,7","","","20170507",",,7","","","","","20170525",",,7","20170517",",1,7","9.4",",7,07,","","","","","31.8",",,7,25,","34.4","1,7,17,","762.0","7","3.9","1,7","122.5",",,,7","","","24.06","1,7","30.71","1,,,7","17.40",",,,7"
"USC00385946","2017-07","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","320.0",",7","13",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","","","20170731",",,7","","","","","20170701",",,7","20170708",",,7","17.8",",7,31,","","","","","73.7",",,7,01,","37.2",",7,08,","0.0","7","0.0",",7","163.4",",,,7","","","28.65",",7","34.12",",,,7","23.19",",,,7"
"USC00385946","2017-08","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","295.8",",7","15",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","","","20170801",",,7","","","","","20170814",",,7","20170819",",,7","17.8",",7,01,","","","","","31.8",",,7,14,","37.2",",7,19,","0.0","7","0.0",",7","158.5",",,,7","","","27.88",",7","32.56",",,,7","23.19",",,,7"
"USC00385946","2017-09","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","217.9",",7","7",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","","","20170908",",,7","","","","","20170912",",,7","20170902",",,7","15.6",",7,08,","","","","","164.6",",,7,12,","35.0",",7,02,","0.0","7","0.0",",7","197.1",",,,7","","","25.60",",7","30.82",",,,7","20.37",",,,7"
"USC00385946","2017-10","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","105.6",",7","8","1,7","7","1,7","1","1,7","","","","","0",",7","0",",7","0",",7","26",",7","3",",7","","","20171030",",,7","","","","","20171011",",1,7","20171009",",,7","4.4",",7,30,","","","","","29.2","1,,7,11,","34.4",",7,09,","30.0","7","30.0",",7","117.3","1,,,7","","","20.77",",7","26.66",",,,7","14.87",",,,7"
