"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215433","1895-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","18950401",",,0","","","18950430","+,,0","18950411",",,0","18950420",",,0","-4.4",",0,01,","","","0",",,0,30,+","21.1",",,0,11,","25.0",",0,20,","4197.3","0","197.9",",0","42.8",",,,0","0",",,,0","11.74",",0","18.08",",,,0","5.39",",,,0"
"USC00215433","1895-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","38.7","0","38.7",",0","16",",0","4",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","18950513",",,0","","","18950531","+,,0","18950504",",,0","18950528",",,0","-0.6",",0,13,","","","0",",,0,31,+","22.9",",,0,04,","33.3",",0,28,","4329.8","0","132.5",",0","73.8",",,,0","0",",,,0","15.31",",0","21.14",",,,0","9.47",",,,0"
"USC00215433","1895-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","96.4","0","57.7",",0","10",",0","8",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","18950628",",,0","","","18950630","+,,0","18950609",",,0","18950608",",,0","8.3",",0,28,","","","0",",,0,30,+","30.5",",,0,09,","29.4",",0,08,","4339.8","0","10.0",",0","93.4",",,,0","0",",,,0","19.93",",0","25.54",",,,0","14.31",",,,0"
"USC00215433","1895-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","201.3","0","104.9",",0","3",",0","2",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","18950709",",,0","","","18950731","+,,0","18950718",",,0","18950705",",,0","8.9",",0,09,","","","0",",,0,31,+","74.7",",,0,18,","34.4",",0,05,","6.4","0","6.4",",0","111.1",",,,0","0",",,,0","21.51",",0","27.58",",,,0","15.43",",,,0"
"USC00215433","1895-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","295.5","0","94.2",",0","12",",0","9",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","18950831",",,0","","","18950831","+,,0","18950809",",,0","18950813",",,0","7.2",",0,31,","","","0",",,0,31,+","15.2",",,0,09,","34.4",",0,13,","12.3","0","5.9",",0","48.8",",,,0","0",",,,0","21.18",",0","27.49",",,,0","14.87",",,,0"
"USC00215433","1895-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","388.5","0","93.0",",0","9",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","21",",0","8",",0","18950930",",,0","","","18950930","+,,0","18950922",",,0","18950917","+,,0","1.1",",0,30,","","","0",",,0,30,+","71.1",",,0,22,","35.6",",0,17,+","85.9","0","73.6",",0","108.4",",,,0","0",",,,0","18.98",",0","25.04",",,,0","12.92",",,,0"
"USC00215433","1895-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","388.5","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","0",",0","14",",0","2",",0","2",",0","0",",0","18951029",",,0","","","18951028",",,0","18951028","+,,0","18951001",",,0","-8.9",",0,29,","","","10",",,0,28,","0.5",",,0,28,+","22.8",",0,01,","430.9","0","345.0",",0","1.3",",,,0","10",",,,0","7.20",",0","13.15",",,,0","1.26",",,,0"
"USC00215433","1895-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","388.5","0","0.0",",0","10",",0","3",",0","0",",0","","","1",",0","1",",0","22",",0","7",",0","0",",0","0",",0","18951126",",,0","","","18951125",",,0","18951113",",,0","18951103",",,0","-19.4",",0,26,","","","38",",,0,25,","6.9",",,0,13,","19.4",",0,03,","982.1","0","551.2",",0","18.0",",,,0","67",",,,0","-0.04",",0","4.55",",,,0","-4.63",",,,0"
"USC00215433","1895-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","388.5","0","0.0",",0","4",",0","0",",0","0",",0","","","0",",0","2",",0","31",",0","17",",0","0",",0","0",",0","18951202",",,0","","","18951228",",,0","18951228",",,0","18951217",",,0","-20.0",",0,02,","","","8",",,0,28,","1.8",",,0,28,","5.6",",0,17,","1713.2","0","731.1",",0","3.9",",,,0","16",",,,0","-5.25",",0","-1.58",",,,0","-8.92",",,,0"
"USC00215433","1896-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","","","3",",0","9",",0","31",",0","21",",0","0",",0","0",",0","18960103",",,0","","","18960118",",,0","18960131",",,0","18960110","+,,0","-28.3",",0,03,","","","38",",,0,18,","4.6",",,0,31,","7.2",",0,10,+","2544.1","0","830.9",",0","17.2",",,,0","133",",,,0","-8.47",",0","-3.66",",,,0","-13.28",",,,0"
"USC00215433","1896-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","1",",0","6",",0","27",",0","16",",0","0",",0","0",",0","18960219",",,0","","","18960217",",,0","18960212",",,0","18960226",",,0","-25.0",",0,19,","","","25",",,0,17,","1.8",",,0,12,","17.8",",0,26,","3231.4","0","687.3",",0","3.7",",,,0","57",",,,0","-5.37",",0","-0.29",",,,0","-10.44",",,,0"
"USC00215433","1896-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","10",",0","4",",0","2",",0","","","3",",Z","3",",0","27",",0","11",",0","0",",0","0",",0","18960313",",,0","","","18960331",",,Z","18960328",",,0","18960330",",,0","-20.6",",0,13,","","","102",",,Z,31,","27.4",",,0,28,","14.4",",0,30,","3897.7","0","666.3",",0","68.8",",,,0","220",",,,Z","-3.16",",0","1.98",",,,0","-8.31",",,,0"
"USC00215433","1896-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","1.4","0","1.4",",0","17",",0","12",",0","0",",0","","","2",",0","0",",0","9",",0","2",",0","7",",0","0",",0","18960403","+,,0","","","18960409",",,0","18960428",",,0","18960415",",,0","-9.4",",0,03,+","","","114",",,0,09,","20.3",",,0,28,","27.2",",0,15,","4178.6","0","280.9",",0","130.1",",,,0","188",",,,0","9.02",",0","14.03",",,,0","4.01",",,,0"
"USC00215433","1896-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","49.8","0","48.4",",0","16",",0","9",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","18960528",",,0","","","18960531","+,,0","18960513",",,0","18960506",",,0","5.0",",0,28,","","","0",",,0,31,+","22.6",",,0,13,","31.7",",0,06,","4242.8","0","64.2",",0","100.3",",,,0","0",",,,0","17.82",",0","22.87",",,,0","12.78",",,,0"
"USC00215433","1896-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","132.3","0","82.5",",0","9",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","18960609",",,0","","","18960630","+,,0","18960606",",,0","18960630",",,0","7.8",",0,09,","","","0",",,0,30,+","17.5",",,0,06,","32.2",",0,30,","4258.3","0","15.5",",0","68.3",",,,0","0",",,,0","20.57",",0","26.32",",,,0","14.81",",,,0"
"USC00215433","1896-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","253.2","0","120.9",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","18960725",",,0","","","18960731","+,,0","18960703",",,0","18960712",",,0","11.1",",0,25,","","","0",",,0,31,+","21.3",",,0,03,","34.4",",0,12,","3.3","0","3.3",",0","35.4",",,,0","0",",,,0","22.13",",0","27.89",",,,0","16.36",",,,0"
"USC00215433","1896-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","374.4","0","121.2",",0","9",",0","8",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","18960827",",,0","","","18960831","+,,0","18960804",",,0","18960804",",,0","8.3",",0,27,","","","0",",,0,31,+","24.9",",,0,04,","37.2",",0,04,","18.9","0","15.6",",0","89.2",",,,0","0",",,,0","21.74",",0","27.89",",,,0","15.59",",,,0"
"USC00215433","1896-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","383.3","0","8.9",",0","9",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18960922","+,,0","","","18960930","+,,0","18960916",",,0","18960907",",,0","1.1",",0,22,+","","","0",",,0,30,+","31.0",",,0,16,","27.8",",0,07,","147.1","0","128.2",",0","65.7",",,,0","0",",,,0","14.36",",0","19.76",",,,0","8.96",",,,0"
"USC00215433","1896-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","383.3","0","0.0",",0","10",",0","8",",0","1",",0","","","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","18961021",",,0","","","18961031","+,,0","18961029",",,0","18961014",",,0","-6.1",",0,21,","","","0",",T,0,31,+","25.7",",,0,29,","24.4",",0,14,","468.2","0","321.1",",0","90.2",",,,0","0",",T,,0","7.97",",0","12.97",",,,0","2.98",",,,0"
"USC00215433","1896-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","383.3","0","0.0",",0","12",",0","7",",0","1",",0","","","2",",0","6",",0","30",",0","15",",0","0",",0","0",",0","18961130",",,0","","","18961110",",,0","18961126",",,0","18961116",",,0","-23.3",",0,30,","","","127",",,0,10,","44.7",",,0,26,","11.1",",0,16,","1174.1","0","705.9",",0","101.1",",,,0","226",",,,0","-5.20",",0","-1.14",",,,0","-9.25",",,,0"
"USC00215433","1896-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","383.3","0","0.0",",0","6",",0","3",",0","0",",0","","","2",",0","2",",0","29",",0","17",",0","0",",0","0",",0","18961201",",,0","","","18961203",",,0","18961217",",,0","18961211",",,0","-22.8",",0,01,","","","38",",,0,03,","3.8",",,0,17,","8.9",",0,11,","1873.8","0","699.7",",0","14.4",",,,0","108",",,,0","-4.24",",0","-0.55",",,,0","-7.93",",,,0"
"USC00215433","1897-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","4",",0","14",",0","30",",0","27",",0","0",",0","0",",0","18970126","+,,0","","","18970116",",,0","18970103",",,0","18970101",",,0","-32.2",",0,26,+","","","84",",,0,16,","10.2",",,0,03,","8.9",",0,01,","2809.7","0","935.9",",0","42.4",",,,0","346",",,,0","-11.86",",0","-7.61",",,,0","-16.10",",,,0"
"USC00215433","1897-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","6",",0","6",",0","28",",0","19",",0","0",",0","0",",0","18970226",",,0","","","18970210",",,0","18970213",",,0","18970201",",,0","-29.4",",0,26,","","","43",",,0,10,","4.6",",,0,13,","2.8",",0,01,","3508.9","0","699.2",",0","26.3",",,,0","262",",,,0","-6.64",",0","-2.65",",,,0","-10.63",",,,0"
"USC00215433","1897-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","","","7",",0","3",",0","25",",0","13",",0","0",",0","0",",0","18970314",",,0","","","18970311",",,0","18970319",",,0","18970330",",,0","-23.3",",0,14,","","","127",",,0,11,","27.7",",,0,19,","16.1",",0,30,","4202.8","0","693.9",",0","77.6",",,,0","406",",,,0","-4.05",",0","0.02",",,,0","-8.12",",,,0"
"USC00215433","1897-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","18970419",",,0","","","18970412",",,0","18970404",",,0","18970427",",,0","-6.1",",0,19,","","","8",",,0,12,","8.4",",,0,04,","26.1",",0,27,","4511.3","0","308.5",",0","37.6",",,,0","13",",,,0","8.05",",0","13.52",",,,0","2.58",",,,0"
"USC00215433","1897-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","15.0","0","15.0",",0","10",",0","4",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","18970501",",,0","","","18970531","+,,0","18970519",",,0","18970505",",,0","-0.6",",0,01,","","","0",",,0,31,+","22.6",",,0,19,","30.6",",0,05,","4656.6","0","145.3",",0","47.5",",,,0","0",",,,0","14.13",",0","20.63",",,,0","7.63",",,,0"
"USC00215433","1897-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","82.3","0","67.3",",0","13",",0","10",",0","4",",0","","","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","18970606",",,0","","","18970630","+,,0","18970602",",,0","18970613",",,0","2.2",",0,06,","","","0",",,0,30,+","50.8",",,0,02,","35.6",",0,13,","4724.5","0","67.9",",0","228.6",",,,0","0",",,,0","18.31",",0","23.82",",,,0","12.80",",,,0"
"USC00215433","1897-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","245.6","0","163.3",",0","12",",0","11",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","18970712",",,0","","","18970731","+,,0","18970720",",,0","18970708",",,0","12.8",",0,12,","","","0",",,0,31,+","21.6",",,0,20,","35.0",",0,08,","0.5","0","0.5",",0","108.5",",,,0","0",",,,0","23.58",",0","28.96",",,,0","18.21",",,,0"
"USC00215433","1897-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","295.8","0","50.2",",0","9",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","18970819",",,0","","","18970831","+,,0","18970831",",,0","18970813",",,0","8.3",",0,19,","","","0",",,0,31,+","26.4",",,0,31,","30.0",",0,13,","18.1","0","17.6",",0","49.2",",,,0","0",",,,0","19.39",",0","24.48",",,,0","14.30",",,,0"
"USC00215433","1897-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","393.2","0","97.4",",0","10",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","18970920",",,0","","","18970930","+,,0","18970910",",,0","18970908","+,,0","3.9",",0,20,","","","0",",,0,30,+","13.0",",,0,10,","32.8",",0,08,+","52.2","0","34.1",",0","41.7",",,,0","0",",,,0","20.44",",0","26.26",",,,0","14.62",",,,0"
"USC00215433","1897-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","411.3","0","18.1",",0","8",",0","4",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","18971009",",,0","","","18971031","+,,0","18971018","+,,0","18971001",",,0","-0.6",",0,09,","","","0",",,0,31,+","13.5",",,0,18,+","30.6",",0,01,","254.1","0","201.9",",0","42.5",",,,0","0",",,,0","12.40",",0","17.14",",,,0","7.67",",,,0"
"USC00215433","1897-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","411.3","0","0.0",",0","11",",0","3",",0","0",",0","","","2",",0","4",",0","24",",0","9",",0","1",",0","0",",0","18971127",",,0","","","18971126",",,0","18971107",",,0","18971103",",,0","-21.1",",0,27,","","","43",",,0,26,","4.1",",,0,07,","21.1",",0,03,","844.5","0","590.4",",0","17.9",",,,0","122",",,,0","-1.35",",0","3.09",",,,0","-5.79",",,,0"
"USC00215433","1897-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","411.3","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","11",",0","30",",0","24",",0","0",",0","0",",0","18971216",",,0","","","18971206",",,0","18971206",",,0","18971209",",,0","-25.0",",0,16,","","","18",",,0,06,","1.5",",,0,06,","7.8",",0,09,","1700.6","0","856.1",",0","3.3",",,,0","39",",,,0","-9.28",",0","-5.21",",,,0","-13.35",",,,0"
"USC00215433","1898-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","2",",0","31",",0","19",",0","0",",0","0",",0","18980101",",,0","","","18980118",",,0","18980118",",,0","18980107","+,,0","-18.9",",0,01,","","","10",",,0,18,","0.8",",,0,18,","6.1",",0,07,+","2423.8","0","723.2",",0","1.4",",,,0","16",",,,0","-5.00",",0","-0.76",",,,0","-9.23",",,,0"
"USC00215433","1898-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","3",",0","4",",0","28",",0","18",",0","0",",0","0",",0","18980202",",,0","","","18980219",",,0","18980210",",,0","18980208",",,0","-25.6",",0,02,","","","76",",,0,19,","15.2",",,0,10,","8.3",",0,08,","3114.4","0","690.6",",0","37.3",",,,0","245",",,,0","-6.33",",0","-1.79",",,,0","-10.87",",,,0"
"USC00215433","1898-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","5",",Z","0",",0","23",",0","5",",0","0",",0","0",",0","18980323",",,0","","","18980327",",,Z","18980327",",,0","18980308",",,0","-11.7",",0,23,","","","102",",,Z,27,","16.5",",,0,27,","16.1",",0,08,","3636.3","0","521.9",",0","42.4",",,,0","324",",,,Z","1.50",",0","6.02",",,,0","-3.02",",,,0"
"USC00215433","1898-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","2",",0","0",",0","8",",0","0",",0","1",",0","0",",0","18980405",",,0","","","18980419","+,,0","18980418",",,0","18980415",",,0","-7.8",",0,05,","","","25",",,0,19,+","8.9",",,0,18,","25.6",",0,15,","3964.1","0","327.8",",0","37.2",",,,0","53",",,,0","7.41",",0","12.59",",,,0","2.22",",,,0"
"USC00215433","1898-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","10.3","0","10.3",",0","10",",0","7",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18980511",",,0","","","18980531","+,,0","18980521",",,0","18980526",",,0","2.8",",0,11,","","","0",",,0,31,+","61.2",",,0,21,","28.3",",0,26,","4092.3","0","128.2",",0","131.3",",,,0","0",",,,0","14.53",",0","19.73",",,,0","9.32",",,,0"
"USC00215433","1898-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","91.6","0","81.3",",0","11",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","18980615","+,,0","","","18980630","+,,0","18980610",",,0","18980623",",,0","10.0",",0,15,+","","","0",",,0,30,+","21.6",",,0,10,","33.9",",0,23,","4111.4","0","19.1",",0","68.4",",,,0","0",",,,0","20.40",",0","25.50",",,,0","15.30",",,,0"
"USC00215433","1898-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","237.0","0","145.4",",0","4",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","18980731","+,,0","","","18980731","+,,0","18980701",",,0","18980717",",,0","12.2",",0,31,+","","","0",",,0,31,+","62.5",",,0,01,","33.3",",0,17,","3.1","0","3.1",",0","74.0",",,,0","0",",,,0","22.93",",0","28.55",",,,0","17.30",",,,0"
"USC00215433","1898-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","320.6","0","83.6",",0","7",",0","2",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","18980812","+,,0","","","18980831","+,,0","18980805",",,0","18980822",",,0","10.6",",0,12,+","","","0",",,0,31,+","47.8",",,0,05,","36.1",",0,22,","7.7","0","4.6",",0","59.2",",,,0","0",",,,0","20.88",",0","26.44",",,,0","15.33",",,,0"
"USC00215433","1898-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","371.7","0","51.1",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","18980911","+,,0","","","18980930","+,,0","18980913",",,0","18980902",",,0","3.9",",0,11,+","","","0",",,0,30,+","7.1",",,0,13,","35.6",",0,02,","72.2","0","64.5",",0","21.1",",,,0","0",",,,0","17.89",",0","24.03",",,,0","11.74",",,,0"
"USC00215433","1898-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","374.2","0","2.5",",0","13",",0","8",",0","1",",0","","","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","18981031",",,0","","","18981025",",,0","18981010",",,0","18981002",",,0","-3.3",",0,31,","","","0",",T,0,25,","48.0",",,0,10,","27.2",",0,02,","403.4","0","331.2",",0","140.0",",,,0","0",",T,,0","7.73",",0","11.96",",,,0","3.49",",,,0"
"USC00215433","1898-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","374.2","0","0.0",",0","8",",0","5",",0","0",",0","","","4",",0","4",",0","22",",0","10",",0","0",",0","0",",0","18981126","+,,0","","","18981122",",,0","18981122",",,0","18981104","+,,0","-21.7",",0,26,+","","","140",",,0,22,","14.7",",,0,22,","16.1",",0,04,+","991.7","0","588.3",",0","37.8",",,,0","359",",,,0","-1.28",",0","3.41",",,,0","-5.96",",,,0"
"USC00215433","1898-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","374.2","0","0.0",",0","5",",0","0",",0","0",",0","","","0",",0","8",",0","31",",0","24",",0","0",",0","0",",0","18981231",",,0","","","18981223",",,0","18981225","+,,0","18981217",",,0","-28.9",",0,31,","","","10",",,0,23,","0.5",",,0,25,+","5.0",",0,17,","1868.5","0","876.8",",0","1.9",",,,0","39",",,,0","-9.95",",0","-5.26",",,,0","-14.64",",,,0"
"USC00215433","1899-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","3",",0","15",",0","31",",0","23",",0","0",",0","0",",0","18990130",",,0","18990131","+,,0","18990123",",,0","18990123",",,0","18990120",",,0","-32.2",",0,30,","127",",,0,31,+","102",",,0,23,","7.4",",,0,23,","6.1",",0,20,","2752.1","0","883.6",",0","19.6",",,,0","204",",,,0","-10.17",",0","-5.22",",,,0","-15.12",",,,0"
"USC00215433","1899-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","24",",Z","5",",Z","16",",0","25",",0","20",",0","0",",0","0",",0","18990209",",,0","18990228",",,0","18990226",",,Z","18990226",",,0","18990219",",,0","-36.1",",0,09,","229",",,0,28,","152",",,Z,26,","11.9",",,0,26,","10.6",",0,19,","3641.2","0","889.1",",0","22.1",",,,0","385",",,,Z","-13.42",",0","-9.12",",,,0","-17.72",",,,0"
"USC00215433","1899-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","31",",0","6",",0","5",",0","31",",0","27",",0","0",",0","0",",0","18990306",",,0","18990315",",,0","18990312",",,0","18990312",",,0","18990309",",,0","-24.4",",0,06,","432",",,0,15,","279",",,0,12,","27.9",",,0,12,","2.8",",0,09,","4466.4","0","825.2",",0","60.9",",,,0","599",",,,0","-8.29",",0","-3.89",",,,0","-12.68",",,,0"
"USC00215433","1899-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","6.4","0","6.4",",0","4",",0","2",",0","0",",0","4",",0","0",",0","0",",0","7",",0","2",",0","9",",0","0",",0","18990401",",,0","18990401",",,0","18990415",",,0","18990430",",,0","18990425",",,0","-11.1",",0,01,","102",",,0,01,","0",",T,0,15,","10.4",",,0,30,","27.8",",0,25,","4753.6","0","287.2",",0","14.4",",,,0","0",",T,,0","8.98",",0","14.51",",,,0","3.44",",,,0"
"USC00215433","1899-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","13.3","0","6.9",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","18990513",",,0","18990531","+,,0","18990531","+,,0","18990528",",,0","18990526","+,,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,28,","28.3",",0,26,+","4877.2","0","123.6",",0","85.2",",,,0","0",",,,0","14.57",",0","20.00",",,,0","9.14",",,,0"
