"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666514","2000-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","10",",0","2",",0","0","1,0","0",",0","20000531","+,1,0","20000531","+,,0","20000512",",,0","0","1,,0,31,+","0",",,0,31,+","33.0",",,0,12,","110.1",",,,0","0",",,,0"
"RQC00666514","2000-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000613",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","76.6",",,,0","0",",,,0"
"RQC00666514","2000-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000714",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","42.0",",,,0","0",",,,0"
"RQC00666514","2000-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","17",",0","14",",0","2",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000823",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,23,","252.8",",,,0","0",",,,0"
"RQC00666514","2000-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","16",",0","13",",0","2",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000905",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,05,","152.6",",,,0","0",",,,0"
"RQC00666514","2000-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","15",",0","12",",0","4",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001024","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,+","226.4",",,,0","0",",,,0"
"RQC00666514","2000-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","15",",0","12",",0","4",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001107",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,07,","228.7",",,,0","0",",,,0"
"RQC00666514","2000-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","9",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001215",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","83.6",",,,0","0",",,,0"
"RQC00666514","2001-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010130",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","114.5",",,,0","0",",,,0"
"RQC00666514","2001-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","17",",0","13",",0","0",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010222",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,22,","107.6",",,,0","0",",,,0"
"RQC00666514","2001-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010302",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","59.2",",,,0","0",",,,0"
"RQC00666514","2001-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","9",",0","1",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010422",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","109.7",",,,0","0",",,,0"
"RQC00666514","2001-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010507",",,0","0",",,0,31,+","0",",,0,31,+","93.2",",,0,07,","141.2",",,,0","0",",,,0"
"RQC00666514","2001-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010619",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","99.4",",,,0","0",",,,0"
"RQC00666514","2001-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","12",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010730",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","106.4",",,,0","0",",,,0"
"RQC00666514","2001-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","15",",0","12",",0","2",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010823",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","159.2",",,,0","0",",,,0"
"RQC00666514","2001-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","10",",0","1",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010923",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,23,","108.6",",,,0","0",",,,0"
"RQC00666514","2001-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","9",",0","2",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011016",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","132.7",",,,0","0",",,,0"
"RQC00666514","2001-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","15",",0","14",",0","3",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011108",",,0","0",",,0,30,+","0",",,0,30,+","250.2",",,0,08,","455.5",",,,0","0",",,,0"
"RQC00666514","2001-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","19",",0","18",",0","1",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011205",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","260.6",",,,0","0",",,,0"
"RQC00666514","2002-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","11",",0","1",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020106",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","125.9",",,,0","0",",,,0"
"RQC00666514","2002-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","9",",0","1",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020219",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,19,","86.7",",,,0","0",",,,0"
"RQC00666514","2002-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","12",",0","1",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020329",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","91.4",",,,0","0",",,,0"
"RQC00666514","2002-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","24",",0","18",",0","5",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020408",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,08,","335.4",",,,0","0",",,,0"
"RQC00666514","2002-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020502",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","59.2",",,,0","0",",,,0"
"RQC00666514","2002-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020618",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","57.8",",,,0","0",",,,0"
"RQC00666514","2002-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020713",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","109.6",",,,0","0",",,,0"
"RQC00666514","2002-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","10",",0","2",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020804",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","122.8",",,,0","0",",,,0"
"RQC00666514","2002-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","13",",0","4",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020904",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,04,","346.7",",,,0","0",",,,0"
"RQC00666514","2002-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","16",",0","10",",0","1",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021008",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","83.3",",,,0","0",",,,0"
"RQC00666514","2002-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021114",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","23.2",",,,0","0",",,,0"
"RQC00666514","2002-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","12",",0","0",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021214",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","55.3",",,,0","0",",,,0"
"RQC00666514","2003-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","8",",0","2",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030126",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,26,","172.1",",,,0","0",",,,0"
"RQC00666514","2003-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","7",",0","4",",0","1",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030205",",,0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,05,","65.9",",,,0","0",",,,0"
"RQC00666514","2003-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030328",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","52.3",",,,0","0",",,,0"
"RQC00666514","2003-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","16",",0","13",",0","8",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030425",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,25,","311.0",",,,0","0",",,,0"
"RQC00666514","2003-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","7",",0","5",",0","2",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030522",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","102.5",",,,0","0",",,,0"
"RQC00666514","2003-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030608",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","32.8",",,,0","0",",,,0"
"RQC00666514","2003-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","15",",0","15",",0","1",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030709",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","138.2",",,,0","0",",,,0"
"RQC00666514","2003-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","18",",0","14",",0","1",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030830",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","159.4",",,,0","0",",,,0"
"RQC00666514","2003-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","11",",0","3",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030922",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,22,","263.2",",,,0","0",",,,0"
"RQC00666514","2003-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","16",",0","15",",0","2",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031027",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","188.8",",,,0","0",",,,0"
"RQC00666514","2003-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","23",",0","18",",0","5",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031116",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,16,","340.7",",,,0","0",",,,0"
"RQC00666514","2003-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","23",",0","19",",0","1",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031206",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","168.9",",,,0","0",",,,0"
"RQC00666514","2004-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040112",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","71.2",",,,0","0",",,,0"
"RQC00666514","2004-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040221",",,0","0",",,0,29,+","0",",,0,29,+","38.1",",,0,21,","114.2",",,,0","0",",,,0"
"RQC00666514","2004-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","16",",0","13",",0","4",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040328",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,28,","267.7",",,,0","0",",,,0"
"RQC00666514","2004-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040408",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","133.1",",,,0","0",",,,0"
"RQC00666514","2004-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","21",",0","21",",0","8",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040510",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,10,","526.6",",,,0","0",",,,0"
"RQC00666514","2004-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040630",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","48.9",",,,0","0",",,,0"
"RQC00666514","2004-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","15",",0","11",",0","2",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040725",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","124.3",",,,0","0",",,,0"
"RQC00666514","2004-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","9",",0","1",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040829",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","125.1",",,,0","0",",,,0"
"RQC00666514","2004-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","11",",0","4",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040916",",,0","0",",,0,30,+","0",",,0,30,+","205.7",",,0,16,","367.8",",,,0","0",",,,0"
"RQC00666514","2004-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","19",",0","15",",0","3",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041013",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,13,","244.2",",,,0","0",",,,0"
"RQC00666514","2004-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","17",",0","17",",0","6",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041113",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,13,","576.6",",,,0","0",",,,0"
"RQC00666514","2004-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","18",",0","18",",0","1",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041214",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","180.8",",,,0","0",",,,0"
"RQC00666514","2005-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","25",",0","23",",0","9",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050120",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,20,","540.6",",,,0","0",",,,0"
"RQC00666514","2005-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","8",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050216",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,16,","71.1",",,,0","0",",,,0"
"RQC00666514","2005-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050307",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","7.1",",,,0","0",",,,0"
"RQC00666514","2005-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","18",",0","15",",0","9",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050408",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,08,","418.4",",,,0","0",",,,0"
"RQC00666514","2005-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","21",",0","19",",0","5",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050510",",,0","0",",,0,31,+","0",",,0,31,+","95.8",",,0,10,","412.4",",,,0","0",",,,0"
"RQC00666514","2005-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","9",",0","6",",0","2",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050611",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,11,","131.2",",,,0","0",",,,0"
"RQC00666514","2005-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","19",",0","17",",0","6",",0","0","1,0","0",",0","20050930","+,1,0","20050930","+,,0","20050928",",,0","0","1,,0,30,+","0",",,0,30,+","87.6",",,0,28,","462.4",",,,0","0",",,,0"
"RQC00666514","2005-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","13",",0","4",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051011",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","288.1",",,,0","0",",,,0"
"RQC00666514","2005-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","21",",0","15",",0","3",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051113",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","267.4",",,,0","0",",,,0"
"RQC00666514","2005-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051204",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","70.5",",,,0","0",",,,0"
"RQC00666514","2006-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","15",",0","14",",0","5",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060116",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","253.0",",,,0","0",",,,0"
"RQC00666514","2006-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060216",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,16,","36.6",",,,0","0",",,,0"
"RQC00666514","2006-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","11",",0","2",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060319",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","207.6",",,,0","0",",,,0"
"RQC00666514","2006-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","18",",0","18",",0","2",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060401",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,01,","295.8",",,,0","0",",,,0"
"RQC00666514","2006-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060525",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","124.4",",,,0","0",",,,0"
"RQC00666514","2006-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060623",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","59.8",",,,0","0",",,,0"
"RQC00666514","2006-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","18",",0","14",",0","2",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060719",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,19,","187.4",",,,0","0",",,,0"
"RQC00666514","2006-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","15",",0","13",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060831",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","107.9",",,,0","0",",,,0"
"RQC00666514","2006-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","16",",0","11",",0","3",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060914",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","186.8",",,,0","0",",,,0"
"RQC00666514","2006-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","9",",0","1",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061020",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,20,","180.9",",,,0","0",",,,0"
"RQC00666514","2006-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","10",",0","4",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061114",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,14,","231.9",",,,0","0",",,,0"
"RQC00666514","2006-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","18",",0","14",",0","1",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061201",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","129.8",",,,0","0",",,,0"
"RQC00666514","2007-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","15",",0","12",",0","1",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070119",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","109.5",",,,0","0",",,,0"
"RQC00666514","2007-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070220",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,20,","103.7",",,,0","0",",,,0"
"RQC00666514","2007-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","10",",0","5",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070329",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","212.3",",,,0","0",",,,0"
"RQC00666514","2007-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","16",",0","10",",0","4",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070423",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","203.1",",,,0","0",",,,0"
"RQC00666514","2007-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","9",",0","8",",0","4",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070506",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","169.7",",,,0","0",",,,0"
"RQC00666514","2007-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","8",",0","3",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070609",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","148.8",",,,0","0",",,,0"
"RQC00666514","2007-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070718",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","163.7",",,,0","0",",,,0"
"RQC00666514","2007-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12","2,0","12","2,0","2","2,0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070806",",2,0","0",",,0,31,+","0",",,0,31,+","80.0","2,,0,06,","239.1",",a,,0","0",",,,0"
"RQC00666514","2007-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","15",",0","14",",0","4",",0","0","1,0","0",",0","20071031","+,1,0","20071031","+,,0","20071004",",,0","0","1,,0,31,+","0",",,0,31,+","59.7",",,0,04,","228.2",",,,0","0",",,,0"
"RQC00666514","2007-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071113",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,13,","165.1",",,,0","0",",,,0"
"RQC00666514","2007-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","16",",0","15",",0","4",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071212",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","324.6",",,,0","0",",,,0"
"RQC00666514","2008-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080122",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","94.3",",,,0","0",",,,0"
"RQC00666514","2008-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","11",",0","0",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080219",",,0","0",",,0,29,+","0",",,0,29,+","10.2",",,0,19,","66.0",",,,0","0",",,,0"
"RQC00666514","2008-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080319",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","58.1",",,,0","0",",,,0"
"RQC00666514","2008-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","11",",0","5",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080428",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,28,","254.7",",,,0","0",",,,0"
"RQC00666514","2008-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080516",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","142.8",",,,0","0",",,,0"
"RQC00666514","2008-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080612",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,12,","115.2",",,,0","0",",,,0"
"RQC00666514","2008-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","11",",0","1",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080724",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","87.3",",,,0","0",",,,0"
