"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100496","1888-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","6",",E","0",",E","","","","","18880420",",,E","","","8.4",",,E,20,","36.0",",,,E"
"NLE00100496","1888-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","4",",E","0",",E","","","","","18880502",",,E","","","8.5",",,E,02,","19.9",",,,E"
"NLE00100496","1888-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","6",",E","0",",E","","","","","18880630",",,E","","","11.2",",,E,30,","39.5",",,,E"
"NLE00100496","1888-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","10",",E","0",",E","","","","","18880716",",,E","","","14.0",",,E,16,","79.5",",,,E"
"NLE00100496","1888-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","5",",E","1",",E","","","","","18880804",",,E","","","29.9",",,E,04,","58.3",",,,E"
"NLE00100496","1888-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","10",",E","0",",E","","","","","18880909",",,E","","","10.2",",,E,09,","62.6",",,,E"
"NLE00100496","1888-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","7",",E","0",",E","","","","","18881006",",,E","","","8.9",",,E,06,","55.2",",,,E"
"NLE00100496","1888-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","8",",E","0",",E","","","","","18881130",",,E","","","10.4",",,E,30,","67.3",",,,E"
"NLE00100496","1888-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","7",",E","0",",E","","","","","18881224",",,E","","","12.0",",,E,24,","46.8",",,,E"
"NLE00100496","1889-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","4",",E","0",",E","","","","","18890130",",,E","","","6.2",",,E,30,","21.8",",,,E"
"NLE00100496","1889-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","8",",E","0",",E","","","","","18890208",",,E","","","14.1",",,E,08,","65.4",",,,E"
"NLE00100496","1889-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","4",",E","0",",E","","","","","18890307",",,E","","","15.5",",,E,07,","37.0",",,,E"
"NLE00100496","1889-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","2",",E","0",",E","","","","","18890430",",,E","","","11.2",",,E,30,","24.8",",,,E"
"NLE00100496","1889-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","5",",E","0",",E","","","","","18890518",",,E","","","8.3",",,E,18,","29.1",",,,E"
"NLE00100496","1889-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","4",",E","2",",E","0",",E","","","","","18890603",",,E","","","14.5",",,E,03,","23.8",",,,E"
"NLE00100496","1889-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","10",",E","0",",E","","","","","18890713",",,E","","","18.0",",,E,13,","70.7",",,,E"
"NLE00100496","1889-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","11",",E","0",",E","","","","","18890814",",,E","","","21.8",",,E,14,","100.7",",,,E"
"NLE00100496","1889-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","10",",E","0",",E","","","","","18890928",",,E","","","19.0",",,E,28,","100.7",",,,E"
"NLE00100496","1889-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","20",",E","13",",E","0",",E","","","","","18891022",",,E","","","12.8",",,E,22,","92.9",",,,E"
"NLE00100496","1889-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","7",",E","0",",E","","","","","18891125",",,E","","","11.8",",,E,25,","55.7",",,,E"
"NLE00100496","1889-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","6",",E","0",",E","","","","","18891209",",,E","","","15.2",",,E,09,","51.7",",,,E"
"NLE00100496","1890-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","10",",E","0",",E","","","","","18900123",",,E","","","8.9",",,E,23,","54.6",",,,E"
"NLE00100496","1890-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","3",",E","0",",E","0",",E","","","","","18900215",",,E","","","0.7",",,E,15,","2.2",",,,E"
"NLE00100496","1890-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","7",",E","0",",E","","","","","18900304",",,E","","","10.6",",,E,04,","43.1",",,,E"
"NLE00100496","1890-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","4",",E","0",",E","","","","","18900411",",,E","","","10.0",",,E,11,","24.9",",,,E"
"NLE00100496","1890-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","4",",E","0",",E","","","","","18900529",",,E","","","8.3",",,E,29,","25.5",",,,E"
"NLE00100496","1890-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","9",",E","0",",E","","","","","18900626",",,E","","","10.4",",,E,26,","56.8",",,,E"
"NLE00100496","1890-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","8",",E","1",",E","","","","","18900705",",,E","","","32.5",",,E,05,","83.6",",,,E"
"NLE00100496","1890-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","9",",E","0",",E","","","","","18900819",",,E","","","14.3",",,E,19,","74.8",",,,E"
"NLE00100496","1890-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","2",",E","0",",E","","","","","18900903",",,E","","","17.0",",,E,03,","37.8",",,,E"
"NLE00100496","1890-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","13",",E","0",",E","","","","","18901015",",,E","","","23.0",",,E,15,","129.4",",,,E"
"NLE00100496","1890-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","7",",E","1",",E","","","","","18901123",",,E","","","31.0",",,E,23,","93.1",",,,E"
"NLE00100496","1890-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","1",",E","1",",E","0",",E","","","","","18901203",",,E","","","13.0",",,E,03,","13.0",",,,E"
"NLE00100496","1891-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","3",",E","0",",E","","","","","18910131",",,E","","","5.9",",,E,31,","19.8",",,,E"
"NLE00100496","1891-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","3",",E","1",",E","0",",E","","","","","18910203",",,E","","","2.6",",,E,03,","5.0",",,,E"
"NLE00100496","1891-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","4",",E","0",",E","","","","","18910330",",,E","","","8.5",",,E,30,","30.2",",,,E"
"NLE00100496","1891-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","5",",E","0",",E","","","","","18910429",",,E","","","9.0",",,E,29,","37.0",",,,E"
"NLE00100496","1891-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","9",",E","0",",E","","","","","18910524",",,E","","","14.0",",,E,24,","62.1",",,,E"
"NLE00100496","1891-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","5",",E","3",",E","0",",E","","","","","18910609",",,E","","","8.2",",,E,09,","22.7",",,,E"
"NLE00100496","1891-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","9",",E","0",",E","","","","","18910715",",,E","","","12.7",",,E,15,","67.5",",,,E"
"NLE00100496","1891-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","12",",E","0",",E","","","","","18910812",",,E","","","16.5",",,E,12,","106.0",",,,E"
"NLE00100496","1891-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","5",",E","0",",E","","","","","18910920",",,E","","","8.5",",,E,20,","33.7",",,,E"
"NLE00100496","1891-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","9",",E","0",",E","","","","","18911017",",,E","","","7.5",",,E,17,","53.0",",,,E"
"NLE00100496","1891-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","9",",E","0",",E","","","","","18911126",",,E","","","10.0",",,E,26,","61.7",",,,E"
"NLE00100496","1891-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","12",",E","0",",E","","","","","18911207",",,E","","","10.1",",,E,07,","73.0",",,,E"
"NLE00100496","1892-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","8",",E","0",",E","","","","","18920106",",,E","","","19.5",",,E,06,","79.8",",,,E"
"NLE00100496","1892-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","6",",E","0",",E","","","","","18920202",",,E","","","8.9",",,E,02,","40.2",",,,E"
"NLE00100496","1892-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","5",",E","0",",E","","","","","18920312",",,E","","","8.8",",,E,12,","30.8",",,,E"
"NLE00100496","1892-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","4",",E","0",",E","","","","","18920428",",,E","","","10.0",",,E,28,","27.4",",,,E"
"NLE00100496","1892-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","4",",E","0",",E","","","","","18920502",",,E","","","15.5",",,E,02,","37.2",",,,E"
"NLE00100496","1892-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","10",",E","0",",E","","","","","18920623",",,E","","","24.7",",,E,23,","91.1",",,,E"
"NLE00100496","1892-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","3",",E","0",",E","","","","","18920705",",,E","","","6.4",",,E,05,","17.9",",,,E"
"NLE00100496","1892-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","8",",E","1",",E","","","","","18920828",",,E","","","28.4",",,E,28,","68.0",",,,E"
"NLE00100496","1892-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","8",",E","0",",E","","","","","18920908",",,E","","","19.2",",,E,08,","86.4",",,,E"
"NLE00100496","1892-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","29",",E","20",",E","2",",E","","","","","18921021",",,E","","","28.7",",,E,21,","202.4",",,,E"
"NLE00100496","1892-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","6",",E","0",",E","","","","","18921116",",,E","","","9.5",",,E,16,","41.8",",,,E"
"NLE00100496","1892-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","8",",E","0",",E","","","","","18921211",",,E","","","19.0",",,E,11,","79.9",",,,E"
"NLE00100496","1893-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","2",",E","1",",E","","","","","18930122",",,E","","","45.4",",,E,22,","57.3",",,,E"
"NLE00100496","1893-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","9",",E","0",",E","","","","","18930221",",,E","","","20.0",",,E,21,","85.2",",,,E"
"NLE00100496","1893-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","1",",E","0",",E","","","","","18930301",",,E","","","8.7",",,E,01,","15.0",",,,E"
"NLE00100496","1893-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","2",",E","1",",E","0",",E","","","","","18930429",",,E","","","2.7",",,E,29,","4.7",",,,E"
"NLE00100496","1893-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","4",",E","0",",E","","","","","18930517",",,E","","","5.8",",,E,17,","19.3",",,,E"
"NLE00100496","1893-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","3",",E","0",",E","","","","","18930622",",,E","","","8.4",",,E,22,","25.8",",,,E"
"NLE00100496","1893-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","9",",E","0",",E","","","","","18930724",",,E","","","7.5",",,E,24,","49.2",",,,E"
"NLE00100496","1893-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","2",",E","0",",E","","","","","18930805",",,E","","","4.4",",,E,05,","17.1",",,,E"
"NLE00100496","1893-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","13",",E","0",",E","","","","","18930921",",,E","","","21.0",",,E,21,","126.8",",,,E"
"NLE00100496","1893-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","15",",E","0",",E","","","","","18931004",",,E","","","25.3",",,E,04,","133.6",",,,E"
"NLE00100496","1893-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","12",",E","0",",E","","","","","18931125",",,E","","","21.9",",,E,25,","100.4",",,,E"
"NLE00100496","1893-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","10",",E","0",",E","","","","","18931213",",,E","","","20.4",",,E,13,","83.4",",,,E"
"NLE00100496","1894-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","9",",E","0",",E","","","","","18940131",",,E","","","18.0",",,E,31,","87.6",",,,E"
"NLE00100496","1894-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","8",",E","0",",E","","","","","18940223",",,E","","","7.8",",,E,23,","52.8",",,,E"
"NLE00100496","1894-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","5",",E","0",",E","","","","","18940308",",,E","","","13.9",",,E,08,","59.8",",,,E"
"NLE00100496","1894-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","1",",E","0",",E","","","","","18940415",",,E","","","15.3",",,E,15,","20.9",",,,E"
"NLE00100496","1894-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","6",",E","0",",E","","","","","18940512","+,,E","","","5.8",",,E,12,+","30.1",",,,E"
"NLE00100496","1894-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","10",",E","0",",E","","","","","18940620",",,E","","","18.7",",,E,20,","91.1",",,,E"
"NLE00100496","1894-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","12",",E","1",",E","","","","","18940726",",,E","","","31.5",",,E,26,","117.9",",,,E"
"NLE00100496","1894-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","10",",E","1",",E","","","","","18940821",",,E","","","28.4",",,E,21,","84.6",",,,E"
"NLE00100496","1894-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","7",",E","1",",E","","","","","18940925",",,E","","","30.3",",,E,25,","83.5",",,,E"
"NLE00100496","1894-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","11",",E","1",",E","","","","","18941027",",,E","","","30.2",",,E,27,","115.3",",,,E"
"NLE00100496","1894-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","11",",E","0",",E","","","","","18941108",",,E","","","9.0",",,E,08,","61.5",",,,E"
"NLE00100496","1894-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","12",",E","0",",E","","","","","18941215",",,E","","","12.8",",,E,15,","89.1",",,,E"
"NLE00100496","1895-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","10",",E","0",",E","","","","","18950111",",,E","","","12.2",",,E,11,","60.6",",,,E"
"NLE00100496","1895-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","2",",E","1",",E","","","","","18950219",",,E","","","25.7",",,E,19,","32.7",",,,E"
"NLE00100496","1895-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","7",",E","0",",E","","","","","18950309",",,E","","","12.0",",,E,09,","46.2",",,,E"
"NLE00100496","1895-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","2",",E","0",",E","","","","","18950425","+,,E","","","3.0",",,E,25,+","16.2",",,,E"
"NLE00100496","1895-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","4",",E","0",",E","","","","","18950516",",,E","","","12.2",",,E,16,","31.6",",,,E"
"NLE00100496","1895-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","7",",E","0",",E","","","","","18950619",",,E","","","14.3",",,E,19,","52.7",",,,E"
"NLE00100496","1895-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","8",",E","0",",E","","","","","18950728",",,E","","","18.5",",,E,28,","72.9",",,,E"
"NLE00100496","1895-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","8",",E","0",",E","","","","","18950806",",,E","","","21.2",",,E,06,","75.5",",,,E"
"NLE00100496","1895-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","3",",E","0",",E","","","","","18950910",",,E","","","9.2",",,E,10,","17.9",",,,E"
"NLE00100496","1895-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","16",",E","0",",E","","","","","18951031",",,E","","","13.8",",,E,31,","129.4",",,,E"
"NLE00100496","1895-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","8",",E","0",",E","","","","","18951105",",,E","","","15.4",",,E,05,","82.2",",,,E"
"NLE00100496","1895-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","9",",E","0",",E","","","","","18951215",",,E","","","19.7",",,E,15,","78.7",",,,E"
"NLE00100496","1896-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","2",",E","0",",E","","","","","18960115",",,E","","","5.5",",,E,15,","15.9",",,,E"
"NLE00100496","1896-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","4",",E","0",",E","0",",E","","","","","18960208",",,E","","","2.4",",,E,08,","7.6",",,,E"
"NLE00100496","1896-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","11",",E","0",",E","","","","","18960327",",,E","","","8.0",",,E,27,","62.9",",,,E"
"NLE00100496","1896-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","3",",E","0",",E","","","","","18960416",",,E","","","6.6",",,E,16,","22.3",",,,E"
"NLE00100496","1896-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","5",",E","2",",E","0",",E","","","","","18960520",",,E","","","4.5",",,E,20,","12.4",",,,E"
"NLE00100496","1896-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","4",",E","0",",E","","","","","18960609",",,E","","","7.0",",,E,09,","26.0",",,,E"
"NLE00100496","1896-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","4",",E","0",",E","","","","","18960726",",,E","","","20.8",",,E,26,","51.1",",,,E"
"NLE00100496","1896-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","13",",E","0",",E","","","","","18960816",",,E","","","11.7",",,E,16,","83.2",",,,E"
"NLE00100496","1896-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","14",",E","0",",E","","","","","18960905",",,E","","","24.8",",,E,05,","110.4",",,,E"
"NLE00100496","1896-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","16",",E","0",",E","","","","","18961029",",,E","","","17.7",",,E,29,","133.8",",,,E"
"NLE00100496","1896-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","6",",E","0",",E","","","","","18961107",",,E","","","24.3",",,E,07,","55.9",",,,E"
"NLE00100496","1896-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","6",",E","0",",E","","","","","18961228",",,E","","","13.8",",,E,28,","56.3",",,,E"
"NLE00100496","1897-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","2",",E","2",",E","0",",E","","","","","18970127",",,E","","","20.5",",,E,27,","24.1",",,,E"
"NLE00100496","1897-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","3",",E","0",",E","","","","","18970209",",,E","","","21.4",",,E,09,","36.0",",,,E"
"NLE00100496","1897-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","11",",E","0",",E","","","","","18970302",",,E","","","13.2",",,E,02,","77.4",",,,E"
"NLE00100496","1897-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","6",",E","0",",E","","","","","18970417",",,E","","","10.8",",,E,17,","34.8",",,,E"
"NLE00100496","1897-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","10",",E","0",",E","","","","","18970523",",,E","","","12.7",",,E,23,","66.4",",,,E"
"NLE00100496","1897-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","3",",E","0",",E","","","","","18970629",",,E","","","18.3",",,E,29,","38.3",",,,E"
"NLE00100496","1897-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","4",",E","1",",E","0",",E","","","","","18970722",",,E","","","7.3",",,E,22,","10.5",",,,E"
"NLE00100496","1897-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","14",",E","1",",E","","","","","18970809",",,E","","","36.6",",,E,09,","149.6",",,,E"
"NLE00100496","1897-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","8",",E","0",",E","","","","","18970918",",,E","","","17.0",",,E,18,","71.2",",,,E"
"NLE00100496","1897-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","6",",E","1",",E","","","","","18971003",",,E","","","35.5",",,E,03,","76.0",",,,E"
"NLE00100496","1897-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","7",",E","0",",E","","","","","18971128",",,E","","","14.4",",,E,28,","48.2",",,,E"
"NLE00100496","1897-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","8",",E","0",",E","","","","","18971207",",,E","","","19.5",",,E,07,","66.7",",,,E"
"NLE00100496","1898-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","4",",E","0",",E","","","","","18980105",",,E","","","9.5",",,E,05,","26.7",",,,E"
"NLE00100496","1898-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","14",",E","0",",E","","","","","18980203",",,E","","","14.2",",,E,03,","86.4",",,,E"
"NLE00100496","1898-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","6",",E","0",",E","","","","","18980326",",,E","","","12.3",",,E,26,","54.8",",,,E"
"NLE00100496","1898-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","2",",E","0",",E","","","","","18980428",",,E","","","12.1",",,E,28,","23.6",",,,E"
"NLE00100496","1898-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","20",",E","11",",E","0",",E","","","","","18980510",",,E","","","15.9",",,E,10,","97.3",",,,E"
