"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004028101","1999-06","50.05","-108.8","811.0","TOMPKINS, SK CA","9.3","C","6.4","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","19990627",",1,C","19990630","+,,C","19990630","+,,C","19990624",",,C","19990618",",1,C","3.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,24,","28.0","1,C,18,","4454.6","C","94.0","1,C","58.8",",,,C","0",",,,C","15.30","2,C","21.40","1,,,C","9.21","1,,,C"
"CA004028101","1999-07","50.05","-108.8","811.0","TOMPKINS, SK CA","48.6","C","39.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19990716",",,C","19990731","+,,C","19990731","+,,C","19990708",",,C","19990729","+,,C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,08,","34.5",",C,29,+","68.6","C","68.6",",C","62.2",",,,C","0",",,,C","17.39",",C","24.16",",,,C","10.61",",,,C"
"CA004028101","1999-08","50.05","-108.8","811.0","TOMPKINS, SK CA","109.1","C","60.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19990801",",,C","19990831","+,,C","19990831","+,,C","19990813",",,C","19990830",",,C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,13,","35.0",",C,30,","89.7","C","21.1",",C","27.4",",,,C","0",",,,C","19.60",",C","27.39",",,,C","11.82",",,,C"
"CA004028101","1999-09","50.05","-108.8","811.0","TOMPKINS, SK CA","113.5","C","4.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19990919",",,C","19990930","+,,C","19990930","+,,C","19990906","+,,C","19990923",",,C","-3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,06,+","31.0",",C,23,","297.1","C","207.4",",C","9.8",",,,C","0",",,,C","11.57",",C","18.78",",,,C","4.35",",,,C"
"CA004028101","1999-10","50.05","-108.8","811.0","TOMPKINS, SK CA","113.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19991003",",,C","19991002",",,C","19991001",",,C","19991016",",,C","19991023",",,C","-9.5",",C,03,","20",",,C,02,","30",",,C,01,","4.0",",,C,16,","26.0",",C,23,","624.9","C","327.8",",C","16.2",",,,C","50",",,,C","7.76",",C","14.47",",,,C","1.05",",,,C"
"CA004028101","1999-11","50.05","-108.8","811.0","TOMPKINS, SK CA","113.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","19991128",",,C","19991128","+,,C","19991126",",,C","19991126",",,C","19991107",",,C","-13.5",",C,28,","20",",,C,28,+","20",",,C,26,","2.0",",,C,26,","25.0",",C,07,","1040.4","C","415.5",",C","2.6",",,,C","20",",,,C","4.48",",C","10.72",",,,C","-1.75",",,,C"
"CA004028101","1999-12","50.05","-108.8","811.0","TOMPKINS, SK CA","113.5","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","2",",C","2",",C","28",",C","5",",C","0",",C","0",",C","19991220",",,C","19991224","+,,C","19991231",",,C","19991231",",,C","19991228",",,C","-21.5",",C,20,","80",",,C,24,+","40",",,C,31,","4.0",",,C,31,","12.0",",C,28,","1643.7","C","603.3",",C","15.6",",,,C","132",",,,C","-1.13",",C","3.76",",,,C","-6.02",",,,C"
"CA004028101","2000-01","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","11",",C","31",",C","21",",C","0",",C","0",",C","20000103",",,C","20000128","+,,C","20000126",",,C","20000126",",,C","20000108",",,C","-26.0",",C,03,","180",",,C,28,+","52",",,C,26,","5.2",",,C,26,","5.0",",C,08,","2476.5","C","832.8",",C","17.8",",,,C","152",",,,C","-8.53",",C","-3.06",",,,C","-14.00",",,,C"
"CA004028101","2000-02","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","21",",C","2",",C","9",",C","27",",C","12",",C","0",",C","0",",C","20000211",",,C","20000218","+,,C","20000209",",,C","20000209",",,C","20000223","+,,C","-29.5",",C,11,","140",",,C,18,+","60",",,C,09,","6.0",",,C,09,","12.5",",C,23,+","3143.7","C","667.2",",C","16.0",",,,C","140",",,,C","-4.67",",C","1.14",",,,C","-10.48",",,,C"
"CA004028101","2000-03","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","20000315",",,C","20000320",",,C","20000319",",,C","20000329",",,C","20000327",",,C","-16.5",",C,15,","40",",,C,20,","40",",,C,19,","10.0",",,C,29,","18.0",",C,27,","3663.5","C","519.8",",C","27.8",",,,C","110",",,,C","1.56",",C","7.02",",,,C","-3.89",",,,C"
"CA004028101","2000-04","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","2",",C","0",",C","16",",C","2",",C","5",",C","0",",C","20000414",",,C","20000415","+,,C","20000413","+,,C","20000422",",,C","20000422",",,C","-10.0",",C,14,","40",",,C,15,+","30",",,C,13,+","7.4",",,C,22,","25.5",",C,22,","4014.7","C","351.2",",C","30.8",",,,C","120",",,,C","6.63",",C","13.07",",,,C","0.18",",,,C"
"CA004028101","2000-05","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","1",",C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","20000512",",,C","20000512",",,C","20000511",",,C","20000511",",,C","20000501",",,C","-5.0",",C,12,","220",",,C,12,","352",",,C,11,","35.2",",,C,11,","29.0",",C,01,","4226.0","C","211.3",",C","64.6",",,,C","352",",,,C","11.52",",C","18.19",",,,C","4.84",",,,C"
"CA004028101","2000-06","50.05","-108.8","811.0","TOMPKINS, SK CA","5.5","C","5.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20000604",",,C","20000630","+,,C","20000630","+,,C","20000608",",,C","20000630",",,C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,08,","31.0",",C,30,","4332.2","C","106.2",",C","69.4",",,,C","0",",,,C","14.98",",C","21.20",",,,C","8.75",",,,C"
"CA004028101","2000-07","50.05","-108.8","811.0","TOMPKINS, SK CA","79.8","C","74.3",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","20000705",",,C","20000731","+,,C","20000731","+,,C","20000714",",,C","20000730",",,C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,14,","34.5",",C,30,","10.2","C","10.2",",C","95.8",",,,C","0",",,,C","20.40",",C","27.19",",,,C","13.61",",,,C"
"CA004028101","2000-08","50.05","-108.8","811.0","TOMPKINS, SK CA","142.7","C","62.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","20000822",",,C","20000831","+,,C","20000831","+,,C","20000804",",,C","20000809",",,C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,04,","34.5",",C,09,","49.7","C","39.5",",C","18.6",",,,C","0",",,,C","19.09",",C","26.47",",,,C","11.71",",,,C"
"CA004028101","2000-09","50.05","-108.8","811.0","TOMPKINS, SK CA","152.2","C","9.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","20000923",",,C","20000930","+,,C","20000921","+,,C","20000920",",,C","20000915",",,C","-4.0",",C,23,","0",",,C,30,+","0",",T,C,21,+","12.4",",,C,20,","33.0",",C,15,","207.2","C","157.5",",C","35.4",",,,C","0",",T,,C","13.40",",C","20.17",",,,C","6.63",",,,C"
"CA004028101","2000-10","50.05","-108.8","811.0","TOMPKINS, SK CA","152.2","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","20001006",",,C","20001005",",,C","20001004",",,C","20001004",",,C","20001009",",,C","-8.5",",C,06,","30",",,C,05,","30",",,C,04,","3.0",",,C,04,","27.0",",C,09,","541.3","C","334.1",",C","5.8",",,,C","30",",,,C","7.56",",C","14.42",",,,C","0.69",",,,C"
"CA004028101","2000-11","50.05","-108.8","811.0","TOMPKINS, SK CA","152.2","C","0.0",",C","10",",C","1",",C","0",",C","4",",C","1",",C","3",",C","28",",C","12",",C","0",",C","0",",C","20001116",",,C","20001112","+,,C","20001110",",,C","20001110",",,C","20001104",",,C","-20.0",",C,16,","50",",,C,12,+","35",",,C,10,","3.5",",,C,10,","19.5",",C,04,","1199.3","C","658.0",",C","16.9",",,,C","125",",,,C","-3.60",",C","1.52",",,,C","-8.72",",,,C"
"CA004028101","2000-12","50.05","-108.8","811.0","TOMPKINS, SK CA","152.2","C","0.0",",C","8",",C","2",",C","0",",C","18",",C","2",",C","17",",C","30",",C","20",",C","0",",C","0",",C","20001221","+,,C","20001231","+,,C","20001227",",,C","20001227",",,C","20001206",",,C","-31.0",",C,21,+","140",",,C,31,+","90",",,C,27,","9.0",",,C,27,","10.5",",C,06,","2121.9","C","922.6",",C","17.0",",,,C","170",",,,C","-11.43",",C","-5.77",",,,C","-17.08",",,,C"
"CA004028101","2001-01","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","20010116",",,C","20010102","+,,C","20010116",",,C","20010116",",,C","20010108",",,C","-17.5",",C,16,","120",",,C,02,+","20",",,C,16,","2.0",",,C,16,","12.5",",C,08,","2766.0","C","644.1",",C","3.6",",,,C","36",",,,C","-2.44",",C","2.97",",,,C","-7.85",",,,C"
"CA004028101","2001-02","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","23",",C","2",",C","16",",C","28",",C","21",",C","0",",C","0",",C","20010226",",,C","20010228","+,,C","20010214",",,C","20010214",",,C","20010202",",,C","-30.5",",C,26,","130",",,C,28,+","50",",,C,14,","5.0",",,C,14,","7.5",",C,02,","3610.8","C","844.8",",C","15.0",",,,C","150",",,,C","-11.84",",C","-5.82",",,,C","-17.86",",,,C"
"CA004028101","2001-03","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","3",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","20010323",",,C","20010301",",,C","20010329",",,C","20010329",",,C","20010319",",,C","-16.0",",C,23,","80",",,C,01,","60",",,C,29,","6.0",",,C,29,","19.0",",C,19,","4136.4","C","525.6",",C","7.8",",,,C","78",",,,C","1.38",",C","7.23",",,,C","-4.47",",,,C"
"CA004028101","2001-04","50.05","-108.8","811.0","TOMPKINS, SK CA","3.4","C","3.4",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","20010416",",,C","20010403",",,C","20010402",",,C","20010402",",,C","20010428",",,C","-11.0",",C,16,","30",",,C,03,","30",",,C,02,","3.0",",,C,02,","29.5",",C,28,","4500.8","C","364.4",",C","7.8",",,,C","50",",,,C","6.30",",C","13.20",",,,C","-0.60",",,,C"
"CA004028101","2001-05","50.05","-108.8","811.0","TOMPKINS, SK CA","13.5","C","10.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","20010510","+,,C","20010531","+,,C","20010531","+,,C","20010529",",,C","20010513",",,C","-1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,29,","29.5",",C,13,","4675.5","C","174.7",",C","36.8",",,,C","0",",,,C","13.02",",C","20.50",",,,C","5.55",",,,C"
"CA004028101","2001-06","50.05","-108.8","811.0","TOMPKINS, SK CA","31.3","C","17.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20010612",",,C","20010630","+,,C","20010630","+,,C","20010606",",,C","20010622",",,C","3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,06,","31.5",",C,22,","4780.0","C","104.5",",C","32.6",",,,C","0",",,,C","15.44",",C","22.03",",,,C","8.85",",,,C"
"CA004028101","2001-07","50.05","-108.8","811.0","TOMPKINS, SK CA","112.8","C","81.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","20010702",",,C","20010731","+,,C","20010731","+,,C","20010722",",,C","20010728",",,C","7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,22,","35.0",",C,28,","5.1","C","5.1",",C","28.3",",,,C","0",",,,C","20.80",",C","28.48",",,,C","13.11",",,,C"
"CA004028101","2001-08","50.05","-108.8","811.0","TOMPKINS, SK CA","223.3","C","110.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","20010809",",,C","20010831","+,,C","20010831","+,,C","20010804",",,C","20010803",",,C","4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,04,","38.0",",C,03,","13.9","C","8.8",",C","1.6",",,,C","0",",,,C","21.61",",C","30.53",",,,C","12.69",",,,C"
"CA004028101","2001-09","50.05","-108.8","811.0","TOMPKINS, SK CA","243.8","C","20.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","20010922",",,C","20010930","+,,C","20010930","+,,C","20010907",",,C","20010925",",,C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,07,","33.5",",C,25,","121.1","C","107.2",",C","11.0",",,,C","0",",,,C","15.44",",C","22.98",",,,C","7.90",",,,C"
"CA004028101","2001-10","50.05","-108.8","811.0","TOMPKINS, SK CA","243.8","C","0.0",",C","4",",C","3",",C","0",",C","4",",C","2",",C","0",",C","18",",C","2",",C","1",",C","0",",C","20011025",",,C","20011025","+,,C","20011023",",,C","20011023",",,C","20011001",",,C","-15.0",",C,25,","120",",,C,25,+","88",",,C,23,","8.8",",,C,23,","26.5",",C,01,","523.4","C","402.3",",C","19.8",",,,C","124",",,,C","5.35",",C","11.82",",,,C","-1.11",",,,C"
"CA004028101","2001-11","50.05","-108.8","811.0","TOMPKINS, SK CA","243.8","C","0.0",",C","3",",C","1",",C","0",",C","6",",C","1",",C","0",",C","16",",C","8",",C","0",",C","0",",C","20011128",",,C","20011130","+,,C","20011124",",,C","20011124",",,C","20011113",",,C","-15.0",",C,28,","80",",,C,30,+","60",",,C,24,","6.0",",,C,24,","20.0",",C,13,","979.9","C","456.5",",C","8.2",",,,C","82",",,,C","3.12",",C","8.20",",,,C","-1.97",",,,C"
"CA004028101","2001-12","50.05","-108.8","811.0","TOMPKINS, SK CA","243.8","C","0.0",",C","3",",C","2",",C","0",",C","14",",C","2",",C","6",",C","30",",C","16",",C","0",",C","0",",C","20011231",",,C","20011201",",,C","20011209",",,C","20011209",",,C","20011217",",,C","-26.0",",C,31,","80",",,C,01,","42",",,C,09,","4.2",",,C,09,","9.5",",C,17,","1756.7","C","776.8",",C","8.2",",,,C","82",",,,C","-6.73",",C","-1.55",",,,C","-11.90",",,,C"
"CA004028101","2002-01","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","19",",C","3",",C","10",",C","30",",C","18",",C","0",",C","0",",C","20020128",",,C","20020121","+,,C","20020112",",,C","20020112",",,C","20020108","+,,C","-33.0",",C,28,","170",",,C,21,+","92",",,C,12,","9.2",",,C,12,","14.0",",C,08,+","2549.5","C","792.8",",C","21.6",",,,C","216",",,,C","-7.24",",C","-1.73",",,,C","-12.76",",,,C"
"CA004028101","2002-02","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","16",",C","2",",C","5",",C","27",",C","8",",C","0",",C","0",",C","20020226",",,C","20020203","+,,C","20020223","+,,C","20020223","+,,C","20020222",",,C","-23.5",",C,26,","100",",,C,03,+","30",",,C,23,+","3.0",",,C,23,+","12.5",",C,22,","3153.8","C","604.3",",C","12.0",",,,C","120",",,,C","-3.25",",C","1.57",",,,C","-8.07",",,,C"
"CA004028101","2002-03","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","24",",C","0",",C","0",",C","20020309",",,C","20020325","+,,C","20020327",",,C","20020327",",,C","20020331","+,,C","-33.5",",C,09,","240",",,C,25,+","82",",,C,27,","8.2",",,C,27,","6.0",",C,31,+","4091.9","C","938.1",",C","46.6",",,,C","466",",,,C","-11.93",",C","-6.52",",,,C","-17.34",",,,C"
"CA004028101","2002-04","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","9",",C","0",",C","2",",C","22",",C","6",",C","1",",C","0",",C","20020402",",,C","20020403",",,C","20020401",",,C","20020401",",,C","20020414",",,C","-19.5",",C,02,","140",",,C,03,","20",",,C,01,","2.0",",,C,01,","22.0",",C,14,","4579.1","C","487.2",",C","7.6",",,,C","56",",,,C","2.09",",C","8.15",",,,C","-3.97",",,,C"
"CA004028101","2002-05","50.05","-108.8","811.0","TOMPKINS, SK CA","4.2","C","4.2",",C","8",",C","2",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","11",",C","0",",C","20020523",",,C","20020523",",,C","20020522",",,C","20020522",",,C","20020521",",,C","-8.5",",C,23,","60",",,C,23,","204",",,C,22,","22.4",",,C,22,","29.0",",C,21,","4856.3","C","277.2",",C","32.0",",,,C","214",",,,C","9.52",",C","16.76",",,,C","2.29",",,,C"
"CA004028101","2002-06","50.05","-108.8","811.0","TOMPKINS, SK CA","43.0","C","38.8",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","20020611",",,C","20020630","+,,C","20020630","+,,C","20020610",",,C","20020627","+,,C","4.5",",C,11,","0",",,C,30,+","0",",,C,30,+","71.6",",,C,10,","34.5",",C,27,+","4952.3","C","96.0",",C","204.2",",,,C","0",",,,C","16.43",",C","22.13",",,,C","10.72",",,,C"
"CA004028101","2002-07","50.05","-108.8","811.0","TOMPKINS, SK CA","131.9","C","88.9",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","20020710",",,C","20020731","+,,C","20020731","+,,C","20020708",",,C","20020714",",,C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,08,","34.0",",C,14,","25.4","C","25.4",",C","71.4",",,,C","0",",,,C","20.38",",C","27.20",",,,C","13.56",",,,C"
"CA004028101","2002-08","50.05","-108.8","811.0","TOMPKINS, SK CA","144.4","C","12.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20020802",",,C","20020831","+,,C","20020831","+,,C","20020807",",,C","20020824",",,C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,07,","29.0",",C,24,","103.3","C","77.9",",C","77.6",",,,C","0",",,,C","16.22",",C","22.08",",,,C","10.36",",,,C"
"CA004028101","2002-09","50.05","-108.8","811.0","TOMPKINS, SK CA","154.2","C","9.8",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","13",",C","0",",C","20020923",",,C","20020930","+,,C","20020930",",,C","20020930",",,C","20020916","+,,C","-1.5",",C,23,","0",",,C,30,+","70",",,C,30,","19.4",",,C,30,","30.0",",C,16,+","271.5","C","168.2",",C","64.8",",,,C","70",",,,C","13.05",",C","18.98",",,,C","7.12",",,,C"
"CA004028101","2002-10","50.05","-108.8","811.0","TOMPKINS, SK CA","154.2","C","0.0",",C","10",",C","4",",C","0",",C","5",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","20021031",",,C","20021030","+,,C","20021029","+,,C","20021007",",,C","20021009",",,C","-17.0",",C,31,","70",",,C,30,+","30",",,C,29,+","4.6",",,C,07,","18.0",",C,09,","774.8","C","503.3",",C","22.6",",,,C","104",",,,C","2.10",",C","6.94",",,,C","-2.74",",,,C"
"CA004028101","2002-11","50.05","-108.8","811.0","TOMPKINS, SK CA","154.2","C","0.0",",C","2",",C","2",",C","0",",C","4",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","20021124",",,C","20021109",",,C","20021108",",,C","20021108",",,C","20021116",",,C","-16.5",",C,24,","50",",,C,09,","50",",,C,08,","12.0",",,C,08,","16.5",",C,16,","1290.3","C","515.5",",C","15.4",",,,C","50",",,,C","1.15",",C","6.32",",,,C","-4.02",",,,C"
"CA004028101","2002-12","50.05","-108.8","811.0","TOMPKINS, SK CA","154.2","C","0.0",",C","4",",C","0",",C","0",",C","2",",C","0",",C","3",",C","26",",C","10",",C","0",",C","0",",C","20021223","+,,C","20021231","+,,C","20021229",",,C","20021229",",,C","20021214","+,,C","-20.5",",C,23,+","30",",,C,31,+","20",",,C,29,","2.0",",,C,29,","13.5",",C,14,+","1945.4","C","655.1",",C","5.8",",,,C","58",",,,C","-2.80",",C","2.52",",,,C","-8.11",",,,C"
"CA004028101","2003-01","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","15",",C","1",",C","12",",C","29",",C","16",",C","0",",C","0",",C","20030122",",,C","20030126",",,C","20030114",",,C","20030114",",,C","20030107",",,C","-36.0",",C,22,","190",",,C,26,","110",",,C,14,","11.0",",,C,14,","15.0",",C,07,","2755.0","C","809.6",",C","33.0",",,,C","260",",,,C","-7.78",",C","-2.37",",,,C","-13.19",",,,C"
"CA004028101","2003-02","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","24",",C","4",",C","7",",C","27",",C","21",",C","0",",C","0",",C","20030223",",,C","20030212","+,,C","20030226",",,C","20030226",",,C","20030216",",,C","-29.0",",C,23,","130",",,C,12,+","50",",,C,26,","5.0",",,C,26,","8.0",",C,16,","3509.0","C","754.0",",C","24.8",",,,C","248",",,,C","-8.59",",C","-3.80",",,,C","-13.39",",,,C"
"CA004028101","2003-03","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","15",",C","2",",C","9",",C","22",",C","11",",C","0",",C","0",",C","20030308",",,C","20030312",",,C","20030302",",,C","20030331",",,C","20030330",",,C","-36.0",",C,08,","280",",,C,12,","80",",,C,02,","11.0",",,C,31,","19.5",",C,30,","4173.7","C","664.7",",C","29.2",",,,C","162",",,,C","-3.11",",C","3.52",",,,C","-9.74",",,,C"
"CA004028101","2003-04","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","1",",C","0",",C","8",",C","2",",C","4",",C","0",",C","20030404",",,C","20030404","+,,C","20030402",",,C","20030415",",,C","20030423",",,C","-12.0",",C,04,","60",",,C,04,+","46",",,C,02,","22.2",",,C,15,","23.0",",C,23,","4504.2","C","330.5",",C","57.8",",,,C","60",",,,C","7.32",",C","12.95",",,,C","1.68",",,,C"
"CA004028101","2003-05","50.05","-108.8","811.0","TOMPKINS, SK CA","3.2","C","3.2",",C","11",",C","5",",C","1",",C","0","1,C","1",",C","0",",C","3",",C","0",",C","9",",C","0",",C","20030519",",,C","20030531","+,1,C","20030505",",,C","20030505",",,C","20030525",",,C","-3.0",",C,19,","0","1,,C,31,+","58",",,C,05,","29.8",",,C,05,","29.0",",C,25,","4731.4","C","227.2",",C","73.8",",,,C","58",",,,C","11.10",",C","17.23",",,,C","4.98",",,,C"
"CA004028101","2003-06","50.05","-108.8","811.0","TOMPKINS, SK CA","18.7","C","15.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","20030624",",,C","20030630","+,,C","20030630","+,,C","20030611",",,C","20030630",",,C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,11,","32.5",",C,30,","4822.9","C","91.5",",C","54.2",",,,C","0",",,,C","15.80",",C","21.78",",,,C","9.82",",,,C"
"CA004028101","2003-07","50.05","-108.8","811.0","TOMPKINS, SK CA","99.6","C","80.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","20030726","+,,C","20030731","+,,C","20030731","+,,C","20030708",",,C","20030723",",,C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,08,","36.0",",C,23,","17.5","C","17.5",",C","22.8",",,,C","0",",,,C","20.38",",C","28.35",",,,C","12.40",",,,C"
"CA004028101","2003-08","50.05","-108.8","811.0","TOMPKINS, SK CA","225.3","C","125.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","20030826",",,C","20030831","+,,C","20030831","+,,C","20030807",",,C","20030816",",,C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,07,","37.5",",C,16,","31.7","C","14.2",",C","33.4",",,,C","0",",,,C","21.93",",C","29.06",",,,C","14.79",",,,C"
"CA004028101","2003-09","50.05","-108.8","811.0","TOMPKINS, SK CA","246.3","C","21.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","11",",C","2",",C","20030930",",,C","20030917",",,C","20030916",",,C","20030916",",,C","20030907",",,C","-3.5",",C,30,","0",",T,C,17,","74",",,C,16,","18.6",",,C,16,","33.0",",C,07,","231.4","C","199.7",",C","37.2",",,,C","74",",,,C","12.38",",C","18.87",",,,C","5.88",",,,C"
"CA004028101","2003-10","50.05","-108.8","811.0","TOMPKINS, SK CA","249.0","C","2.7",",C","4",",C","3",",C","0",",C","4",",C","3",",C","1",",C","9",",C","3",",C","9",",C","0",",C","20031031",",,C","20031030",",,C","20031029",",,C","20031029",",,C","20031018","+,,C","-18.0",",C,31,","320",",,C,30,","250",",,C,29,","25.0",",,C,29,","27.0",",C,18,+","517.9","C","286.5",",C","52.6",",,,C","408",",,,C","9.18",",C","15.94",",,,C","2.42",",,,C"
