"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007032440","1979-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","19791031","+,1,C","","","","","","","","","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA007032440","1979-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","12",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19791130",",,C","19791122",",,C","","","","","","","38",",,C,30,","16.5",",,C,22,","","","","","","","72.2",",,,C","72",",,,C","","","","","",""
"CA007032440","1979-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8","3,C","5","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","19791216",",3,C","19791222",",3,C","","","","","","","43","3,,C,16,","15.7","3,,C,22,","","","","","","","44.7","3,,,C","66","3,,,C","","","","","",""
"CA007032440","1980-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","10",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19800122",",,C","19800122",",,C","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","31.1",",,,C","177",",,,C","","","","","",""
"CA007032440","1980-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19800223",",,C","19800223",",,C","","","","","","","61",",,C,23,","6.1",",,C,23,","","","","","","","18.3",",,,C","183",",,,C","","","","","",""
"CA007032440","1980-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19800305",",,C","19800321",",,C","","","","","","","43",",,C,05,","15.2",",,C,21,","","","","","","","38.1",",,,C","102",",,,C","","","","","",""
"CA007032440","1980-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","19800430","+,2,C","","","","","","","","","0","2,,C,30,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA007032440","1980-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800531","+,,C","","","","","","","0",",,C,31,+","12.7",",,C,31,+","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA007032440","1980-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","11.1",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19800612",",,C","","","19800630","+,,C","19800629",",,C","19800625",",,C","1.0",",C,12,","","","0",",,C,30,+","27.0",",,C,29,","31.5",",C,25,","","","141.4",",C","109.7",",,,C","0",",,,C","13.99",",C","20.55",",,,C","7.43",",,,C"
"CA007032440","1980-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007032440","1980-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","49.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800817",",,C","19800831","+,,C","19800831","+,,C","19800814",",,C","19800825",",,C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,14,","30.5",",C,25,","","","14.1",",C","45.0",",,,C","0",",,,C","19.47",",C","26.16",",,,C","12.77",",,,C"
"CA007032440","1980-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","8.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19800924",",,C","19800930","+,,C","19800930","+,,C","19800913",",,C","19800902",",,C","-7.5",",C,24,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,13,","27.0",",C,02,","","","178.2",",C","99.5",",,,C","0",",,,C","12.68",",C","19.03",",,,C","6.33",",,,C"
"CA007032440","1980-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19801016",",,C","19801031","+,,C","19801031","+,,C","19801025",",,C","19801002",",,C","-8.5",",C,16,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,25,","21.5",",C,02,","","","412.8",",C","176.5",",,,C","0",",,,C","5.02",",C","9.97",",,,C","0.06",",,,C"
"CA007032440","1980-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","2",",C","4",",C","1",",C","29",",C","8",",C","0",",C","0",",C","19801117",",,C","19801114",",,C","19801113",",,C","19801113",",,C","19801104",",,C","-18.0",",C,17,","80",",,C,14,","121",",,C,13,","12.1",",,C,13,","10.5",",C,04,","","","599.5",",C","61.6",",,,C","306",",,,C","-1.65",",C","2.27",",,,C","-5.57",",,,C"
"CA007032440","1981-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","23","1,C","30","1,C","28","2,C","0","2,C","0","2,C","19810103",",1,C","","","19810106",",,C","19810106",",,C","19810126",",2,C","-40.0","1,C,03,","","","170",",,C,06,","17.0",",,C,06,","9.0","2,C,26,","","","969.1","2,C","22.0",",,,C","220",",,,C","-16.36","3,C","-8.78","2,,,C","-23.95","1,,,C"
"CA007032440","1981-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","C","0.0","1,C","12","5,C","5","5,C","0","5,C","","","4",",C","8","1,C","19","1,C","12",",C","0",",C","0",",C","19810205",",1,C","","","19810210",",,C","19810210",",5,C","19810222",",,C","-32.0","1,C,05,","","","120",",,C,10,","12.0","5,,C,10,","10.5",",C,22,","","","600.0",",C","45.5","5,,,C","390",",,,C","-3.99","1,C","1.70",",,,C","-9.69","1,,,C"
"CA007032440","1981-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1","1,C","3",",C","1",",C","28",",C","7",",C","0",",C","0",",C","19810316",",,C","19810313",",1,C","19810313",",,C","19810330",",,C","19810329",",,C","-18.0",",C,16,","40","1,,C,13,","70",",,C,13,","8.0",",,C,30,","20.0",",C,29,","","","622.1",",C","32.0",",,,C","200",",,,C","-1.73",",C","3.79",",,,C","-7.26",",,,C"
"CA007032440","1981-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19810420",",,C","19810430","+,,C","19810430","+,,C","19810417",",,C","19810403",",,C","-9.5",",C,20,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,17,","23.5",",C,03,","","","359.5",",C","46.5",",,,C","0",",,,C","6.35",",C","12.77",",,,C","-0.07",",,,C"
"CA007032440","1981-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","4.0","C","4.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19810517",",,C","19810531","+,,C","19810531","+,,C","19810511",",,C","19810524",",,C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,11,","29.0",",C,24,","","","200.3",",C","62.3",",,,C","0",",,,C","12.00",",C","18.37",",,,C","5.63",",,,C"
"CA007032440","1981-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","21.9","C","17.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810621",",,C","19810616","+,,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,21,","30.0",",C,16,+","","","66.9",",C","65.5",",,,C","0",",,,C","16.70",",C","23.65",",,,C","9.75",",,,C"
"CA007032440","1981-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007032440","1981-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","30.6",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19810814",",,C","19810831","+,,C","19810831","+,,C","19810823","+,,C","19810802","+,,C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,23,+","30.0",",C,02,+","","","33.7",",C","132.0",",,,C","0",",,,C","18.23",",C","24.84",",,,C","11.63",",,,C"
"CA007032440","1981-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","4.9",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810904",",,C","19810913",",,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,04,","25.0",",C,13,","","","175.4",",C","106.0",",,,C","0",",,,C","12.65",",C","17.40",",,,C","7.90",",,,C"
"CA007032440","1981-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19811029",",,C","19811023",",,C","19811022",",,C","19811006",",,C","19811014",",,C","-7.0",",C,29,","80",",,C,23,","80",",,C,22,","20.0",",,C,06,","17.0",",C,14,","","","412.6",",C","79.0",",,,C","80",",,,C","5.02",",C","10.37",",,,C","-0.32",",,,C"
"CA007032440","1981-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19811124",",,C","19811130","+,,C","19811121",",,C","19811117","+,,C","19811105",",,C","-14.5",",C,24,","0",",,C,30,+","20",",,C,21,","8.0",",,C,17,+","16.0",",C,05,","","","531.0",",C","33.0",",,,C","20",",,,C","0.63",",C","5.35",",,,C","-4.08",",,,C"
"CA007032440","1981-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0",",C","6","5,C","4","5,C","0","5,C","4",",C","4","5,C","3",",C","31",",C","20",",C","0",",C","0",",C","19811230","+,,C","19811211",",,C","19811214",",5,C","19811214",",5,C","19811202",",,C","-23.0",",C,30,+","110",",,C,11,","90","5,,C,14,","9.0","5,,C,14,","7.0",",C,02,","","","734.6",",C","27.0","5,,,C","250","5,,,C","-5.36",",C","-1.27",",,,C","-9.45",",,,C"
"CA007032440","1982-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","7",",C","24","1,C","30","1,C","28",",C","0",",C","0",",C","19820118",",1,C","","","19820131",",,C","19820131",",,C","19820104",",,C","-38.0","1,C,18,","","","100",",,C,31,","10.0",",,C,31,","4.0",",C,04,","","","1067.2",",C","38.0",",,,C","350",",,,C","-17.31","1,C","-10.53",",,,C","-24.08","1,,,C"
"CA007032440","1982-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19820226","+,,C","","","19820203",",,C","19820203",",,C","19820215",",,C","-32.0",",C,26,+","","","100",",,C,03,","10.0",",,C,03,","6.0",",C,15,","","","833.8",",C","20.0",",,,C","200",",,,C","-11.45",",C","-4.13",",,,C","-18.77",",,,C"
"CA007032440","1982-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","C","0.0",",C","","","","","","","","","3","2,C","8",",C","29",",C","10",",C","0",",C","0",",C","19820309","+,,C","","","19820304",",2,C","","","19820331",",,C","-28.0",",C,09,+","","","80","2,,C,04,","","","17.0",",C,31,","","","701.3",",C","","","210","2,,,C","-4.29",",C","2.71",",,,C","-11.29",",,,C"
"CA007032440","1982-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","C","0.0","1,C","2","5,C","1","5,C","0","5,C","0",",C","0","2,C","0","1,C","27","1,C","4",",C","3",",C","0",",C","19820407",",1,C","19820430","+,,C","19820430","+,2,C","19820403",",5,C","19820425",",,C","-15.5","1,C,07,","0",",,C,30,+","0","2,,C,30,+","8.0","5,,C,03,","25.0",",C,25,","","","458.4",",C","10.0","5,,,C","0","2,,,C","2.62","1,C","9.60",",,,C","-4.36","1,,,C"
"CA007032440","1982-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","2.5","C","2.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19820505","+,,C","19820531","+,,C","19820531","+,,C","19820508",",,C","19820507",",,C","-1.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","9.5",",,C,08,","29.0",",C,07,","","","138.6",",C","35.0",",,,C","0",",,,C","13.94",",C","21.47",",,,C","6.42",",,,C"
"CA007032440","1982-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","9.7","C","7.2",",C","","","","","","","0",",C","0","1,C","0",",C","0",",C","0",",C","19",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,1,C","","","19820609",",,C","2.0",",C,04,","0",",,C,30,+","0","1,,C,30,+","","","29.0",",C,09,","","","84.9",",C","","","0","1,,,C","15.74",",C","22.02",",,,C","9.47",",,,C"
"CA007032440","1982-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19820731","+,,C","19820731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007032440","1982-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","17.3",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19820828","+,,C","19820831","+,,C","19820831","+,,C","19820822",",,C","19820816","+,,C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,22,","30.0",",C,16,+","","","96.2",",C","76.0",",,,C","0",",,,C","15.79",",C","22.44",",,,C","9.15",",,,C"
"CA007032440","1982-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","6.5",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19820919","+,,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820913","+,,C","0.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,01,","30.0",",C,13,+","","","147.5",",C","95.0",",,,C","0",",,,C","13.63",",C","20.13",",,,C","7.13",",,,C"
"CA007032440","1982-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19821024",",,C","19821031","+,,C","19821031","+,,C","19821007",",,C","19821030","+,,C","-6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","20.0",",C,30,+","","","296.6",",C","43.0",",,,C","0",",,,C","8.77",",C","14.13",",,,C","3.40",",,,C"
"CA007032440","1982-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","0","2,C","1","1,C","1",",C","21",",C","5",",C","0",",C","0",",C","19821128",",,C","19821125",",2,C","19821114",",1,C","19821104",",,C","19821112","+,,C","-20.0",",C,28,","0","2,T,C,25,","50","1,,C,14,","21.0",",,C,04,","15.0",",C,12,+","","","502.7",",C","103.5",",,,C","65","1,,,C","1.58",",C","6.15",",,,C","-3.00",",,,C"
"CA007032440","1982-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0",",C","11",",C","11",",C","0",",C","","","5",",C","9",",C","27",",C","16",",C","0",",C","0",",C","19821213",",,C","","","19821221",",,C","19821224",",,C","19821203",",,C","-29.0",",C,13,","","","60",",,C,21,","10.0",",,C,24,","15.5",",C,03,","","","702.8",",C","66.5",",,,C","260",",,,C","-4.34",",C","0.53",",,,C","-9.21",",,,C"
"CA007032440","1983-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","C","0.0","2,C","7","1,C","7","1,C","0","1,C","","","6","1,C","16",",C","31",",C","23","2,C","0","2,C","0","2,C","19830127","+,,C","","","19830107",",1,C","19830107",",1,C","19830101",",2,C","-29.0",",C,27,+","","","120","1,,C,07,","12.0","1,,C,07,","6.0","2,C,01,","","","851.9","2,C","42.0","1,,,C","380","1,,,C","-10.97","2,C","-4.90","2,,,C","-17.05",",,,C"
"CA007032440","1983-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","10",",C","27",",C","16",",C","0",",C","0",",C","19830211",",,C","","","19830222","+,,C","19830202",",,C","19830228",",,C","-32.5",",C,11,","","","100",",,C,22,+","13.0",",,C,02,","9.0",",C,28,","","","756.3",",C","42.0",",,,C","220",",,,C","-8.68",",C","-2.18",",,,C","-15.18",",,,C"
"CA007032440","1983-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","24",",C","2",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19830325",",,C","19830306","+,,C","19830321",",,C","19830321",",,C","19830317",",,C","-22.0",",C,25,","200",",,C,06,+","145",",,C,21,","14.5",",,C,21,","10.0",",C,17,","","","621.8",",C","47.5",",,,C","205",",,,C","-1.73",",C","3.19",",,,C","-6.65",",,,C"
"CA007032440","1983-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","2","2,C","2","1,C","0",",C","24",",C","1",",C","0",",C","0",",C","19830419",",,C","19830422","+,2,C","19830420",",1,C","19830410",",,C","19830430",",,C","-10.0",",C,19,","100","2,,C,22,+","100","1,,C,20,","17.0",",,C,10,","20.0",",C,30,","","","434.5",",C","86.0",",,,C","170","1,,,C","3.85",",C","9.07",",,,C","-1.37",",,,C"
"CA007032440","1983-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19830518","+,,C","19830531","+,,C","19830531","+,,C","19830507",",,C","19830514","+,,C","-4.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","47.0",",,C,07,","25.0",",C,14,+","","","246.3",",C","170.0",",,,C","0",",,,C","10.39",",C","16.35",",,,C","4.42",",,,C"
"CA007032440","1983-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","41.2","C","41.2","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","21","1,C","2","1,C","19830608",",,C","19830630","+,,C","19830630","+,,C","19830625",",,C","19830616","+,1,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,25,","33.0","1,C,16,+","","","64.3","1,C","43.0",",,,C","0",",,,C","17.51","1,C","25.69","1,,,C","9.33",",,,C"
"CA007032440","1983-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","116.0","C","74.8",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830731",",,C","19830712",",,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,31,","34.0",",C,12,","14.9","C","14.9",",C","80.0",",,,C","0",",,,C","20.27",",C","27.65",",,,C","12.89",",,,C"
"CA007032440","1983-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","179.0","C","63.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830817","+,,C","19830806",",,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,17,+","32.0",",C,06,","40.0","C","25.1",",C","78.2",",,,C","0",",,,C","19.56",",C","26.23",",,,C","12.89",",,,C"
"CA007032440","1983-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","203.8","C","24.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19830925",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830905",",,C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,21,","32.0",",C,05,","162.2","C","122.2",",C","64.0",",,,C","0",",,,C","15.08",",C","21.72",",,,C","8.45",",,,C"
"CA007032440","1983-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","205.2","C","1.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19831024",",,C","19831031","+,,C","19831031","+,,C","19831007",",,C","19831003",",,C","-8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,07,","25.0",",C,03,","499.7","C","337.5",",C","109.5",",,,C","0",",,,C","7.49",",C","12.69",",,,C","2.29",",,,C"
"CA007032440","1983-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","205.2","C","0.0",",C","9",",C","8",",C","0",",C","7","2,C","3","1,C","0",",C","25",",C","5",",C","0",",C","0",",C","19831114",",,C","19831119","+,2,C","19831111",",1,C","19831105",",,C","19831101",",,C","-15.0",",C,14,","100","2,,C,19,+","70","1,,C,11,","12.0",",,C,05,","14.0",",C,01,","1057.4","C","557.7",",C","60.0",",,,C","150","1,,,C","-0.26",",C","3.48",",,,C","-4.00",",,,C"
"CA007032440","1983-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","205.2","C","0.0",",C","","","","","","","27",",C","","","12",",C","31",",C","27",",C","0",",C","0",",C","19831220",",,C","19831230","+,,C","","","","","19831215",",,C","-35.0",",C,20,","350",",,C,30,+","","","","","3.5",",C,15,","1944.2","C","886.8",",C","","","","","-10.27",",C","-5.44",",,,C","-15.11",",,,C"
"CA007032440","1984-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","C","0.0","2,C","3","2,C","3","2,C","0","2,C","29","2,C","3","3,C","22","2,C","29","2,C","25",",C","0",",C","0",",C","19840121",",2,C","19840127",",2,C","19840101",",3,C","19840101",",2,C","19840125",",,C","-40.0","2,C,21,","450","2,,C,27,","80","3,,C,01,","8.0","2,,C,01,","3.0",",C,25,","2923.6","C","979.4",",C","16.0","2,,,C","160","3,,,C","-15.37","2,C","-8.47",",,,C","-22.28","2,,,C"
"CA007032440","1984-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29",",C","3",",C","6",",C","27",",C","12",",C","0",",C","0",",C","19840201",",,C","19840210","+,,C","19840228",",,C","19840228",",,C","19840223",",,C","-35.0",",C,01,","400",",,C,10,+","250",",,C,28,","25.0",",,C,28,","12.0",",C,23,","3600.3","C","676.7",",C","59.0",",,,C","390",",,,C","-5.00",",C","0.98",",,,C","-10.98",",,,C"
"CA007032440","1984-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19840410",",,C","19840401",",,C","19840430","+,,C","19840405",",,C","19840428",",,C","-7.0",",C,10,","20",",,C,01,","0",",,C,30,+","18.0",",,C,05,","22.0",",C,28,","","","349.0",",C","93.0",",,,C","0",",,,C","6.70",",C","13.08",",,,C","0.32",",,,C"
"CA007032440","1984-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0","2,C","13",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","3","1,C","0","1,C","19840517","+,1,C","19840531","+,,C","19840531","+,,C","19840512","+,,C","19840522",",1,C","0.0","1,C,17,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,+","27.0","1,C,22,","","","223.9","1,C","118.0",",,,C","0",",,,C","10.66","2,C","16.17","1,,,C","5.15","1,,,C"
"CA007032440","1984-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","27.3",",C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19840602",",,C","19840630","+,,C","19840630","+,,C","19840627",",2,C","19840607",",,C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","21.0","2,,C,27,","32.0",",C,07,","","","61.0",",C","51.0","2,,,C","0",",,,C","17.21",",C","24.62",",,,C","9.80",",,,C"
"CA007032440","1984-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","39.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19840728",",,C","19840731","+,,C","19840731","+,,C","19840711",",,C","19840722","+,,C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,11,","30.0",",C,22,+","13.7","C","13.7",",C","92.0",",,,C","0",",,,C","19.17",",C","25.95",",,,C","12.39",",,,C"
"CA007032440","1984-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9","2,C","8","2,C","1","2,C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","27","1,C","0","1,C","19840820",",5,C","19840831","+,,C","19840831","+,,C","19840813",",2,C","19840805",",1,C","2.0","5,C,20,","0",",,C,31,+","0",",,C,31,+","39.0","2,,C,13,","31.0","1,C,05,","","","","","126.0","2,,,C","0",",,,C","19.69","6,C","25.58","1,,,C","13.79","5,,,C"
"CA007032440","1984-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","3.0","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","9",",C","0",",C","19840930",",1,C","19840930","+,,C","19840930","+,,C","19840909",",,C","19840908",",,C","-5.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,09,","26.0",",C,08,","","","182.9",",C","36.5",",,,C","0",",,,C","12.19","1,C","18.37",",,,C","6.02","1,,,C"
"CA007032440","1984-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19841006",",,C","19841031","+,,C","19841031","+,,C","19841025",",,C","19841012",",,C","-9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,25,","23.0",",C,12,","","","310.1",",C","58.0",",,,C","0",",,,C","8.33",",C","14.45",",,,C","2.21",",,,C"
