"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139852","1986-01","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","23",",E","7",",E","0",",E","31",",","17",",E","31",",E","31",",E","0",",E","0",",E","19860109",",,E","19860126",",,E","19860121",",,E","19860113",",,E","-34.5",",E,09,","1050",",,E,26,","10.6",",,E,21,","-2.4",",E,13,","","","1070.5",",E","55.1",",,,E","-16.20",",E","-10.83",",,,E","-21.57",",,,E"
"SWE00139852","1986-02","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","28",",","18",",E","28",",E","27",",E","0",",E","0",",E","19860219",",,E","19860227",",,E","19860226",",,E","19860213",",,E","-33.8",",E,19,","1020",",,E,27,","4.9",",,E,26,","1.3",",E,13,","","","898.6",",E","17.6",",,,E","-13.76",",E","-6.34",",,,E","-21.18",",,,E"
"SWE00139852","1986-03","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","2",",E","31",",E","13",",E","0",",E","0",",E","19860327",",,E","19860306",",,E","19860305",",,E","19860319",",,E","-21.5",",E,27,","1060",",,E,06,","7.8",",,E,05,","3.5",",E,19,","","","697.6",",E","31.9",",,,E","-4.17",",E","-0.01",",,,E","-8.34",",,,E"
"SWE00139852","1986-04","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","15","1,E","5","1,E","0","1,E","28","2,","5",",E","27",",E","17",",E","0",",E","0",",E","19860415",",,E","19860417",",2,E","19860426",",1,E","19860427",",,E","-25.9",",E,15,","1120","2,,E,17,","11.9","1,,E,26,","8.2",",E,27,","","","696.7",",E","39.6","1,,,E","-4.89",",E","0.40",",,,E","-10.18",",,,E"
"SWE00139852","1986-05","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","7",",","0",",E","10",",E","0",",E","0",",E","0",",E","19860501",",,E","19860501",",,E","19860509",",,E","19860507",",,E","-5.5",",E,01,","720",",,E,01,","12.4",",,E,09,","14.6",",E,07,","","","388.3",",E","62.5",",,,E","5.81",",E","10.84",",,,E","0.77",",,,E"
"SWE00139852","1986-06","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19860613",",,E","19860630","+,,E","19860607",",,E","19860616",",,E","-0.4",",E,13,","0",",,E,30,+","35.3",",,E,07,","26.6",",E,16,","","","196.2",",E","73.3",",,,E","11.79",",E","18.17",",,,E","5.41",",,,E"
"SWE00139852","1986-07","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0","3,","0",",E","1",",E","0",",E","0",",E","0",",E","19860720",",,E","19860731","+,3,E","19860705",",,E","19860701",",,E","-1.3",",E,20,","0","3,,E,31,+","19.6",",,E,05,","20.8",",E,01,","237.7","E","237.7",",E","93.6",",,,E","10.67",",E","15.39",",,,E","5.95",",,,E"
"SWE00139852","1986-08","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","23",",E","12",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19860827",",,E","","","19860816",",,E","19860805",",,E","-3.2",",E,27,","","","18.4",",,E,16,","16.4",",E,05,","560.4","E","322.7",",E","101.8",",,,E","7.92",",E","11.48",",,,E","4.37",",,,E"
"SWE00139852","1986-09","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","25",",E","14",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","19860927",",,E","19860910",",,E","19860910",",,E","19860901",",,E","-5.8",",E,27,","120",",,E,10,","21.7",",,E,10,","13.2",",E,01,","1012.3","E","451.9",",E","99.3",",,,E","3.27",",E","6.79",",,,E","-0.25",",,,E"
"SWE00139852","1986-10","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","1","1,","0",",E","21",",E","1",",E","0",",E","0",",E","19861005",",,E","19861003",",1,E","19861027",",,E","19861001",",,E","-11.6",",E,05,","30","1,,E,03,","16.7",",,E,27,","12.2",",E,01,","1537.1","E","524.8",",E","67.2",",,,E","1.40",",E","4.67",",,,E","-1.86",",,,E"
"SWE00139852","1986-11","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","22",",E","8",",E","0",",E","29",",","0",",E","29",",E","10",",E","0",",E","0",",E","19861120",",,E","19861107","+,,E","19861108",",,E","19861128",",,E","-17.0",",E,20,","170",",,E,07,+","8.3",",,E,08,","6.3",",E,28,","2155.7","E","618.6",",E","53.8",",,,E","-2.29",",E","1.13",",,,E","-5.70",",,,E"
"SWE00139852","1986-12","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","24",",E","12",",E","0",",E","31",",","10",",E","30",",E","24",",E","0",",E","0",",E","19861221",",,E","19861230",",,E","19861205",",,E","19861209",",,E","-34.6",",E,21,","820",",,E,30,","24.0",",,E,05,","3.5",",E,09,","3079.6","E","923.9",",E","97.9",",,,E","-11.47",",E","-6.89",",,,E","-16.05",",,,E"
"SWE00139852","1987-01","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","31",",","21",",E","31",",E","29",",E","0",",E","0",",E","19870110",",,E","19870131",",,E","19870125",",,E","19870124",",,E","-46.0",",E,10,","1140",",,E,31,","14.3",",,E,25,","1.8",",E,24,","4210.3","E","1130.7",",E","73.3",",,,E","-18.14",",E","-11.84",",,,E","-24.45",",,,E"
"SWE00139852","1987-02","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","28",",","9",",E","28",",E","22",",E","0",",E","0",",E","19870225",",,E","19870224",",,E","19870207",",,E","19870205",",,E","-32.9",",E,25,","1440",",,E,24,","23.2",",,E,07,","3.3",",E,05,","5002.6","E","792.3",",E","58.2",",,,E","-9.96",",E","-4.61",",,,E","-15.31",",,,E"
"SWE00139852","1987-03","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","15",",E","31",",E","28",",E","0",",E","0",",E","19870305",",,E","19870321",",,E","19870318",",,E","19870328",",,E","-35.8",",E,05,","1500",",,E,21,","8.4",",,E,18,","2.1",",E,28,","5917.6","E","915.0",",E","45.8",",,,E","-11.18",",E","-4.83",",,,E","-17.54",",,,E"
"SWE00139852","1987-04","62.58","12.22","780.0","FJALLNAS, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19870425",",,E","","","","","","","2.5",",,E,25,","","","","","","","5.7",",,,E","","","","","",""
"SWE00139852","1987-05","62.58","12.22","780.0","FJALLNAS, SW","","","0.0",",E","15",",E","9",",E","0",",E","27","1,","0",",E","25",",E","0",",E","0",",E","0",",E","19870504",",,E","19870501",",1,E","19870510",",,E","19870522",",,E","-8.5",",E,04,","710","1,,E,01,","13.2",",,E,10,","11.3",",E,22,","","","491.2",",E","83.3",",,,E","2.49",",E","6.42",",,,E","-1.45",",,,E"
"SWE00139852","1987-06","62.58","12.22","780.0","FJALLNAS, SW","","","0.0",",E","24",",E","20",",E","0",",E","0","2,","0",",E","2",",E","0",",E","0",",E","0",",E","19870602",",,E","19870630","+,2,E","19870617",",,E","19870606",",,E","-1.5",",E,02,","0","2,,E,30,+","19.9",",,E,17,","15.2",",E,06,","","","330.0",",E","154.8",",,,E","7.33",",E","10.96",",,,E","3.71",",,,E"
"SWE00139852","1987-07","62.58","12.22","780.0","FJALLNAS, SW","","","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19870715",",,E","19870731","+,,E","19870724","+,,E","19870722",",,E","0.4",",E,15,","0",",,E,31,+","17.7",",,E,24,+","23.4",",E,22,","264.4","E","264.4",",E","84.9",",,,E","9.80",",E","15.27",",,,E","4.34",",,,E"
"SWE00139852","1987-08","62.58","12.22","780.0","FJALLNAS, SW","","","0.0",",E","25",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19870824",",,E","19870831","+,,E","19870826",",,E","19870818",",,E","-3.1",",E,24,","0",",,E,31,+","13.7",",,E,26,","16.3",",E,18,","594.9","E","330.5",",E","98.2",",,,E","7.67",",E","11.53",",,,E","3.81",",,,E"
"SWE00139852","1987-09","62.58","12.22","780.0","FJALLNAS, SW","","","0.0",",E","22",",E","10",",E","0",",E","0","1,","0",",E","12",",E","0",",E","0",",E","0",",E","19870917",",,E","19870913",",1,E","19870910",",,E","19870902",",,E","-6.5",",E,17,","20","1,,E,13,","19.1",",,E,10,","14.8",",E,02,","1000.6","E","405.7",",E","113.2",",,,E","4.81",",E","8.87",",,,E","0.74",",,,E"
"SWE00139852","1987-10","62.58","12.22","780.0","FJALLNAS, SW","","","0.0",",E","15",",E","12",",E","0",",E","0","1,","0",",E","12",",E","0",",E","0",",E","0",",E","19871026",",,E","19871031",",1,E","19871015",",,E","19871001",",,E","-7.2",",E,26,","20","1,,E,31,","18.8",",,E,15,","11.8",",E,01,","1476.7","E","476.1",",E","101.9",",,,E","2.98",",E","5.97",",,,E","-0.02",",,,E"
"SWE00139852","1987-11","62.58","12.22","780.0","FJALLNAS, SW","","","0.0",",E","21",",E","8",",E","1",",E","27",",","4",",E","28",",E","23",",E","0",",E","0",",E","19871127",",,E","19871124","+,,E","19871112",",,E","19871104",",,E","-24.2",",E,27,","530",",,E,24,+","25.6",",,E,12,","4.9",",E,04,","2194.2","E","717.5",",E","80.2",",,,E","-5.59",",E","-2.68",",,,E","-8.49",",,,E"
"SWE00139852","1987-12","62.58","12.22","780.0","FJALLNAS, SW","","","0.0",",E","21",",E","14",",E","0",",E","31",",","6",",E","31",",E","20",",E","0",",E","0",",E","19871218",",,E","19871224","+,,E","19871210",",,E","19871226",",,E","-23.9",",E,18,","1050",",,E,24,+","20.3",",,E,10,","1.4",",E,26,","2952.7","E","758.5",",E","104.1",",,,E","-6.13",",E","-2.02",",,,E","-10.25",",,,E"
"SWE00139852","1988-01","62.58","12.22","780.0","FJALLNAS, SW","","","","","22",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19880131",",,E","19880118",",,E","","","","","1280",",,E,31,","9.2",",,E,18,","","","","","","","56.3",",,,E","","","","","",""
"SWE00139852","1988-02","62.58","12.22","780.0","FJALLNAS, SW","","","0.0",",E","28",",E","14",",E","0",",E","29",",","8",",E","29",",E","28",",E","0",",E","0",",E","19880226",",,E","19880229","+,,E","19880211",",,E","19880215",",,E","-31.3",",E,26,","1560",",,E,29,+","9.6",",,E,11,","0.2",",E,15,","","","779.6",",E","80.8",",,,E","-8.55",",E","-4.63",",,,E","-12.47",",,,E"
"SWE00139852","1988-03","62.58","12.22","780.0","FJALLNAS, SW","","","0.0",",E","21",",E","6",",E","0",",E","31",",","9",",E","31",",E","28",",E","0",",E","0",",E","19880316",",,E","19880313","+,,E","19880303",",,E","19880331",",,E","-31.5",",E,16,","1740",",,E,13,+","12.2",",,E,03,","0.8",",E,31,","","","826.0",",E","49.0",",,,E","-8.31",",E","-3.78",",,,E","-12.85",",,,E"
"SWE00139852","1988-04","62.58","12.22","780.0","FJALLNAS, SW","","","0.0",",E","12",",E","4",",E","0",",E","30",",","7",",E","30",",E","15",",E","0",",E","0",",E","19880412",",,E","19880401",",,E","19880417",",,E","19880416",",,E","-24.4",",E,12,","1680",",,E,01,","11.4",",,E,17,","7.3",",E,16,","","","711.7",",E","39.6",",,,E","-5.39",",E","0.72",",,,E","-11.50",",,,E"
"SWE00139852","1988-05","62.58","12.22","780.0","FJALLNAS, SW","","","0.0",",E","12",",E","4",",E","0",",E","23",",","0",",E","17",",E","0",",E","2",",E","0",",E","19880522",",,E","19880501",",,E","19880523",",,E","19880528",",,E","-7.2",",E,22,","1180",",,E,01,","10.9",",,E,23,","21.7",",E,28,","","","414.4",",E","35.9",",,,E","4.97",",E","10.05",",,,E","-0.12",",,,E"
"SWE00139852","1988-06","62.58","12.22","780.0","FJALLNAS, SW","","","0.0",",E","10",",E","4",",E","0",",E","0","1,","0",",E","2",",E","0",",E","6",",E","0",",E","19880611",",,E","19880630","+,1,E","19880604",",,E","19880626",",,E","-1.1",",E,11,","0","1,,E,30,+","9.1",",,E,04,","26.5",",E,26,","","","211.4",",E","31.6",",,,E","11.29",",E","17.61",",,,E","4.97",",,,E"
"SWE00139852","1988-07","62.58","12.22","780.0","FJALLNAS, SW","","","0.0",",E","22",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19880722",",,E","19880731","+,,E","19880720",",,E","19880719",",,E","1.1",",E,22,","0",",,E,31,+","39.6",",,E,20,","22.3",",E,19,","174.3","E","174.3",",E","172.3",",,,E","12.71",",E","17.63",",,,E","7.79",",,,E"
"SWE00139852","1988-08","62.58","12.22","780.0","FJALLNAS, SW","","","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19880803",",,E","19880831","+,,E","19880815",",,E","19880809",",,E","-0.6",",E,03,","0",",,E,31,+","24.8",",,E,15,","19.3",",E,09,","446.3","E","272.0",",E","91.5",",,,E","9.56",",E","14.27",",,,E","4.85",",,,E"
"SWE00139852","1988-09","62.58","12.22","780.0","FJALLNAS, SW","","","0.0",",E","22",",E","15",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19880926",",,E","19880926",",,E","19880911",",,E","19880908",",,E","-2.2",",E,26,","10",",,E,26,","37.9",",,E,11,","18.8",",E,08,","781.3","E","335.0",",E","144.5",",,,E","7.17",",E","10.74",",,,E","3.59",",,,E"
"SWE00139852","1988-10","62.58","12.22","780.0","FJALLNAS, SW","","","0.0",",E","14",",E","7",",E","0",",E","6",",","1",",E","25",",E","5",",E","0",",E","0",",E","19881025",",,E","19881031",",,E","19881009",",,E","19881002",",,E","-18.0",",E,25,","90",",,E,31,","7.8",",,E,09,","10.6",",E,02,","1347.9","E","566.6",",E","42.3",",,,E","0.05",",E","3.93",",,,E","-3.82",",,,E"
"SWE00139852","1988-11","62.58","12.22","780.0","FJALLNAS, SW","","","0.0",",E","25",",E","11",",E","0",",E","30",",","4",",E","30",",E","19",",E","0",",E","0",",E","19881129",",,E","19881130",",,E","19881126",",,E","19881116",",,E","-29.0",",E,29,","430",",,E,30,","6.4",",,E,26,","5.6",",E,16,","2064.2","E","716.3",",E","59.3",",,,E","-5.55",",E","-1.72",",,,E","-9.37",",,,E"
"SWE00139852","1988-12","62.58","12.22","780.0","FJALLNAS, SW","","","0.0",",E","26",",E","15",",E","0",",E","31",",","4",",E","31",",E","23",",E","0",",E","0",",E","19881201",",,E","19881231",",,E","19881230",",,E","19881229",",,E","-24.8",",E,01,","890",",,E,31,","25.0",",,E,30,","6.1",",E,29,","2844.9","E","780.7",",E","112.1",",,,E","-6.85",",E","-2.91",",,,E","-10.79",",,,E"
"SWE00139852","1989-01","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","23",",E","7",",E","0",",E","31",",","0",",E","31",",E","8",",E","0",",E","0",",E","19890105",",,E","19890101",",,E","19890129",",,E","19890120",",,E","-14.1",",E,05,","950",",,E,01,","13.9",",,E,29,","6.5",",E,20,","3475.9","E","631.0",",E","63.5",",,,E","-2.02",",E","1.37",",,,E","-5.41",",,,E"
"SWE00139852","1989-02","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","28",",","2",",E","28",",E","18",",E","0",",E","0",",E","19890209",",,E","19890228",",,E","19890225",",,E","19890206",",,E","-20.1",",E,09,","1280",",,E,28,","16.9",",,E,25,","3.9",",E,06,","4110.3","E","634.4",",E","85.9",",,,E","-4.33",",E","-0.69",",,,E","-7.96",",,,E"
"SWE00139852","1989-03","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","2",",E","29",",E","11",",E","0",",E","0",",E","19890303",",,E","19890302","+,,E","19890328",",,E","19890307",",,E","-22.0",",E,03,","1260",",,E,02,+","14.0",",,E,28,","4.8",",E,07,","4785.0","E","674.7",",E","49.2",",,,E","-3.43",",E","0.82",",,,E","-7.68",",,,E"
"SWE00139852","1989-04","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","30",",","5",",E","25",",E","7",",E","0",",E","0",",E","19890405",",,E","19890404","+,,E","19890427",",,E","19890414",",,E","-22.8",",E,05,","1050",",,E,04,+","4.1",",,E,27,","10.3",",E,14,","5397.5","E","612.5",",E","21.9",",,,E","-2.08",",E","2.39",",,,E","-6.56",",,,E"
"SWE00139852","1989-05","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","22",",","0",",E","24",",E","0",",E","0",",E","0",",E","19890531",",,E","19890501",",,E","19890509",",,E","19890523",",,E","-4.0",",E,31,","720",",,E,01,","23.6",",,E,09,","20.7",",E,23,","5842.3","E","444.8",",E","55.3",",,,E","3.98",",E","8.83",",,,E","-0.86",",,,E"
"SWE00139852","1989-06","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0","1,","0",",E","4",",E","0",",E","2",",E","0",",E","19890612",",,E","19890630","+,1,E","19890628",",,E","19890622",",,E","-0.9",",E,12,","0","1,,E,30,+","25.5",",,E,28,","23.8",",E,22,","6106.7","E","264.4",",E","104.3",",,,E","9.52",",E","14.96",",,,E","4.08",",,,E"
"SWE00139852","1989-07","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19890720",",,E","19890731","+,,E","19890731",",,E","19890706",",,E","-1.2",",E,20,","0",",,E,31,+","49.6",",,E,31,","24.3",",E,06,","239.7","E","239.7",",E","115.7",",,,E","10.60",",E","16.36",",,,E","4.84",",,,E"
"SWE00139852","1989-08","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","21",",E","12",",E","3",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19890826","+,,E","19890831","+,,E","19890804",",,E","19890809",",,E","0.0",",E,26,+","0",",,E,31,+","47.0",",,E,04,","19.0",",E,09,","506.5","E","266.8",",E","173.6",",,,E","9.73",",E","13.99",",,,E","5.46",",,,E"
"SWE00139852","1989-09","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19890904",",,E","19890930","+,,E","19890915",",,E","19890906",",,E","-3.4",",E,04,","0",",,E,30,+","14.0",",,E,15,","17.7",",E,06,","848.3","E","341.8",",E","42.1",",,,E","6.94",",E","11.64",",,,E","2.24",",,,E"
"SWE00139852","1989-10","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","20",",E","3",",E","0",",E","2",",","0",",E","22",",E","0",",E","0",",E","0",",E","19891008",",,E","19891003",",,E","19891002",",,E","19891005",",,E","-8.0",",E,08,","100",",,E,03,","12.4",",,E,02,","8.8",",E,05,","1366.5","E","518.2",",E","42.2",",,,E","1.62",",E","4.16",",,,E","-0.93",",,,E"
"SWE00139852","1989-11","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","18",",","4",",E","23",",E","10",",E","0",",E","0",",E","19891124",",,E","19891130","+,,E","19891127",",,E","19891111",",,E","-27.3",",E,24,","290",",,E,30,+","8.6",",,E,27,","7.4",",E,11,","1999.1","E","632.6",",E","43.9",",,,E","-2.75",",E","0.95",",,,E","-6.46",",,,E"
"SWE00139852","1989-12","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","31",",","13",",E","30",",E","23",",E","0",",E","0",",E","19891215",",,E","19891220",",,E","19891204",",,E","19891203",",,E","-35.8",",E,15,","770",",,E,20,","11.7",",,E,04,","3.6",",E,03,","2890.4","E","891.3",",E","80.8",",,,E","-10.42",",E","-5.26",",,,E","-15.58",",,,E"
"SWE00139852","1990-01","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","23",",E","12",",E","0",",E","31",",","10",",E","31",",E","20",",E","0",",E","0",",E","19900125",",,E","19900131",",,E","19900128",",,E","19900122",",,E","-25.5",",E,25,","1010",",,E,31,","12.5",",,E,28,","2.7",",E,22,","3712.5","E","822.1",",E","76.5",",,,E","-8.19",",E","-3.37",",,,E","-13.00",",,,E"
"SWE00139852","1990-02","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","28",",","0",",E","23",",E","12",",E","0",",E","0",",E","19900217",",,E","19900201",",,E","19900207",",,E","19900223",",,E","-17.0",",E,17,","940",",,E,01,","8.1",",,E,07,","7.2",",E,23,","4284.2","E","571.7",",E","34.1",",,,E","-2.09",",E","0.74",",,,E","-4.91",",,,E"
"SWE00139852","1990-03","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","25",",E","13",",E","0",",E","31",",","1",",E","28",",E","12",",E","0",",E","0",",E","19900314",",,E","19900314","+,,E","19900315",",,E","19900318",",,E","-18.0",",E,14,","1150",",,E,14,+","10.6",",,E,15,","9.2",",E,18,","4929.2","E","645.0",",E","71.5",",,,E","-2.47",",E","1.40",",,,E","-6.35",",,,E"
"SWE00139852","1990-04","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","30",",","4",",E","25",",E","7",",E","0",",E","0",",E","19900407",",,E","19900406",",,E","19900402",",,E","19900429",",,E","-26.9",",E,07,","950",",,E,06,","17.1",",,E,02,","10.4",",E,29,","5504.0","E","574.8",",E","62.1",",,,E","-0.83",",E","3.39",",,,E","-5.04",",,,E"
"SWE00139852","1990-05","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","5",",","0",",E","22",",E","0",",E","0",",E","0",",E","19900520",",,E","19900501",",,E","19900523",",,E","19900502",",,E","-6.1",",E,20,","240",",,E,01,","12.7",",,E,23,","18.8",",E,02,","5920.3","E","416.3",",E","43.7",",,,E","4.90",",E","10.58",",,,E","-0.77",",,,E"
"SWE00139852","1990-06","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19900615",",,E","19900630","+,,E","19900621",",,E","19900610",",,E","-0.8",",E,15,","0",",,E,30,+","13.7",",,E,21,","21.0",",E,10,","6186.3","E","266.0",",E","54.3",",,,E","9.47",",E","14.46",",,,E","4.47",",,,E"
"SWE00139852","1990-07","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0","3,","0",",E","2",",E","0",",E","3",",E","0",",E","19900704",",,E","19900731","+,3,E","19900731",",,E","19900728",",,E","-0.6",",E,04,","0","3,,E,31,+","24.1",",,E,31,","22.2",",E,28,","261.7","E","261.7",",E","115.6",",,,E","9.89",",E","14.91",",,,E","4.87",",,,E"
"SWE00139852","1990-08","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19900810",",,E","19900831","+,,E","19900831",",,E","19900803",",,E","-0.9",",E,10,","0",",,E,31,+","13.1",",,E,31,","23.4",",E,03,","491.5","E","229.8",",E","76.7",",,,E","10.92",",E","15.32",",,,E","6.52",",,,E"
"SWE00139852","1990-09","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","19",",E","9",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19900926",",,E","19900929",",,E","19900901",",,E","19900911",",,E","-5.5",",E,26,","10",",,E,29,","32.8",",,E,01,","14.5",",E,11,","888.2","E","396.7",",E","110.3",",,,E","5.11",",E","8.32",",,,E","1.90",",,,E"
"SWE00139852","1990-10","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","2","1,","0",",E","23",",E","0",",E","0",",E","0",",E","19901026",",,E","19901030",",1,E","19901029",",,E","19901013",",,E","-9.4",",E,26,","60","1,,E,30,","17.2",",,E,29,","13.2",",E,13,","1394.6","E","506.4",",E","50.3",",,,E","2.00",",E","6.02",",,,E","-2.02",",,,E"
"SWE00139852","1990-11","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","23",",E","8",",E","0",",E","25",",","4",",E","28",",E","16",",E","0",",E","0",",E","19901122",",,E","19901130",",,E","19901114",",,E","19901113",",,E","-28.4",",E,22,","400",",,E,30,","13.8",",,E,14,","3.2",",E,13,","2080.6","E","686.0",",E","61.5",",,,E","-4.54",",E","-1.23",",,,E","-7.84",",,,E"
"SWE00139852","1990-12","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","5",",E","27",",E","19",",E","0",",E","0",",E","19901209",",,E","19901231","+,,E","19901206",",,E","19901203",",,E","-32.3",",E,09,","430",",,E,31,+","11.0",",,E,06,","7.2",",E,03,","2815.4","E","734.8",",E","50.8",",,,E","-5.37",",E","-1.50",",,,E","-9.24",",,,E"
"SWE00139852","1991-01","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","31",",","8",",E","31",",E","23",",E","0",",E","0",",E","19910116",",,E","19910114","+,,E","19910110",",,E","19910122",",,E","-25.5",",E,16,","660",",,E,14,+","6.8",",,E,10,","3.7",",E,22,","3623.3","E","807.9",",E","37.0",",,,E","-7.73",",E","-3.04",",,,E","-12.42",",,,E"
"SWE00139852","1991-02","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","16",",E","2",",E","0",",E","28",",","15",",E","28",",E","24",",E","0",",E","0",",E","19910212",",,E","19910220",",,E","19910218",",,E","19910220",",,E","-32.5",",E,12,","740",",,E,20,","4.0",",,E,18,","2.8",",E,20,","4486.0","E","862.7",",E","24.7",",,,E","-12.48",",E","-6.87",",,,E","-18.09",",,,E"
"SWE00139852","1991-03","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","31",",","1",",E","30",",E","9",",E","0",",E","0",",E","19910316",",,E","19910302",",,E","19910320",",,E","19910327",",,E","-22.7",",E,16,","720",",,E,02,","4.6",",,E,20,","8.6",",E,27,","5128.6","E","642.6",",E","33.5",",,,E","-2.40",",E","1.31",",,,E","-6.10",",,,E"
