"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCAL","2018-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","501.5","U","59.4",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20180916",",,U","20180904","+,,U","4.4",",U,16,","33.9",",U,04,+","43.4","U","43.4",",U","18.87",",U","27.94",",,,U","9.79",",,,U"
"USR0000CCAL","2018-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","501.5","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20181030","+,,U","20181020",",,U","1.1",",U,30,+","26.1",",U,20,","202.1","U","158.7",",U","13.21",",U","20.27",",,,U","6.15",",,,U"
"USR0000CCAL","2018-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","501.5","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20181108",",,U","20181101",",,U","-3.3",",U,08,","23.3",",U,01,","522.1","U","320.0",",U","7.67",",U","13.71",",,,U","1.63",",,,U"
"USR0000CCAL","2018-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","501.5","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20181203",",,U","20181209",",,U","-7.8",",U,03,","11.1",",U,09,","1020.1","U","498.0",",U","2.27",",U","6.44",",,,U","-1.90",",,,U"
"USR0000CCAL","2019-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20190101",",,U","20190129",",,U","-7.2",",U,01,","16.7",",U,29,","1441.1","U","421.0",",U","4.75",",U","9.05",",,,U","0.45",",,,U"
"USR0000CCAL","2019-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20190222","+,,U","20190227","+,,U","-8.3",",U,22,+","9.4",",U,27,+","1927.5","U","486.4",",U","0.96",",U","5.21",",,,U","-3.29",",,,U"
"USR0000CCAL","2019-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20190314","+,,U","20190317",",,U","-2.8",",U,14,+","20.0",",U,17,","2318.2","U","390.7",",U","5.73",",U","11.66",",,,U","-0.20",",,,U"
"USR0000CCAL","2019-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20190410",",,U","20190425",",,U","-1.7",",U,10,","27.8",",U,25,","2540.1","U","221.9",",U","10.94",",U","17.67",",,,U","4.20",",,,U"
"USR0000CCAL","2019-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20190525",",,U","20190511",",,U","0.6",",U,25,","30.6",",U,11,","2690.0","U","149.9",",U","13.61",",U","21.03",",,,U","6.18",",,,U"
"USR0000CCAL","2019-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","70.8","U","67.4",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20190608",",,U","20190611",",,U","2.2",",U,08,","35.0",",U,11,","2733.8","U","43.8",",U","19.12",",U","28.29",",,,U","9.95",",,,U"
"USR0000CCAL","2019-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","199.1","U","128.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20190702",",,U","20190728",",,U","8.3",",U,02,","36.1",",U,28,","1.7","U","1.7",",U","22.42",",U","31.41",",,,U","13.43",",,,U"
"USR0000CCAL","2019-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","354.9","U","155.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20190811",",,U","20190827",",,U","7.2",",U,11,","38.3",",U,27,","10.0","U","8.3",",U","23.09",",U","31.81",",,,U","14.37",",,,U"
"USR0000CCAL","2019-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","399.3","U","44.4",",U","0",",U","0",",U","0",",U","21",",U","5",",U","20190929",",,U","20190904",",,U","0.6",",U,29,","33.9",",U,04,","106.8","U","96.8",",U","16.59",",U","24.40",",,,U","8.77",",,,U"
"USR0000CCAL","2019-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","399.3","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20191030",",,U","20191007",",,U","-3.9",",U,30,","25.6",",U,07,","356.7","U","249.9",",U","10.27",",U","17.96",",,,U","2.58",",,,U"
"USR0000CCAL","2019-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","399.3","U","0.0",",U","0",",U","11",",U","2",",U","4",",U","0",",U","20191129",",,U","20191103",",,U","-8.3",",U,29,","22.2",",U,03,","661.5","U","304.8",",U","8.17",",U","14.21",",,,U","2.14",",,,U"
"USR0000CCAL","2019-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","399.3","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20191227",",,U","20191202",",,U","-7.8",",U,27,","10.6",",U,02,","1154.0","U","492.5",",U","2.45",",U","5.61",",,,U","-0.72",",,,U"
"USR0000CCAL","2020-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20200115",",,U","20200103",",,U","-5.6",",U,15,","16.1",",U,03,","1611.7","U","457.7",",U","3.57",",U","7.57",",,,U","-0.43",",,,U"
"USR0000CCAL","2020-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20200204",",,U","20200228",",,U","-7.2",",U,04,","18.9",",U,28,","1972.4","U","360.7",",U","5.89",",U","12.80",",,,U","-1.01",",,,U"
"USR0000CCAL","2020-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20200316",",,U","20200311","+,,U","-7.2",",U,16,","18.9",",U,11,+","2361.7","U","389.3",",U","5.78",",U","11.86",",,,U","-0.31",",,,U"
"USR0000CCAL","2020-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20200402",",,U","20200428",",,U","-3.9",",U,02,","27.8",",U,28,","2574.4","U","212.7",",U","11.24",",U","19.05",",,,U","3.43",",,,U"
"USR0000CCAL","2020-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","28.6","U","28.6",",U","0",",U","2",",U","0",",U","17",",U","3",",U","20200503",",,U","20200529",",,U","-1.1",",U,03,","33.3",",U,29,","2735.6","U","161.2",",U","14.06",",U","21.74",",,,U","6.38",",,,U"
"USR0000CCAL","2020-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","94.5","U","65.9",",U","0",",U","0",",U","0",",U","23",",U","7",",U","20200608",",,U","20200626",",,U","1.7",",U,08,","38.3",",U,26,","2801.4","U","65.8",",U","18.34",",U","26.82",",,,U","9.85",",,,U"
"USR0000CCAL","2020-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","256.3","U","161.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20200702",",,U","20200718",",,U","7.2",",U,02,","38.3",",U,18,","1.1","U","1.1",",U","23.52",",U","33.24",",,,U","13.79",",,,U"
"USR0000CCAL","2020-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","445.7","U","189.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20200807",",,U","20200815","+,,U","10.6",",U,07,","37.2",",U,15,+","1.1","U","0.0",",U","24.44",",U","33.40",",,,U","15.48",",,,U"
"USR0000CCAL","2020-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","552.0","U","106.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20200925",",,U","20200902",",,U","7.2",",U,25,","39.4",",U,02,","11.7","U","10.6",",U","21.52",",U","29.94",",,,U","13.11",",,,U"
"USR0000CCAL","2020-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","568.1","U","16.1",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20201026",",,U","20201001",",,U","-2.8",",U,26,","31.1",",U,01,","117.1","U","105.4",",U","15.45",",U","23.45",",,,U","7.46",",,,U"
"USR0000CCAL","2020-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","568.1","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","20201122",",,U","20201105",",,U","-6.1",",U,22,","25.0",",U,05,","498.5","U","381.4",",U","5.62",",U","11.06",",,,U","0.18",",,,U"
"USR0000CCAL","2020-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","568.1","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20201229",",,U","20201208","+,,U","-6.7",",U,29,","11.7",",U,08,+","1000.5","U","502.0",",U","2.14",",U","6.48",",,,U","-2.21",",,,U"
"USR0000CCAL","2021-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20210126",",,U","20210113",",,U","-8.3",",U,26,","16.1",",U,13,","1470.5","U","470.0",",U","3.17",",U","7.33",",,,U","-0.99",",,,U"
"USR0000CCAL","2021-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20210204",",,U","20210222",",,U","-6.1",",U,04,","15.0",",U,22,","1875.9","U","405.4",",U","3.85",",U","9.38",",,,U","-1.68",",,,U"
"USR0000CCAL","2021-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","20210316",",,U","20210331",",,U","-8.3",",U,16,","23.9",",U,31,","2265.9","U","390.0",",U","5.75",",U","12.55",",,,U","-1.04",",,,U"
"USR0000CCAL","2021-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20210426",",,U","20210429",",,U","-2.2",",U,26,","30.0",",U,29,","2463.1","U","197.2",",U","11.80",",U","20.24",",,,U","3.35",",,,U"
"USR0000CCAL","2021-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","17.3","U","16.2",",U","0",",U","1",",U","0",",U","26",",U","2",",U","20210520",",,U","20210531",",,U","-1.1",",U,20,","35.0",",U,31,","2572.9","U","109.8",",U","15.31",",U","24.43",",,,U","6.20",",,,U"
"USR0000CCAL","2021-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","159.8","U","142.5",",U","0",",U","0",",U","0",",U","26",",U","16",",U","20210610",",,U","20210627",",,U","2.2",",U,10,","38.9",",U,27,","2616.2","U","43.3",",U","21.64",",U","30.41",",,,U","12.87",",,,U"
"USR0000CCAL","2021-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","163.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20210818",",,U","20210814","+,,U","7.2",",U,18,","37.8",",U,14,+","","","1.4",",U","23.57",",U","32.44",",,,U","14.70",",,,U"
"USR0000CCAL","2021-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","43.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20210928",",,U","20210921",",,U","1.7",",U,28,","31.1",",U,21,","","","39.1",",U","18.48",",U","26.11",",,,U","10.86",",,,U"
"USR0000CCAL","2021-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","5.9","2,U","0","1,U","3","1,U","0","1,U","7","1,U","0","1,U","20211012",",1,U","20211003",",1,U","-2.8","1,U,12,","30.0","1,U,03,","","","215.3","1,U","11.25","2,U","17.52","1,,,U","4.98","1,,,U"
"USR0000CCAL","2021-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20211124",",,U","20211103",",,U","-3.9",",U,24,","20.0",",U,03,","","","336.1",",U","7.13",",U","12.42",",,,U","1.84",",,,U"
"USR0000CCAL","2021-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20211229","+,,U","20211202",",,U","-7.2",",U,29,+","17.2",",U,02,","","","501.2",",U","2.17",",U","6.14",",,,U","-1.81",",,,U"
"USR0000CCAL","2022-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-8.3",",U,01,","15.0",",U,12,","","","406.4",",U","5.22",",U","10.81",",,,U","-0.36",",,,U"
"USR0000CCAL","2022-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20220223",",,U","20220213",",,U","-10.0",",U,23,","21.1",",U,13,","","","338.2",",U","6.25",",U","13.29",",,,U","-0.78",",,,U"
"USR0000CCAL","2022-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20220320","+,,U","20220324",",,U","-2.8",",U,20,+","25.0",",U,24,","","","295.9",",U","8.79",",U","15.65",",,,U","1.93",",,,U"
"USR0000CCAL","2022-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20220415",",,U","20220407",",,U","-4.4",",U,15,","27.8",",U,07,","","","323.2",",U","7.56",",U","14.54",",,,U","0.57",",,,U"
"USR0000CCAL","2022-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20220509",",,U","20220525",",,U","-3.3",",U,09,","31.7",",U,25,","","","196.9",",U","12.09",",U","19.95",",,,U","4.24",",,,U"
"USR0000CCAL","2022-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","71.0","U","67.6",",U","0",",U","0",",U","0",",U","25",",U","9",",U","20220614",",,U","20220625","+,,U","2.8",",U,14,","35.0",",U,25,+","","","58.1",",U","18.65",",U","27.12",",,,U","10.18",",,,U"
"USR0000CCAL","2022-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","282.2","U","211.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20220703",",,U","20220729","+,,U","8.3",",U,03,","41.7",",U,29,+","7.3","U","7.3",",U","24.91",",U","34.10",",,,U","15.72",",,,U"
"USR0000CCAL","2022-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","496.2","U","214.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20220813",",,U","20220829","+,,U","12.2",",U,13,","37.2",",U,29,+","7.3","U","0.0",",U","25.24",",U","33.93",",,,U","16.55",",,,U"
"USR0000CCAL","2022-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","601.8","U","105.6",",U","0",",U","0",",U","0",",U","25",",U","11",",U","20220929","+,,U","20220906",",,U","6.1",",U,29,+","38.9",",U,06,","49.0","U","41.7",",U","20.46",",U","28.32",",,,U","12.61",",,,U"
"USR0000CCAL","2022-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","645.4","U","43.6",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20221027",",,U","20221007",",,U","-1.1",",U,27,","31.7",",U,07,","140.4","U","91.4",",U","16.79",",U","24.76",",,,U","8.82",",,,U"
"USR0000CCAL","2022-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","645.4","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20221129","+,,U","20221104",",,U","-5.6",",U,29,+","15.0",",U,04,","581.8","U","441.4",",U","3.62",",U","9.08",",,,U","-1.84",",,,U"
"USR0000CCAL","2022-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","645.4","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20221217","+,,U","20221223",",,U","-9.4",",U,17,+","13.9",",U,23,","1112.7","U","530.9",",U","1.21",",U","5.17",",,,U","-2.76",",,,U"
"USR0000CCAL","2023-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20230130",",,U","20230126",",,U","-11.1",",U,30,","13.3",",U,26,","1607.4","U","494.7",",U","2.38",",U","6.69",",,,U","-1.94",",,,U"
"USR0000CCAL","2023-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20230225","+,,U","20230220","+,,U","-7.8",",U,25,+","17.2",",U,20,+","2037.5","U","430.1",",U","2.97",",U","8.55",",,,U","-2.60",",,,U"
"USR0000CCAL","2023-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20230301",",,U","20230318","+,,U","-7.2",",U,01,","12.2",",U,18,+","2531.6","U","494.1",",U","2.39",",U","7.51",",,,U","-2.72",",,,U"
"USR0000CCAL","2023-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","11",",U","0",",U","10",",U","0",",U","20230404",",,U","20230427",",,U","-6.1",",U,04,","29.4",",U,27,","2809.6","U","278.0",",U","9.16",",U","16.38",",,,U","1.94",",,,U"
"USR0000CCAL","2023-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","23.2","U","20.4",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20230509",",,U","20230517",",,U","0.0",",U,09,","31.1",",U,17,","2926.1","U","116.5",",U","15.23",",U","23.12",",,,U","7.34",",,,U"
"USR0000CCAL","2023-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","62.4","U","39.2",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20230621","+,,U","20230630",",,U","3.9",",U,21,+","36.1",",U,30,","2963.2","U","37.1",",U","18.41",",U","27.17",",,,U","9.64",",,,U"
"USR0000CCAL","2023-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","278.4","U","216.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20230710",",,U","20230715",",,U","12.2",",U,10,","39.4",",U,15,","0.0","U","0.0",",U","25.30",",U","34.84",",,,U","15.76",",,,U"
"USR0000CCAL","2023-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","436.7","U","158.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20230830",",,U","20230814","+,,U","8.9",",U,30,","39.4",",U,14,+","0.3","U","0.3",",U","23.43",",U","31.86",",,,U","15.00",",,,U"
"USR0000CCAL","2023-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","480.5","U","43.8",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20230921",",,U","20230915",",,U","3.3",",U,21,","33.3",",U,15,","63.3","U","63.0",",U","17.69",",U","25.06",",,,U","10.33",",,,U"
"USR0000CCAL","2023-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","488.4","U","7.9",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20231026",",,U","20231006",",,U","-2.8",",U,26,","28.9",",U,06,","234.3","U","171.0",",U","13.07",",U","19.87",",,,U","6.27",",,,U"
"USR0000CCAL","2023-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","488.4","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20231125",",,U","20231104","+,,U","-5.0",",U,25,","20.0",",U,04,+","576.6","U","342.3",",U","6.92",",U","12.06",",,,U","1.79",",,,U"
"USR0000CCAL","2023-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","488.4","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20231209",",,U","20231205",",,U","-6.1",",U,09,","17.8",",U,05,","1011.9","U","435.3",",U","4.29",",U","8.03",",,,U","0.55",",,,U"
"USR0000CCAL","2024-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20240111",",,U","20240129",",,U","-7.2",",U,11,","20.0",",U,29,","1438.4","","426.5",",U","4.57",",U","8.58",",,,U","0.56",",,,U"
"USR0000CCAL","2024-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20240227",",,U","20240224",",,U","-5.6",",U,27,","16.7",",U,24,","1838.7","","400.3",",U","4.53",",U","9.26",",,,U","-0.20",",,,U"
"USR0000CCAL","2024-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20240303","+,,U","20240318",",,U","-5.0",",U,03,+","22.8",",U,18,","2226.4","","387.7",",U","5.83",",U","11.44",",,,U","0.22",",,,U"
"USR0000CCAL","2024-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20240406","+,,U","20240402",",,U","-2.8",",U,06,+","25.0",",U,02,","2475.1","","248.7",",U","10.04",",U","17.41",",,,U","2.68",",,,U"
"USR0000CCAL","2024-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","14.4","","14.4",",U","0",",U","6",",U","0",",U","23",",U","1",",U","20240505",",,U","20240531",",,U","-2.8",",U,05,","32.2",",U,31,","2606.3","","131.2",",U","14.57",",U","23.52",",,,U","5.62",",,,U"
"USR0000CCAL","2024-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","112.2","","97.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20240618","+,,U","20240621",",,U","4.4",",U,18,+","35.6",",U,21,","2629.4","","23.1",",U","20.83",",U","29.89",",,,U","11.76",",,,U"
