"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206300","1892-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","5","2,C","5","2,C","0","2,C","0","2,C","","","","","","","","","","","","","18920430","+,2,C","18920429",",2,C","","","","","0","2,,C,30,+","14.0","2,,C,29,","","","","","","","58.2","2,,,C","0","2,,,C","","","","","",""
"CA008206300","1892-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","18920531","+,,C","18920523",",,C","","","","","0",",,C,31,+","20.8",",,C,23,","","","","","","","92.6",",,,C","0",",,,C","","","","","",""
"CA008206300","1892-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18920630","+,,C","18920614",",,C","","","","","0",",,C,30,+","10.9",",,C,14,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA008206300","1892-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18920731","+,,C","18920703",",,C","","","","","0",",,C,31,+","15.2",",,C,03,","","","","","","","33.7",",,,C","0",",,,C","","","","","",""
"CA008206300","1892-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","14",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","18920831","+,,C","18920814",",,C","","","","","0",",,C,31,+","88.4",",,C,14,","","","","","","","302.9",",,,C","0",",,,C","","","","","",""
"CA008206300","1892-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","18920930","+,,C","18920920",",,C","","","","","0",",,C,30,+","8.9",",,C,20,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA008206300","1892-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18921031","+,,C","18921010",",,C","","","","","0",",,C,31,+","14.5",",,C,10,","","","","","","","80.4",",,,C","0",",,,C","","","","","",""
"CA008206300","1892-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","13",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","18921130","+,,C","18921121",",,C","","","","","0",",,C,30,+","31.2",",,C,21,","","","","","","","102.7",",,,C","0",",,,C","","","","","",""
"CA008206300","1892-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","18921216",",,C","18921209",",2,C","","","","","0",",T,C,16,","22.4","2,,C,09,","","","","","","","49.4",",a,,C","51",",a,,C","","","","","",""
"CA008206300","1893-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","8",",C","8",",C","2",",C","3",",C","","","","","","","","","","","","","18930105",",,C","18930130",",,C","","","","","152",",,C,05,","34.5",",,C,30,","","","","","","","147.5",",,,C","381",",,,C","","","","","",""
"CA008206300","1893-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","10",",C","10",",C","1",",C","6",",C","","","","","","","","","","","","","18930215",",,C","18930210",",,C","","","","","229",",,C,15,","40.6",",,C,10,","","","","","","","168.8",",,,C","1066",",,,C","","","","","",""
"CA008206300","1893-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","6",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","18930301",",,C","18930331",",,C","","","","","203",",,C,01,","24.4",",,C,31,","","","","","","","72.7",",,,C","254",",,,C","","","","","",""
"CA008206300","1893-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","18930418","+,,C","18930404",",,C","","","","","0",",T,C,18,+","40.6",",,C,04,","","","","","","","87.6",",,,C","0",",T,,C","","","","","",""
"CA008206300","1893-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18930531","+,,C","18930513",",,C","","","","","0",",,C,31,+","16.5",",,C,13,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA008206300","1893-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18930630","+,,C","18930604",",,C","","","","","0",",,C,30,+","24.6",",,C,04,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA008206300","1893-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","14",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","18930731","+,,C","18930705",",,C","","","","","0",",,C,31,+","41.1",",,C,05,","","","","","","","118.2",",,,C","0",",,,C","","","","","",""
"CA008206300","1893-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","18930831","+,,C","18930817",",,C","","","","","0",",,C,31,+","64.3",",,C,17,","","","","","","","116.5",",,,C","0",",,,C","","","","","",""
"CA008206300","1893-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","12","2,C","12","2,C","1","2,C","0",",C","","","","","","","","","","","","","18930930","+,,C","18930928",",2,C","","","","","0",",,C,30,+","29.7","2,,C,28,","","","","","","","163.1",",a,,C","0",",,,C","","","","","",""
"CA008206300","1893-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","12",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","18931019",",,C","18931001",",,C","","","","","0",",T,C,19,","24.1",",,C,01,","","","","","","","137.5",",,,C","0",",T,,C","","","","","",""
"CA008206300","1893-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","13",",C","12",",C","0",",C","1",",C","","","","","","","","","","","","","18931120",",,C","18931125","+,,C","","","","","51",",,C,20,","17.0",",,C,25,+","","","","","","","93.5",",,,C","51",",,,C","","","","","",""
"CA008206300","1893-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","15","2,C","15","2,C","1","2,C","4",",C","","","","","","","","","","","","","18931230",",,C","18931204",",2,C","","","","","102",",,C,30,","27.2","2,,C,04,","","","","","","","189.3",",a,,C","305",",,,C","","","","","",""
"CA008206300","1894-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","7",",C","2",",C","3",",C","","","","","","","","","","","","","18940112",",,C","18940112",",,C","","","","","610",",,C,12,","61.0",",,C,12,","","","","","","","120.4",",,,C","965",",,,C","","","","","",""
"CA008206300","1894-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","12",",C","12",",C","1",",C","4",",C","","","","","","","","","","","","","18940323",",,C","18940323",",,C","","","","","305",",,C,23,","30.5",",,C,23,","","","","","","","144.9",",,,C","636",",,,C","","","","","",""
"CA008206300","1894-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","12",",C","12",",C","1",",C","3",",C","","","","","","","","","","","","","18940410",",,C","18940410",",,C","","","","","305",",,C,10,","30.5",",,C,10,","","","","","","","130.4",",,,C","406",",,,C","","","","","",""
"CA008206300","1894-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","18940531","+,,C","18940508",",,C","","","","","0",",,C,31,+","23.9",",,C,08,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA008206300","1894-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","18940630","+,,C","18940607",",,C","","","","","0",",,C,30,+","38.1",",,C,07,","","","","","","","77.5",",,,C","0",",,,C","","","","","",""
"CA008206300","1894-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","18940731","+,,C","18940701",",,C","","","","","0",",,C,31,+","30.5",",,C,01,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA008206300","1894-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","18940831","+,,C","18940817",",,C","","","","","0",",,C,31,+","13.7",",,C,17,","","","","","","","43.1",",,,C","0",",,,C","","","","","",""
"CA008206300","1894-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","6",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","18940930","+,,C","18940921",",,C","","","","","0",",,C,30,+","40.9",",,C,21,","","","","","","","62.7",",,,C","0",",,,C","","","","","",""
"CA008206300","1894-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","18941031","+,,C","18941009",",,C","","","","","0",",,C,31,+","36.8",",,C,09,","","","","","","","90.6",",,,C","0",",,,C","","","","","",""
"CA008206300","1894-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","11",",C","11",",C","0",",C","1",",C","","","","","","","","","","","","","18941125",",,C","18941109",",,C","","","","","51",",,C,25,","18.8",",,C,09,","","","","","","","96.2",",,,C","51",",,,C","","","","","",""
"CA008206300","1894-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18941208","+,,C","18941212",",,C","","","","","0",",T,C,08,+","22.1",",,C,12,","","","","","","","79.0",",,,C","0",",T,,C","","","","","",""
"CA008206300","1895-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","11","2,C","11","2,C","1","2,C","2",",C","","","","","","","","","","","","","18950125",",,C","18950117",",2,C","","","","","76",",,C,25,","29.7","2,,C,17,","","","","","","","131.6",",a,,C","229",",a,,C","","","","","",""
"CA008206300","1895-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","8","4,C","8","4,C","0","4,C","7",",C","","","","","","","","","","","","","18950222","+,,C","18950202",",4,C","","","","","102",",,C,22,+","14.7","4,,C,02,","","","","","","","121.5",",a,,C","1068",",a,,C","","","","","",""
"CA008206300","1895-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","8","2,C","8","2,C","1","2,C","1",",C","","","","","","","","","","","","","18950303",",,C","18950307",",2,C","","","","","152",",,C,03,","29.0","2,,C,07,","","","","","","","122.6",",a,,C","304",",a,,C","","","","","",""
"CA008206300","1895-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","18950415",",,C","18950403",",,C","","","","","0",",T,C,15,","27.9",",,C,03,","","","","","","","67.3",",,,C","0",",T,,C","","","","","",""
"CA008206300","1895-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","18950531","+,,C","18950518",",,C","","","","","0",",,C,31,+","43.2",",,C,18,","","","","","","","118.0",",,,C","0",",,,C","","","","","",""
"CA008206300","1895-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","18950630","+,,C","18950606",",,C","","","","","0",",,C,30,+","8.4",",,C,06,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA008206300","1895-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18950731","+,,C","18950701",",,C","","","","","0",",,C,31,+","19.1",",,C,01,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA008206300","1895-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","18950831","+,,C","18950805",",,C","","","","","0",",,C,31,+","36.8",",,C,05,","","","","","","","123.2",",,,C","0",",,,C","","","","","",""
"CA008206300","1895-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18950930","+,,C","18950929",",,C","","","","","0",",,C,30,+","10.7",",,C,29,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA008206300","1895-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","18951031","+,,C","18951029",",,C","","","","","0",",,C,31,+","34.3",",,C,29,","","","","","","","120.2",",,,C","0",",,,C","","","","","",""
"CA008206300","1895-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","13",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","18951130","+,,C","18951115",",,C","","","","","0",",,C,30,+","28.2",",,C,15,","","","","","","","140.0",",,,C","0",",,,C","","","","","",""
"CA008206300","1895-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","7",",C","1",",C","1",",C","","","","","","","","","","","","","18951212",",,C","18951203",",,C","","","","","229",",,C,12,","33.0",",,C,03,","","","","","","","100.7",",,,C","229",",,,C","","","","","",""
"CA008206300","1896-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","5","2,C","5","2,C","0","2,C","3",",C","","","","","","","","","","","","","18960118",",,C","18960118",",2,C","","","","","152",",,C,18,","15.2","2,,C,18,","","","","","","","62.7",",a,,C","457",",a,,C","","","","","",""
"CA008206300","1896-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","18960202",",,C","18960207",",,C","","","","","152",",,C,02,","20.3",",,C,07,","","","","","","","53.3",",,,C","330",",,,C","","","","","",""
"CA008206300","1896-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18960331","+,,C","18960320",",,C","","","","","0",",T,C,31,+","22.9",",,C,20,","","","","","","","82.6",",,,C","0",",T,,C","","","","","",""
"CA008206300","1896-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","5",",C","4",",C","1",",C","2",",C","","","","","","","","","","","","","18960401",",,C","18960401",",,C","","","","","305",",,C,01,","30.5",",,C,01,","","","","","","","74.4",",,,C","381",",,,C","","","","","",""
"CA008206300","1896-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","18960501",",,C","18960530",",,C","","","","","0",",T,C,01,","21.6",",,C,30,","","","","","","","62.9",",,,C","0",",T,,C","","","","","",""
"CA008206300","1896-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","10",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","18960630","+,,C","18960629",",,C","","","","","0",",,C,30,+","25.4",",,C,29,","","","","","","","100.6",",,,C","0",",,,C","","","","","",""
"CA008206300","1896-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","18960731","+,,C","18960724",",,C","","","","","0",",,C,31,+","38.1",",,C,24,","","","","","","","138.6",",,,C","0",",,,C","","","","","",""
"CA008206300","1896-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","18960831","+,,C","18960828",",,C","","","","","0",",,C,31,+","45.7",",,C,28,","","","","","","","128.0",",,,C","0",",,,C","","","","","",""
"CA008206300","1896-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","15",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","18960930","+,,C","18960908",",,C","","","","","0",",,C,30,+","33.0",",,C,08,","","","","","","","140.6",",,,C","0",",,,C","","","","","",""
"CA008206300","1896-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","14",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","18961031","+,,C","18961001",",,C","","","","","0",",,C,31,+","67.8",",,C,01,","","","","","","","161.6",",,,C","0",",,,C","","","","","",""
"CA008206300","1896-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","16",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","18961126","+,,C","18961122",",,C","","","","","0",",T,C,26,+","12.2",",,C,22,","","","","","","","68.2",",,,C","0",",T,,C","","","","","",""
"CA008206300","1896-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","5",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","18961217",",,C","18961209",",,C","","","","","102",",,C,17,","22.9",",,C,09,","","","","","","","56.2",",,,C","102",",,,C","","","","","",""
"CA008206300","1897-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","18970126","+,,C","18970106",",,C","","","","","0",",T,C,26,+","42.4",",,C,06,","","","","","","","105.2",",,,C","0",",T,,C","","","","","",""
"CA008206300","1897-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4","2,C","4","2,C","1","2,C","3",",C","","","","","","","","","","","","","18970223",",,C","18970223",",2,C","","","","","305",",,C,23,","30.5","2,,C,23,","","","","","","","66.1",",a,,C","610",",a,,C","","","","","",""
"CA008206300","1897-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","5","4,C","4","4,C","2","4,C","0","2,C","","","","","","","","","","","","","18970331","+,2,C","18970302",",4,C","","","","","0","2,,C,31,+","27.9","4,,C,02,","","","","","","","86.6","2,a,,C","203","2,a,,C","","","","","",""
"CA008206300","1897-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","14","2,C","12","2,C","2","2,C","0",",C","","","","","","","","","","","","","18970531","+,,C","18970523",",2,C","","","","","0",",,C,31,+","43.2","2,,C,23,","","","","","","","191.9",",a,,C","0",",,,C","","","","","",""
"CA008206300","1897-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","11",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","18970630","+,,C","18970601",",,C","","","","","0",",,C,30,+","33.8",",,C,01,","","","","","","","98.0",",,,C","0",",,,C","","","","","",""
"CA008206300","1897-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","18970731","+,,C","18970701",",,C","","","","","0",",,C,31,+","35.6",",,C,01,","","","","","","","69.1",",,,C","0",",,,C","","","","","",""
