"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA002201799","2018-03","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","21",",C","0",",C","0",",C","20180329",",,C","","","","","","","20180312",",,C","-35.6",",C,29,","","","","","","","10.0",",C,12,","6262.6","C","976.4",",C","","","","","-13.16",",C","-5.47",",,,C","-20.85",",,,C","33",",C","41.0",",C"
"CA002201799","2018-04","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","0.0","C","0.0","1,C","","","","","","","","","","","11",",C","29",",C","12","1,C","0","1,C","0","1,C","20180406",",,C","","","","","","","20180427",",1,C","-27.0",",C,06,","","","","","","","15.9","1,C,27,","6906.2","C","643.6","1,C","","","","","-4.03","1,C","3.65","1,,,C","-11.70",",,,C","32",",C","41.0",",C"
"CA002201799","2018-05","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","11",",C","0",",C","4",",C","0",",C","20180517",",,C","","","","","","","20180522",",,C","-2.7",",C,17,","","","","","","","26.3",",C,22,","7195.9","C","289.7",",C","","","","","8.99",",C","15.79",",,,C","2.18",",,,C","26",",C","44.0",",C"
"CA002201799","2018-06","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","20.9","C","20.9",",C","","","","","","","","","","","0",",C","1",",C","0",",C","14",",C","1",",C","20180601",",,C","","","","","","","20180620",",,C","-1.4",",C,01,","","","","","","","34.3",",C,20,","7328.6","C","132.7",",C","","","","","14.61",",C","20.63",",,,C","8.59",",,,C","33",",C","46.0",",C"
"CA002201799","2018-07","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","47.5","C","26.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","23",",C","1",",C","20180704",",,C","","","","","","","20180727",",,C","4.5",",C,04,","","","","","","","34.0",",C,27,","67.3","C","67.3",",C","","","","","17.02",",C","23.94",",,,C","10.10",",,,C","","","",""
"CA002201799","2018-08","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","58.0","C","10.5","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","20180812",",1,C","","","","","","","20180802",",1,C","2.7","1,C,12,","","","","","","","32.0","1,C,02,","181.4","C","114.1","1,C","","","","","14.88","1,C","20.90","1,,,C","8.86","1,,,C","","","",""
"CA002201799","2018-09","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","58.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","20180921",",,C","","","","","","","20180902",",,C","-8.8",",C,21,","","","","","","","18.1",",C,02,","635.5","C","454.1",",C","","","","","3.20",",C","9.12",",,,C","-2.73",",,,C","","","",""
"CA002201799","2018-10","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","58.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","7",",C","0",",C","0",",C","20181008",",,C","","","","","","","20181020",",,C","-14.7",",C,08,","","","","","","","12.1",",C,20,","1229.9","C","594.4",",C","","","","","-0.84",",C","3.70",",,,C","-5.38",",,,C","","","",""
"CA002201799","2018-11","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","58.0","C","0.0",",C","","","","","","","","","","","10",",C","30",",C","30",",C","0",",C","0",",C","20181117",",,C","","","","","","","20181127",",,C","-27.2",",C,17,","","","","","","","-1.3",",C,27,","2129.6","C","899.7",",C","","","","","-11.66",",C","-8.64",",,,C","-14.67",",,,C","","","",""
"CA002201799","2018-12","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","58.0","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","28",",C","0",",C","0",",C","20181228",",,C","","","","","","","20181210",",,C","-32.0",",C,28,","","","","","","","3.5",",C,10,","3233.2","C","1103.6",",C","","","","","-17.27",",C","-12.91",",,,C","-21.63",",,,C","","","",""
"CA002201799","2019-01","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","20190117","+,,C","","","","","","","20190102",",,C","-37.6",",C,17,+","","","","","","","-0.1",",C,02,","4496.7","C","1263.5",",C","","","","","-22.42",",C","-17.98",",,,C","-26.87",",,,C","","","",""
"CA002201799","2019-02","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","28",",C","28",",C","0",",C","0",",C","20190206",",,C","","","","","","","20190226",",,C","-42.4",",C,06,","","","","","","","-4.3",",C,26,","5671.5","C","1174.8",",C","","","","","-23.62",",C","-17.60",",,,C","-29.64",",,,C","","","",""
"CA002201799","2019-03","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","12",",C","0",",C","0",",C","20190301",",,C","","","","","","","20190319",",,C","-35.9",",C,01,","","","","","","","16.1",",C,19,","6386.4","C","714.9",",C","","","","","-4.73",",C","2.45",",,,C","-11.91",",,,C","","","",""
"CA002201799","2019-04","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","29",",C","6",",C","0",",C","0",",C","20190405",",,C","","","","","","","20190422",",,C","-20.7",",C,05,","","","","","","","16.8",",C,22,","6925.7","C","539.3",",C","","","","","0.36",",C","6.49",",,,C","-5.78",",,,C","","","",""
"CA002201799","2019-05","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","1",",C","6",",C","0",",C","20190503",",,C","","","","","","","20190526",",,C","-9.3",",C,03,","","","","","","","25.7",",C,26,","7299.9","C","374.2",",C","","","","","6.26",",C","13.67",",,,C","-1.15",",,,C","","","",""
"CA002201799","2019-06","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","9.4","C","9.4",",C","","","","","","","","","","","0",",C","3",",C","0",",C","13",",C","0",",C","20190609",",,C","","","","","","","20190616",",,C","-1.9",",C,09,","","","","","","","31.1",",C,16,","7460.6","C","160.7",",C","","","","","13.29",",C","19.45",",,,C","7.13",",,,C","","","",""
"CA002201799","2019-07","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","34.5","C","25.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","21",",C","2",",C","20190731",",,C","","","","","","","20190722",",,C","4.2",",C,31,","","","","","","","32.4",",C,22,","76.0","C","76.0",",C","","","","","16.69",",C","23.60",",,,C","9.78",",,,C","","","",""
"CA002201799","2019-08","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","37.8","C","3.3",",C","","","","","","","","","","","0",",C","1",",C","0",",C","10",",C","0",",C","20190817",",,C","","","","","","","20190804",",,C","-2.1",",C,17,","","","","","","","26.9",",C,04,","254.7","C","178.7",",C","","","","","12.68",",C","18.82",",,,C","6.53",",,,C","","","",""
"CA002201799","2019-09","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","37.8","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","2",",C","0",",C","20190918",",,C","","","","","","","20190921","+,,C","-2.0",",C,18,","","","","","","","22.7",",C,21,+","529.4","C","274.7",",C","","","","","9.18",",C","14.93",",,,C","3.42",",,,C","","","",""
"CA002201799","2019-10","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","37.8","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","7",",C","0",",C","0",",C","20191029",",,C","","","","","","","20191002",",,C","-12.8",",C,29,","","","","","","","19.4",",C,02,","1083.0","C","553.6",",C","","","","","0.47",",C","4.05",",,,C","-3.10",",,,C","","","",""
"CA002201799","2019-11","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","37.8","C","0.0",",C","","","","","","","","","","","8",",C","30",",C","28",",C","0",",C","0",",C","20191119",",,C","","","","","","","20191121",",,C","-28.1",",C,19,","","","","","","","4.0",",C,21,","1993.9","C","910.9",",C","","","","","-12.03",",C","-8.01",",,,C","-16.05",",,,C","","","",""
"CA002201799","2019-12","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","37.8","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","20191212",",,C","","","","","","","20191202",",,C","-38.9",",C,12,","","","","","","","-7.8",",C,02,","3313.8","C","1319.9",",C","","","","","-24.25",",C","-20.41",",,,C","-28.08",",,,C","","","",""
"CA002201799","2020-01","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","20200112",",,C","","","","","","","20200129",",,C","-42.5",",C,12,","","","","","","","-11.0",",C,29,","4663.9","C","1350.1",",C","","","","","-25.22",",C","-21.50",",,,C","-28.94",",,,C","","","",""
"CA002201799","2020-02","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","29",",C","26",",C","0",",C","0",",C","20200217",",,C","","","","","","","20200221",",,C","-39.1",",C,17,","","","","","","","3.8",",C,21,","5771.7","C","1107.8",",C","","","","","-19.87",",C","-14.93",",,,C","-24.80",",,,C","","","",""
"CA002201799","2020-03","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","25",",C","0",",C","0",",C","20200307",",,C","","","","","","","20200320",",,C","-34.6",",C,07,","","","","","","","4.4",",C,20,","6841.2","C","1069.5",",C","","","","","-16.17",",C","-8.67",",,,C","-23.66",",,,C","","","",""
"CA002201799","2020-04","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","29",",C","12",",C","0",",C","0",",C","20200401",",,C","","","","","","","20200429",",,C","-25.8",",C,01,","","","","","","","15.4",",C,29,","7514.5","C","673.3",",C","","","","","-4.11",",C","1.68",",,,C","-9.90",",,,C","","","",""
"CA002201799","2020-05","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","20200514",",,C","","","","","","","20200530",",,C","-7.2",",C,14,","","","","","","","19.3",",C,30,","7911.8","C","397.3",",C","","","","","5.52",",C","11.85",",,,C","-0.81",",,,C","","","",""
"CA002201799","2020-06","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","14.6","C","14.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","13",",C","1",",C","20200606",",,C","","","","","","","20200620",",,C","0.1",",C,06,","","","","","","","32.7",",C,20,","8060.6","C","148.8",",C","","","","","13.86",",C","20.45",",,,C","7.27",",,,C","","","",""
"CA002201799","2020-07","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","20.8","C","6.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","20200725",",,C","","","","","","","20200731",",,C","5.2",",C,25,","","","","","","","29.5",",C,31,","57.8","C","57.8",",C","","","","","16.67",",C","22.91",",,,C","10.43",",,,C","","","",""
"CA002201799","2020-08","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","35.4","C","14.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","10",",C","2",",C","20200831",",,C","","","","","","","20200802",",,C","1.2",",C,31,","","","","","","","33.2",",C,02,","177.2","C","119.4",",C","","","","","14.95",",C","20.02",",,,C","9.88",",,,C","","","",""
"CA002201799","2020-09","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","35.4","C","0.0",",C","","","","","","","","","","","0",",C","8",",C","0",",C","3",",C","0",",C","20200914",",,C","","","","","","","20200918",",,C","-3.1",",C,14,","","","","","","","22.8",",C,18,","466.7","C","289.5",",C","","","","","8.68",",C","14.27",",,,C","3.10",",,,C","","","",""
"CA002201799","2020-10","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","35.4","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","19",",C","0",",C","0",",C","20201025",",,C","","","","","","","20201003",",,C","-15.2",",C,25,","","","","","","","20.2",",C,03,","1067.2","C","600.5",",C","","","","","-1.04",",C","2.53",",,,C","-4.60",",,,C","","","",""
"CA002201799","2020-11","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","35.4","C","0.0",",C","","","","","","","","","","","18",",C","30",",C","29",",C","0",",C","0",",C","20201111",",,C","","","","","","","20201129",",,C","-29.5",",C,11,","","","","","","","1.3",",C,29,","2042.3","C","975.1",",C","","","","","-14.17",",C","-9.46",",,,C","-18.88",",,,C","","","",""
"CA002201799","2020-12","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","35.4","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","27",",C","0",",C","0",",C","20201218",",,C","","","","","","","20201203",",,C","-39.7",",C,18,","","","","","","","9.2",",C,03,","3198.8","C","1156.5",",C","","","","","-18.97",",C","-14.17",",,,C","-23.77",",,,C","","","",""
"CA002201799","2021-01","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","31",",C","0",",C","0",",C","20210124",",,C","","","","","","","20210112",",,C","-37.1",",C,24,","","","","","","","-1.9",",C,12,","4366.5","C","1167.7",",C","","","","","-19.33",",C","-14.82",",,,C","-23.85",",,,C","","","",""
"CA002201799","2021-02","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","20210206",",,C","","","","","","","20210219",",,C","-44.3",",C,06,","","","","","","","-4.4",",C,19,","5615.6","C","1249.1",",C","","","","","-26.28",",C","-20.73",",,,C","-31.82",",,,C","","","",""
"CA002201799","2021-03","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","27",",C","0",",C","0",",C","20210325",",,C","","","","","","","20210318",",,C","-29.7",",C,25,","","","","","","","7.7",",C,18,","6650.8","C","1035.2",",C","","","","","-15.06",",C","-7.96",",,,C","-22.16",",,,C","","","",""
"CA002201799","2021-04","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","27",",C","14",",C","0",",C","0",",C","20210412",",,C","","","","","","","20210415",",,C","-26.6",",C,12,","","","","","","","16.4",",C,15,","7330.2","C","679.4",",C","","","","","-4.31",",C","2.12",",,,C","-10.75",",,,C","","","",""
"CA002201799","2021-05","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","2",",C","0",",C","20210502",",,C","","","","","","","20210531",",,C","-7.4",",C,02,","","","","","","","25.5",",C,31,","7708.4","C","378.2",",C","","","","","6.13",",C","12.40",",,,C","-0.13",",,,C","","","",""
"CA002201799","2021-06","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","34.8","C","34.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","21",",C","2",",C","20210620",",,C","","","","","","","20210627",",,C","2.4",",C,20,","","","","","","","35.6",",C,27,","7801.4","C","93.0",",C","","","","","16.39",",C","23.19",",,,C","9.60",",,,C","","","",""
"CA002201799","2021-07","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","76.0","C","41.2","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","23","1,C","3","1,C","20210716",",1,C","","","","","","","20210707",",1,C","1.5","1,C,16,","","","","","","","33.2","1,C,07,","50.9","C","50.9","1,C","","","","","18.01","1,C","24.82","1,,,C","11.20","1,,,C","","","",""
"CA002201799","2021-08","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","90.1","C","14.1",",C","","","","","","","","","","","0",",C","2",",C","0",",C","14",",C","2",",C","20210821",",,C","","","","","","","20210802",",,C","-1.3",",C,21,","","","","","","","34.6",",C,02,","163.4","C","112.5",",C","","","","","15.16",",C","21.97",",,,C","8.35",",,,C","","","",""
"CA002201799","2021-09","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","90.1","C","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","3",",C","0",",C","20210926",",,C","","","","","","","20210904",",,C","-2.6",",C,26,","","","","","","","25.6",",C,04,","418.4","C","255.0",",C","","","","","9.83",",C","14.99",",,,C","4.68",",,,C","","","",""
"CA002201799","2021-10","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","90.1","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","20211031",",,C","","","","","","","20211001",",,C","-7.3",",C,31,","","","","","","","15.4",",C,01,","901.8","C","483.4",",C","","","","","2.74",",C","6.59",",,,C","-1.11",",,,C","","","",""
"CA002201799","2021-11","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","90.1","C","0.0",",C","","","","","","","","","","","11",",C","30",",C","26",",C","0",",C","0",",C","20211130","+,,C","","","","","","","20211103",",,C","-30.4",",C,30,+","","","","","","","7.1",",C,03,","1771.5","C","869.7",",C","","","","","-10.66",",C","-6.90",",,,C","-14.41",",,,C","","","",""
"CA002201799","2021-12","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","90.1","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","20211231",",,C","","","","","","","20211201",",,C","-38.7",",C,31,","","","","","","","-13.4",",C,01,","3147.8","C","1376.3",",C","","","","","-26.06",",C","-22.49",",,,C","-29.64",",,,C","","","",""
"CA002201799","2022-01","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","20220105",",,C","","","","","","","20220126",",,C","-40.5",",C,05,","","","","","","","-0.2",",C,26,","4443.1","C","1295.3",",C","","","","","-23.45",",C","-19.83",",,,C","-27.07",",,,C","","","",""
"CA002201799","2022-02","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","20220216",",,C","","","","","","","20220224",",,C","-39.3",",C,16,","","","","","","","-5.5",",C,24,","5650.9","C","1207.8",",C","","","","","-24.80",",C","-18.88",",,,C","-30.72",",,,C","","","",""
"CA002201799","2022-03","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","31",",C","0",",C","0",",C","20220301",",,C","","","","","","","20220320",",,C","-36.6",",C,01,","","","","","","","-1.0",",C,20,","6678.5","C","1027.6",",C","","","","","-14.82",",C","-8.47",",,,C","-21.16",",,,C","","","",""
"CA002201799","2022-04","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","28",",C","9",",C","0",",C","0",",C","20220413",",,C","","","","","","","20220427",",,C","-24.8",",C,13,","","","","","","","11.6",",C,27,","7359.2","C","680.7",",C","","","","","-4.36",",C","2.05",",,,C","-10.77",",,,C","","","",""
"CA002201799","2022-05","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","11",",C","0",",C","1",",C","0",",C","20220509",",,C","","","","","","","20220531",",,C","-5.5",",C,09,","","","","","","","21.5",",C,31,","7714.4","C","355.2",",C","","","","","6.88",",C","13.22",",,,C","0.53",",,,C","","","",""
"CA002201799","2022-10","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","","","0.0",",C","","","","","","","","","","","0",",C","22",",C","9",",C","1",",C","0",",C","20221023",",,C","","","","","","","20221009",",,C","-11.8",",C,23,","","","","","","","22.1",",C,09,","","","479.9",",C","","","","","2.85",",C","8.00",",,,C","-2.30",",,,C","","","",""
"CA002201799","2022-11","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","","","0.0",",C","","","","","","","","","","","13",",C","30",",C","28",",C","0",",C","0",",C","20221129",",,C","","","","","","","20221122",",,C","-30.3",",C,29,","","","","","","","0.5",",C,22,","","","932.9",",C","","","","","-12.76",",C","-8.48",",,,C","-17.04",",,,C","","","",""
"CA002201799","2022-12","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","","","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","20221223",",,C","","","","","","","20221203",",,C","-43.4",",C,23,","","","","","","","-1.0",",C,03,","","","1324.0",",C","","","","","-24.38",",C","-20.43",",,,C","-28.32",",,,C","","","",""
"CA002201799","2023-01","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","31",",C","0",",C","0",",C","20230131",",,C","","","","","","","20230119",",,C","-28.5",",C,31,","","","","","","","-5.4",",C,19,","","","1075.9",",C","","","","","-16.37",",C","-13.40",",,,C","-19.35",",,,C","","","",""
"CA002201799","2023-02","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","28",",C","28",",C","0",",C","0",",C","20230218",",,C","","","","","","","20230225",",,C","-38.9",",C,18,","","","","","","","-6.1",",C,25,","","","1172.2",",C","","","","","-23.53",",C","-18.02",",,,C","-29.04",",,,C","","","",""
"CA002201799","2023-03","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","30",",C","0",",C","0",",C","20230306",",,C","","","","","","","20230317",",,C","-35.5",",C,06,","","","","","","","5.3",",C,17,","","","1059.8",",C","","","","","-15.85",",C","-8.03",",,,C","-23.67",",,,C","","","",""
"CA002201799","2023-04","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","25",",C","4",",C","1",",C","0",",C","20230404",",,C","","","","","","","20230430",",,C","-21.9",",C,04,","","","","","","","22.2",",C,30,","","","524.0",",C","","","","","0.87",",C","6.89",",,,C","-5.15",",,,C","","","",""
"CA002201799","2023-05","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","1.2","C","1.2",",C","","","","","","","","","","","0",",C","1",",C","0",",C","18",",C","0",",C","20230511",",,C","","","","","","","20230512",",,C","-0.2",",C,11,","","","","","","","28.4",",C,12,","","","147.0",",C","","","","","13.63",",C","22.01",",,,C","5.25",",,,C","","","",""
"CA002201799","2023-06","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","21.0","C","19.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","20230602",",,C","","","","","","","20230628",",,C","1.7",",C,02,","","","","","","","31.6",",C,28,","","","90.2",",C","","","","","15.99",",C","23.06",",,,C","8.92",",,,C","","","",""
"CA002201799","2023-07","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","51.6","C","30.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","20230706",",,C","","","","","","","20230708",",,C","6.5",",C,06,","","","","","","","31.5",",C,08,","9.8","C","9.8",",C","","","","","19.00",",C","26.15",",,,C","11.86",",,,C","","","",""
"CA002201799","2023-08","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","69.0","C","17.4",",C","","","","","","","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","20230820",",,C","","","","","","","20230827",",,C","4.1",",C,20,","","","","","","","31.1",",C,27,","55.1","C","45.3",",C","","","","","17.43",",C","24.29",",,,C","10.57",",,,C","","","",""
"CA002201799","2023-09","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","69.0","C","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","13",",C","0",",C","20230904",",,C","","","","","","","20230922","+,,C","-2.7",",C,04,","","","","","","","27.2",",C,22,+","244.0","C","188.9",",C","","","","","12.04",",C","18.57",",,,C","5.50",",,,C","","","",""
"CA002201799","2023-10","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","69.0","C","0.0","1,C","","","","","","","","","","","0","1,C","18","1,C","7","1,C","0","1,C","0","1,C","20231029",",1,C","","","","","","","20231013",",1,C","-12.1","1,C,29,","","","","","","","18.4","1,C,13,","720.3","C","476.3","1,C","","","","","2.46","1,C","6.85","1,,,C","-1.94","1,,,C","","","",""
"CA002201799","2023-11","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","69.0","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","27",",C","0",",C","0",",C","20231121",",,C","","","","","","","20231110",",,C","-21.1",",C,21,","","","","","","","2.5",",C,10,","1500.9","C","780.6",",C","","","","","-7.69",",C","-4.05",",,,C","-11.33",",,,C","","","",""
"CA002201799","2023-12","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","69.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","28",",C","0",",C","0",",C","20231217",",,C","","","","","","","20231213",",,C","-30.0",",C,17,","","","","","","","6.2",",C,13,","2486.5","C","985.6",",C","","","","","-13.46",",C","-8.81",",,,C","-18.11",",,,C","","","",""
"CA002201799","2024-01","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","0.0","","0.0","1,C","","","","","","","","","","","28","1,C","30","1,C","28","1,C","0","1,C","0","1,C","20240114",",1,C","","","","","","","20240129",",1,C","-46.2","1,C,14,","","","","","","","7.3","1,C,29,","3805.0","","1318.5","1,C","","","","","-25.62","1,C","-20.45","1,,,C","-30.78","1,,,C","","","",""
"CA002201799","2024-02","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","0.0","","0.0","1,C","","","","","","","","","","","21","1,C","28","1,C","25","1,C","0","1,C","0","1,C","20240227",",1,C","","","","","","","20240211",",1,C","-36.6","1,C,27,","","","","","","","2.5","1,C,11,","4793.0","","988.0","1,C","","","","","-16.95","1,C","-10.88","1,,,C","-23.03","1,,,C","","","",""
"CA002201799","2024-03","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","0.0","","0.0",",C","","","","","","","","","","","20",",C","31",",C","26",",C","0",",C","0",",C","20240304",",,C","","","","","","","20240331",",,C","-37.7",",C,04,","","","","","","","11.4",",C,31,","5790.6","","997.6",",C","","","","","-13.85",",C","-5.64",",,,C","-22.06",",,,C","","","",""
"CA002201799","2024-04","61.3167","-117.6","162.0","FORT PROVIDENCE, NT CA","0.0","","0.0","2,C","","","","","","","","","","","1","2,C","27","2,C","1","2,C","0","2,C","0","2,C","20240404",",2,C","","","","","","","20240421",",2,C","-18.5","2,C,04,","","","","","","","18.6","2,C,21,","6261.7","","471.1","2,C","","","","","1.51","2,C","8.10","2,,,C","-5.09","2,,,C","","","",""
