"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00251240","1906-02","40.3325","-97.5652","481.6","BRUNING, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","19060212",",,6","","","19060212",",,6","","","13",",,6,12,","10.2",",,6,12,","10.2",",,,6","13",",,,6"
"USC00251240","1906-03","40.3325","-97.5652","481.6","BRUNING, NE US","9",",6","9",",6","0",",6","","","7",",6","","","","","19060318","+,,6","","","19060325",",,6","","","152",",,6,18,+","17.8",",,6,25,","76.1",",,,6","558",",,,6"
"USC00251240","1906-04","40.3325","-97.5652","481.6","BRUNING, NE US","8",",6","7",",6","1",",6","","","0",",6","","","","","19060430","+,,6","","","19060427",",,6","","","0",",,6,30,+","57.2",",,6,27,","140.6",",,,6","0",",,,6"
"USC00251240","1906-05","40.3325","-97.5652","481.6","BRUNING, NE US","7",",6","6",",6","0",",6","","","0",",6","","","","","19060531","+,,6","","","19060524",",,6","","","0",",,6,31,+","19.1",",,6,24,","64.7",",,,6","0",",,,6"
"USC00251240","1906-06","40.3325","-97.5652","481.6","BRUNING, NE US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19060617",",,6","","","","","35.8",",,6,17,","54.7",",,,6","",""
"USC00251240","1906-07","40.3325","-97.5652","481.6","BRUNING, NE US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19060727",",,6","","","","","53.3",",,6,27,","137.5",",,,6","",""
"USC00251240","1906-08","40.3325","-97.5652","481.6","BRUNING, NE US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19060802",",,6","","","","","32.0",",,6,02,","105.3",",,,6","",""
"USC00251240","1906-09","40.3325","-97.5652","481.6","BRUNING, NE US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19060915",",,6","","","","","19.8",",,6,15,","56.6",",,,6","",""
"USC00251240","1906-10","40.3325","-97.5652","481.6","BRUNING, NE US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19061021",",,6","","","","","50.8",",,6,21,","78.2",",,,6","",""
"USC00251240","1906-11","40.3325","-97.5652","481.6","BRUNING, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","19061119","+,,6","","","19061119","+,,6","","","0",",T,6,19,+","0.0",",T,6,19,+","0.0",",T,,6","0",",T,,6"
"USC00251240","1906-12","40.3325","-97.5652","481.6","BRUNING, NE US","1",",6","1",",6","1",",6","","","0",",6","","","","","19061231","+,,6","","","19061229",",,6","","","0",",,6,31,+","29.2",",,6,29,","29.2",",,,6","0",",,,6"
"USC00251240","1907-01","40.3325","-97.5652","481.6","BRUNING, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","19070106","+,,6","","","19070101",",,6","","","0",",T,6,06,+","14.0",",,6,01,","14.0",",,,6","0",",T,,6"
"USC00251240","1907-02","40.3325","-97.5652","481.6","BRUNING, NE US","3",",6","1",",6","0",",6","","","1",",6","","","","","19070203",",,6","","","19070203",",,6","","","51",",,6,03,","5.1",",,6,03,","7.7",",,,6","77",",,,6"
"USC00251240","1907-03","40.3325","-97.5652","481.6","BRUNING, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","19070309",",,6","","","19070309",",,6","","","203",",,6,09,","20.3",",,6,09,","20.3",",,,6","203",",,,6"
"USC00251240","1907-04","40.3325","-97.5652","481.6","BRUNING, NE US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19070428","+,,6","","","","","7.6",",,6,28,+","18.2",",,,6","",""
"USC00251240","1907-05","40.3325","-97.5652","481.6","BRUNING, NE US","7",",6","6",",6","0",",6","","","1",",6","","","","","19070502",",,6","","","19070528",",,6","","","51",",,6,02,","19.1",",,6,28,","61.0",",,,6","51",",,,6"
"USC00251240","1907-06","40.3325","-97.5652","481.6","BRUNING, NE US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19070606",",,6","","","","","60.7",",,6,06,","149.1",",,,6","",""
"USC00251240","1907-09","40.3325","-97.5652","481.6","BRUNING, NE US","8",",6","8",",6","3",",6","","","","","","","","","","","","","19070930",",,6","","","","","51.8",",,6,30,","184.4",",,,6","",""
"USC00251240","1907-10","40.3325","-97.5652","481.6","BRUNING, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19071031",",,6","","","","","8.9",",,6,31,","8.9",",,,6","",""
"USC00251240","1907-11","40.3325","-97.5652","481.6","BRUNING, NE US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19071119",",,6","","","","","0.0",",T,6,19,","0.0",",T,,6","",""
"USC00251240","1908-01","40.3325","-97.5652","481.6","BRUNING, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","19080131",",,6","","","19080131",",,6","","","97",",,6,31,","9.7",",,6,31,","9.7",",,,6","97",",,,6"
"USC00251240","1908-02","40.3325","-97.5652","481.6","BRUNING, NE US","4",",6","4",",6","1",",6","","","3",",6","","","","","19080217",",,6","","","19080211",",,6","","","76",",,6,17,","25.4",",,6,11,","39.6",",,,6","142",",,,6"
"USC00251240","1908-03","40.3325","-97.5652","481.6","BRUNING, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","19080331","+,,6","","","19080304",",,6","","","0",",,6,31,+","6.4",",,6,04,","6.4",",,,6","0",",,,6"
"USC00251240","1908-04","40.3325","-97.5652","481.6","BRUNING, NE US","","","","","","","","","0",",6","","","","","19080430","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00251240","1908-10","40.3325","-97.5652","481.6","BRUNING, NE US","4",",6","4",",6","2",",6","","","0",",6","","","","","19081031","+,,6","","","19081020","+,,6","","","0",",,6,31,+","25.4",",,6,20,+","89.0",",,,6","0",",,,6"
"USC00251240","1908-11","40.3325","-97.5652","481.6","BRUNING, NE US","2",",6","2",",6","0",",6","","","1",",6","","","","","19081125",",,6","","","19081129",",,6","","","25",",,6,25,","19.1",",,6,29,","21.6",",,,6","25",",,,6"
"USC00251240","1908-12","40.3325","-97.5652","481.6","BRUNING, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","19081205",",,6","","","19081205",",,6","","","0",",T,6,05,","0.0",",T,6,05,","0.0",",T,,6","0",",T,,6"
"USC00251240","1909-01","40.3325","-97.5652","481.6","BRUNING, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","19090128",",,6","","","19090128",",,6","","","51",",,6,28,","5.1",",,6,28,","5.1",",,,6","51",",,,6"
"USC00251240","1909-02","40.3325","-97.5652","481.6","BRUNING, NE US","3",",6","3",",6","0",",6","","","2",",6","","","","","19090209",",,6","","","19090223",",,6","","","76",",,6,09,","12.7",",,6,23,","22.8",",,,6","101",",,,6"
"USC00251240","1909-03","40.3325","-97.5652","481.6","BRUNING, NE US","","","","","","","","","1",",6","","","","","19090311",",,6","","","","","","","89",",,6,11,","","","","","102",",,,6"
"USC00251240","1911-09","40.3325","-97.5652","481.6","BRUNING, NE US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19110929",",,6","","","","","27.9",",,6,29,","68.6",",,,6","",""
"USC00251240","1911-10","40.3325","-97.5652","481.6","BRUNING, NE US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19111016",",,6","","","","","6.9",",,6,16,","23.6",",,,6","",""
"USC00251240","1911-11","40.3325","-97.5652","481.6","BRUNING, NE US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19111106",",,6","","","","","3.6",",,6,06,","7.2",",,,6","",""
"USC00251240","1911-12","40.3325","-97.5652","481.6","BRUNING, NE US","7",",6","4",",6","0",",6","","","2",",6","","","","","19111220",",,6","","","19111210",",,6","","","127",",,6,20,","21.8",",,6,10,","47.6",",,,6","199",",,,6"
"USC00251240","1912-01","40.3325","-97.5652","481.6","BRUNING, NE US","3",",6","0",",6","0",",6","25",",6","0",",6","","","19120108",",,6","19120108",",,6","","","19120108",",,6","152",",,6,08,","13",",,6,08,","0.8",",,6,08,","1.6",",,,6","26",",,,6"
"USC00251240","1912-02","40.3325","-97.5652","481.6","BRUNING, NE US","5",",6","4",",6","0",",6","","","4",",6","","","","","19120226",",,6","","","19120226",",,6","","","165",",,6,26,","15.7",",,6,26,","43.1",",,,6","368",",,,6"
"USC00251240","1912-03","40.3325","-97.5652","481.6","BRUNING, NE US","8",",6","6",",6","0",",6","26",",6","7",",6","","","19120314",",,6","19120314","+,,6","","","19120314",",,6","508",",,6,14,","152",",,6,14,+","15.2",",,6,14,","52.3",",,,6","545",",,,6"
"USC00251240","1912-04","40.3325","-97.5652","481.6","BRUNING, NE US","5",",6","3",",6","1",",6","","","0",",6","","","","","19120430","+,,6","","","19120420",",,6","","","0",",,6,30,+","37.1",",,6,20,","54.5",",,,6","0",",,,6"
"USC00251240","1912-05","40.3325","-97.5652","481.6","BRUNING, NE US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19120510",",,6","","","","","31.0",",,6,10,","69.7",",,,6","",""
"USC00251240","1912-06","40.3325","-97.5652","481.6","BRUNING, NE US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19120612",",,6","","","","","43.2",",,6,12,","120.2",",,,6","",""
"USC00251240","1912-07","40.3325","-97.5652","481.6","BRUNING, NE US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19120701",",,6","","","","","6.1",",,6,01,","32.6",",,,6","",""
"USC00251240","1912-08","40.3325","-97.5652","481.6","BRUNING, NE US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19120816",",,6","","","","","79.8",",,6,16,","161.8",",,,6","",""
"USC00251240","1912-09","40.3325","-97.5652","481.6","BRUNING, NE US","11",",6","4",",6","0",",6","","","0",",6","","","","","19120930","+,,6","","","19120920",",,6","","","0",",,6,30,+","19.6",",,6,20,","56.6",",,,6","0",",,,6"
"USC00251240","1912-10","40.3325","-97.5652","481.6","BRUNING, NE US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19121010",",,6","","","","","57.7",",,6,10,","110.3",",,,6","",""
"USC00251240","1912-11","40.3325","-97.5652","481.6","BRUNING, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","19121130","+,,6","","","19121112",",,6","","","0",",,6,30,+","7.4",",,6,12,","7.4",",,,6","0",",,,6"
"USC00251240","1912-12","40.3325","-97.5652","481.6","BRUNING, NE US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19121211",",,6","","","","","0.5",",,6,11,","0.8",",,,6","",""
"USC00251240","1913-01","40.3325","-97.5652","481.6","BRUNING, NE US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19130107",",,6","","","","","6.6",",,6,07,","9.2",",,,6","",""
"USC00251240","1913-02","40.3325","-97.5652","481.6","BRUNING, NE US","","","","","","","","","3",",6","","","","","19130221",",,6","","","","","","","140",",,6,21,","","","","","229",",,,6"
"USC00251240","1913-03","40.3325","-97.5652","481.6","BRUNING, NE US","7",",6","3",",6","0",",6","","","2",",6","","","","","19130314",",,6","","","19130313",",,6","","","64",",,6,14,","12.7",",,6,13,","29.4",",,,6","115",",,,6"
"USC00251240","1913-04","40.3325","-97.5652","481.6","BRUNING, NE US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19130422","+,,6","","","","","10.2",",,6,22,+","45.6",",,,6","",""
"USC00251240","1913-05","40.3325","-97.5652","481.6","BRUNING, NE US","7",",6","6",",6","3",",6","","","","","","","","","","","","","19130519",",,6","","","","","35.6",",,6,19,","126.0",",,,6","",""
"USC00251240","1913-06","40.3325","-97.5652","481.6","BRUNING, NE US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19130625",",,6","","","","","37.6",",,6,25,","87.5",",,,6","",""
"USC00251240","1913-07","40.3325","-97.5652","481.6","BRUNING, NE US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19130728",",,6","","","","","8.4",",,6,28,","13.5",",,,6","",""
"USC00251240","1913-08","40.3325","-97.5652","481.6","BRUNING, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19130809",",,6","","","","","11.7",",,6,09,","11.7",",,,6","",""
"USC00251240","1913-09","40.3325","-97.5652","481.6","BRUNING, NE US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19130924",",,6","","","","","38.6",",,6,24,","53.6",",,,6","",""
"USC00251240","1913-10","40.3325","-97.5652","481.6","BRUNING, NE US","7","1,6","3","1,6","0","1,6","","","0",",6","","","","","19131027",",,6","","","19131004",",1,6","","","13",",,6,27,","18.8","1,,6,04,","29.9","1,,,6","13",",,,6"
"USC00251240","1913-11","40.3325","-97.5652","481.6","BRUNING, NE US","4",",6","2",",6","1",",6","","","0",",6","","","","","19131130","+,,6","","","19131130",",,6","","","0",",,6,30,+","29.2",",,6,30,","39.7",",,,6","0",",,,6"
"USC00251240","1913-12","40.3325","-97.5652","481.6","BRUNING, NE US","","","","","","","","","2",",6","","","","","19131220",",,6","","","","","","","51",",,6,20,","","","","","76",",,,6"
"USC00251240","1914-01","40.3325","-97.5652","481.6","BRUNING, NE US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19140118",",,6","","","","","2.8",",,6,18,","5.1",",,,6","",""
"USC00251240","1914-02","40.3325","-97.5652","481.6","BRUNING, NE US","7","2,6","2","2,6","0","2,6","","","","","","","","","","","","","19140223",",2,6","","","","","11.4","2,,6,23,","21.2","2,,,6","",""
"USC00251240","1914-03","40.3325","-97.5652","481.6","BRUNING, NE US","","","","","","","","","1",",6","","","","","19140318",",,6","","","","","","","76",",,6,18,","","","","","89",",,,6"
"USC00251240","1914-04","40.3325","-97.5652","481.6","BRUNING, NE US","5",",6","3",",6","0",",6","","","0",",6","","","","","19140407",",,6","","","19140427",",,6","","","0",",T,6,07,","9.1",",,6,27,","17.3",",,,6","0",",T,,6"
"USC00251240","1914-05","40.3325","-97.5652","481.6","BRUNING, NE US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19140529",",,6","","","","","16.8",",,6,29,","74.1",",,,6","",""
"USC00251240","1914-06","40.3325","-97.5652","481.6","BRUNING, NE US","11",",6","9",",6","3",",6","","","","","","","","","","","","","19140602",",,6","","","","","66.8",",,6,02,","229.4",",,,6","",""
"USC00251240","1914-07","40.3325","-97.5652","481.6","BRUNING, NE US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19140728",",,6","","","","","15.7",",,6,28,","21.9",",,,6","",""
"USC00251240","1914-09","40.3325","-97.5652","481.6","BRUNING, NE US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19140914",",,6","","","","","22.9",",,6,14,","49.8",",,,6","",""
"USC00251240","1914-10","40.3325","-97.5652","481.6","BRUNING, NE US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19141012","+,,6","","","","","8.4",",,6,12,+","37.4",",,,6","",""
"USC00251240","1914-11","40.3325","-97.5652","481.6","BRUNING, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","19141119",",,6","","","19141130","+,,6","","","0",",T,6,19,","0.0",",T,6,30,+","0.0",",T,,6","0",",T,,6"
"USC00251240","1914-12","40.3325","-97.5652","481.6","BRUNING, NE US","7",",6","3",",6","0",",6","","","3",",6","","","","","19141220",",,6","","","19141220",",,6","","","89",",,6,20,","7.6",",,6,20,","17.9",",,,6","149",",,,6"
"USC00251240","1915-01","40.3325","-97.5652","481.6","BRUNING, NE US","9",",6","4",",6","0",",6","","","4",",6","","","","","19150121",",,6","","","19150121",",,6","","","127",",,6,21,","12.7",",,6,21,","31.8",",,,6","251",",,,6"
"USC00251240","1915-02","40.3325","-97.5652","481.6","BRUNING, NE US","12",",6","7",",6","1",",6","","","2",",6","","","","","19150227",",,6","","","19150227",",,6","","","203",",,6,27,","25.4",",,6,27,","70.7",",,,6","338",",,,6"
"USC00251240","1915-03","40.3325","-97.5652","481.6","BRUNING, NE US","10",",6","5",",6","0",",6","","","5",",6","","","","","19150304",",,6","","","19150304",",,6","","","178",",,6,04,","17.8",",,6,04,","49.6",",,,6","470",",,,6"
"USC00251240","1915-04","40.3325","-97.5652","481.6","BRUNING, NE US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19150425",",,6","","","","","37.3",",,6,25,","68.2",",,,6","",""
"USC00251240","1915-05","40.3325","-97.5652","481.6","BRUNING, NE US","14",",6","11",",6","1",",6","","","","","","","","","","","","","19150527",",,6","","","","","31.0",",,6,27,","128.3",",,,6","",""
"USC00251240","1915-06","40.3325","-97.5652","481.6","BRUNING, NE US","15",",6","10",",6","3",",6","","","","","","","","","","","","","19150610",",,6","","","","","63.5",",,6,10,","191.9",",,,6","",""
"USC00251240","1915-07","40.3325","-97.5652","481.6","BRUNING, NE US","16",",6","15",",6","1",",6","","","","","","","","","","","","","19150730",",,6","","","","","46.5",",,6,30,","172.2",",,,6","",""
"USC00251240","1915-08","40.3325","-97.5652","481.6","BRUNING, NE US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19150817",",,6","","","","","31.8",",,6,17,","109.5",",,,6","",""
"USC00251240","1915-09","40.3325","-97.5652","481.6","BRUNING, NE US","9",",6","6",",6","1",",6","","","0",",6","","","","","19150930","+,,6","","","19150918",",,6","","","0",",,6,30,+","31.2",",,6,18,","92.1",",,,6","0",",,,6"
"USC00251240","1915-10","40.3325","-97.5652","481.6","BRUNING, NE US","3",",6","3",",6","1",",6","","","0",",6","","","","","19151031","+,,6","","","19151016",",,6","","","0",",,6,31,+","43.2",",,6,16,","56.7",",,,6","0",",,,6"
"USC00251240","1915-11","40.3325","-97.5652","481.6","BRUNING, NE US","4",",6","2",",6","1",",6","","","0",",6","","","","","19151127",",,6","","","19151111",",,6","","","0",",T,6,27,","25.9",",,6,11,","34.3",",,,6","0",",T,,6"
"USC00251240","1915-12","40.3325","-97.5652","481.6","BRUNING, NE US","3",",6","1",",6","0",",6","","","1",",6","","","","","19151224",",,6","","","19151224",",,6","","","165",",,6,24,","20.3",",,6,24,","21.6",",,,6","175",",,,6"
"USC00251240","1916-01","40.3325","-97.5652","481.6","BRUNING, NE US","9",",6","4",",6","0",",6","","","4",",6","","","","","19160126",",,6","","","19160126",",,6","","","51",",,6,26,","8.6",",,6,26,","23.6",",,,6","165",",,,6"
"USC00251240","1916-02","40.3325","-97.5652","481.6","BRUNING, NE US","3",",6","2",",6","0",",6","","","3",",6","","","","","19160228",",,6","","","19160203",",,6","","","51",",,6,28,","5.3",",,6,03,","12.7",",,,6","114",",,,6"
"USC00251240","1916-03","40.3325","-97.5652","481.6","BRUNING, NE US","3",",6","1",",6","0",",6","","","2",",6","","","","","19160325",",,6","","","19160325",",,6","","","64",",,6,25,","7.1",",,6,25,","9.4",",,,6","89",",,,6"
"USC00251240","1916-04","40.3325","-97.5652","481.6","BRUNING, NE US","9",",6","4",",6","0",",6","","","0",",6","","","","","19160408","+,,6","","","19160420",",,6","","","13",",,6,08,+","19.1",",,6,20,","57.3",",,,6","26",",,,6"
"USC00251240","1916-05","40.3325","-97.5652","481.6","BRUNING, NE US","13",",6","9",",6","2",",6","","","0",",6","","","","","19160531","+,,6","","","19160513",",,6","","","0",",,6,31,+","26.9",",,6,13,","131.2",",,,6","0",",,,6"
"USC00251240","1916-06","40.3325","-97.5652","481.6","BRUNING, NE US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19160620",",,6","","","","","41.9",",,6,20,","108.7",",,,6","",""
"USC00251240","1916-08","40.3325","-97.5652","481.6","BRUNING, NE US","9",",6","8",",6","3",",6","","","","","","","","","","","","","19160811",",,6","","","","","50.0",",,6,11,","161.1",",,,6","",""
"USC00251240","1916-09","40.3325","-97.5652","481.6","BRUNING, NE US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19160905",",,6","","","","","12.7",",,6,05,","29.2",",,,6","",""
