"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139360","2015-07","60.43","13.24","145.0","STOLLET D, SW","20",",E","12",",E","1",",E","0","1,","20150731","+,1,E","20150708",",,E","0","1,,E,31,+","26.3",",,E,08,","130.6",",,,E"
"SWE00139360","2015-08","60.43","13.24","145.0","STOLLET D, SW","11",",E","4",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","13.1",",,E,27,","43.0",",,,E"
"SWE00139360","2015-09","60.43","13.24","145.0","STOLLET D, SW","17",",E","10",",E","1",",E","0","1,","20150930","+,1,E","20150915",",,E","0","1,,E,30,+","26.8",",,E,15,","128.8",",,,E"
"SWE00139360","2015-10","60.43","13.24","145.0","STOLLET D, SW","7",",E","1",",E","0",",E","0",",","20151031","+,,E","20151024",",,E","0",",,E,31,+","3.6",",,E,24,","10.3",",,,E"
"SWE00139360","2015-11","60.43","13.24","145.0","STOLLET D, SW","13",",E","9",",E","0",",E","0",",","20151130","+,,E","20151107",",,E","0",",,E,30,+","15.5",",,E,07,","60.5",",,,E"
"SWE00139360","2015-12","60.43","13.24","145.0","STOLLET D, SW","15",",E","6",",E","0",",E","4",",","20151231","+,,E","20151204",",,E","50",",,E,31,+","12.6",",,E,04,","45.7",",,,E"
"SWE00139360","2016-01","60.43","13.24","145.0","STOLLET D, SW","15",",E","7",",E","0",",E","31",",","20160112",",,E","20160127",",,E","290",",,E,12,","16.8",",,E,27,","54.1",",,,E"
"SWE00139360","2016-02","60.43","13.24","145.0","STOLLET D, SW","11",",E","7",",E","0",",E","29",",","20160206",",,E","20160220",",,E","190",",,E,06,","9.0",",,E,20,","43.4",",,,E"
"SWE00139360","2016-03","60.43","13.24","145.0","STOLLET D, SW","14",",E","6",",E","0",",E","25",",","20160308",",,E","20160304",",,E","310",",,E,08,","8.7",",,E,04,","44.4",",,,E"
"SWE00139360","2016-04","60.43","13.24","145.0","STOLLET D, SW","20",",E","9",",E","0",",E","0",",","20160429",",,E","20160428",",,E","20",",,E,29,","17.8",",,E,28,","65.5",",,,E"
"SWE00139360","2016-05","60.43","13.24","145.0","STOLLET D, SW","11",",E","6",",E","0",",E","0",",","20160531","+,,E","20160524",",,E","0",",,E,31,+","23.4",",,E,24,","83.3",",,,E"
"SWE00139360","2016-06","60.43","13.24","145.0","STOLLET D, SW","13",",E","3",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","13.1",",,E,20,","29.8",",,,E"
"SWE00139360","2016-07","60.43","13.24","145.0","STOLLET D, SW","16",",E","8",",E","1",",E","0",",","20160731","+,,E","20160701",",,E","0",",,E,31,+","30.4",",,E,01,","85.5",",,,E"
"SWE00139360","2016-08","60.43","13.24","145.0","STOLLET D, SW","19",",E","14",",E","0",",E","0",",","20160831","+,,E","20160829",",,E","0",",,E,31,+","19.9",",,E,29,","127.9",",,,E"
"SWE00139360","2016-09","60.43","13.24","145.0","STOLLET D, SW","9",",E","2",",E","0",",E","0","1,","20160930","+,1,E","20160922",",,E","0","1,,E,30,+","5.3",",,E,22,","17.1",",,,E"
"SWE00139360","2016-10","60.43","13.24","145.0","STOLLET D, SW","6",",E","1",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","19.9",",,E,31,","25.1",",,,E"
"SWE00139360","2016-11","60.43","13.24","145.0","STOLLET D, SW","19",",E","7",",E","0",",E","13",",","20161113","+,,E","20161116","+,,E","40",",,E,13,+","9.0",",,E,16,+","51.1",",,,E"
"SWE00139360","2016-12","60.43","13.24","145.0","STOLLET D, SW","9",",E","4",",E","0",",E","10",",","20161219","+,,E","20161223",",,E","50",",,E,19,+","6.5",",,E,23,","23.8",",,,E"
"SWE00139360","2017-01","60.43","13.24","145.0","STOLLET D, SW","8",",E","5",",E","0",",E","28",",","20170130","+,,E","20170111",",,E","90",",,E,30,+","15.8",",,E,11,","40.0",",,,E"
"SWE00139360","2017-02","60.43","13.24","145.0","STOLLET D, SW","15",",E","7",",E","0",",E","28",",","20170227",",,E","20170228",",,E","270",",,E,27,","16.3",",,E,28,","54.7",",,,E"
"SWE00139360","2017-03","60.43","13.24","145.0","STOLLET D, SW","13",",E","4",",E","0",",E","27",",","20170309",",,E","20170320",",,E","260",",,E,09,","12.2",",,E,20,","42.3",",,,E"
"SWE00139360","2017-04","60.43","13.24","145.0","STOLLET D, SW","7",",E","2",",E","0",",E","8",",","20170414",",,E","20170413",",,E","190",",,E,14,","15.1",",,E,13,","33.1",",,,E"
"SWE00139360","2017-05","60.43","13.24","145.0","STOLLET D, SW","16",",E","4",",E","0",",E","0",",","20170509",",,E","20170516",",,E","20",",,E,09,","7.1",",,E,16,","34.5",",,,E"
"SWE00139360","2017-06","60.43","13.24","145.0","STOLLET D, SW","15",",E","12",",E","1",",E","0",",","20170630","+,,E","20170605",",,E","0",",,E,30,+","29.8",",,E,05,","77.3",",,,E"
"SWE00139360","2017-07","60.43","13.24","145.0","STOLLET D, SW","13",",E","5",",E","0",",E","0",",","20170731","+,,E","20170727",",,E","0",",,E,31,+","14.2",",,E,27,","53.6",",,,E"
"SWE00139360","2017-08","60.43","13.24","145.0","STOLLET D, SW","16",",E","11",",E","0",",E","0",",","20170831","+,,E","20170804",",,E","0",",,E,31,+","22.3",",,E,04,","119.5",",,,E"
"SWE00139360","2017-09","60.43","13.24","145.0","STOLLET D, SW","12",",E","9",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","20.5",",,E,09,","97.7",",,,E"
"SWE00139360","2017-10","60.43","13.24","145.0","STOLLET D, SW","15",",E","7",",E","0",",E","0",",","20171031","+,,E","20171024",",,E","0",",,E,31,+","19.8",",,E,24,","91.6",",,,E"
"SWE00139360","2017-11","60.43","13.24","145.0","STOLLET D, SW","17",",E","8",",E","1",",E","7",",","20171123",",,E","20171122",",,E","140",",,E,23,","29.5",",,E,22,","82.6",",,,E"
"SWE00139360","2017-12","60.43","13.24","145.0","STOLLET D, SW","20",",E","9",",E","0",",E","30",",","20171228",",,E","20171226",",,E","240",",,E,28,","14.3",",,E,26,","69.7",",,,E"
"SWE00139360","2018-01","60.43","13.24","145.0","STOLLET D, SW","16",",E","6",",E","0",",E","31",",","20180124",",,E","20180123",",,E","580",",,E,24,","17.5",",,E,23,","74.3",",,,E"
"SWE00139360","2018-02","60.43","13.24","145.0","STOLLET D, SW","12",",E","4",",E","0",",E","28",",","20180225","+,,E","20180211",",,E","630",",,E,25,+","5.4",",,E,11,","21.4",",,,E"
"SWE00139360","2018-03","60.43","13.24","145.0","STOLLET D, SW","7",",E","2",",E","0",",E","31",",","20180312",",,E","20180311",",,E","700",",,E,12,","8.3",",,E,11,","16.5",",,,E"
"SWE00139360","2018-04","60.43","13.24","145.0","STOLLET D, SW","11",",E","6",",E","0",",E","21",",","20180401",",,E","20180405",",,E","540",",,E,01,","10.7",",,E,05,","49.5",",,,E"
"SWE00139360","2018-05","60.43","13.24","145.0","STOLLET D, SW","6",",E","4",",E","0",",E","0",",","20180531","+,,E","20180511",",,E","0",",,E,31,+","7.7",",,E,11,","26.3",",,,E"
"SWE00139360","2018-06","60.43","13.24","145.0","STOLLET D, SW","7",",E","3",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","18.2",",,E,17,","41.8",",,,E"
"SWE00139360","2018-07","60.43","13.24","145.0","STOLLET D, SW","8",",E","5",",E","1",",E","0",",","20180731","+,,E","20180729",",,E","0",",,E,31,+","62.2",",,E,29,","79.0",",,,E"
"SWE00139360","2018-08","60.43","13.24","145.0","STOLLET D, SW","13",",E","8",",E","0",",E","0","1,","20180831","+,1,E","20180812",",,E","0","1,,E,31,+","8.1",",,E,12,","49.4",",,,E"
"SWE00139360","2018-09","60.43","13.24","145.0","STOLLET D, SW","13",",E","7",",E","0",",E","0","1,","20180930","+,1,E","20180910",",,E","0","1,,E,30,+","12.0",",,E,10,","58.7",",,,E"
"SWE00139360","2018-10","60.43","13.24","145.0","STOLLET D, SW","13",",E","9",",E","0",",E","1",",","20181030",",,E","20181030",",,E","40",",,E,30,","9.4",",,E,30,","39.7",",,,E"
"SWE00139360","2018-11","60.43","13.24","145.0","STOLLET D, SW","10",",E","5",",E","0",",E","1",",","20181130",",,E","20181111",",,E","30",",,E,30,","18.0",",,E,11,","45.7",",,,E"
"SWE00139360","2018-12","60.43","13.24","145.0","STOLLET D, SW","16",",E","9",",E","0",",E","24",",","20181231","+,,E","20181203",",,E","210",",,E,31,+","10.1",",,E,03,","52.4",",,,E"
"SWE00139360","2019-01","60.43","13.24","145.0","STOLLET D, SW","14",",E","4",",E","0",",E","31",",","20190129",",,E","20190107",",,E","460",",,E,29,","8.4",",,E,07,","32.6",",,,E"
"SWE00139360","2019-02","60.43","13.24","145.0","STOLLET D, SW","15",",E","7",",E","0",",E","28",",","20190208",",,E","20190207",",,E","590",",,E,08,","9.4",",,E,07,","43.5",",,,E"
"SWE00139360","2019-03","60.43","13.24","145.0","STOLLET D, SW","14",",E","9",",E","0",",E","31",",","20190318",",,E","20190313",",,E","600",",,E,18,","14.9",",,E,13,","74.4",",,,E"
"SWE00139360","2019-04","60.43","13.24","145.0","STOLLET D, SW","2",",E","1",",E","0",",E","13",",","20190406",",,E","20190405",",,E","300",",,E,06,","14.9",",,E,05,","15.3",",,,E"
"SWE00139360","2019-05","60.43","13.24","145.0","STOLLET D, SW","22",",E","12",",E","0",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","14.0",",,E,09,","108.3",",,,E"
"SWE00139360","2019-06","60.43","13.24","145.0","STOLLET D, SW","14",",E","7",",E","0",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","9.9",",,E,12,","45.0",",,,E"
"SWE00139360","2019-07","60.43","13.24","145.0","STOLLET D, SW","13",",E","9",",E","0",",E","0",",","20190731","+,,E","20190729",",,E","0",",,E,31,+","14.4",",,E,29,","86.9",",,,E"
"SWE00139360","2019-08","60.43","13.24","145.0","STOLLET D, SW","19",",E","10",",E","2",",E","0",",","20190831","+,,E","20190829",",,E","0",",,E,31,+","53.4",",,E,29,","169.6",",,,E"
"SWE00139360","2019-09","60.43","13.24","145.0","STOLLET D, SW","16",",E","10",",E","0",",E","0",",","20190930","+,,E","20190904",",,E","0",",,E,30,+","17.1",",,E,04,","93.0",",,,E"
"SWE00139360","2019-10","60.43","13.24","145.0","STOLLET D, SW","16",",E","10",",E","0",",E","0",",","20191031","+,,E","20191015",",,E","0",",,E,31,+","18.4",",,E,15,","94.2",",,,E"
"SWE00139360","2019-11","60.43","13.24","145.0","STOLLET D, SW","18",",E","12",",E","0",",E","13",",","20191129",",,E","20191116",",,E","170",",,E,29,","16.3",",,E,16,","89.6",",,,E"
"SWE00139360","2019-12","60.43","13.24","145.0","STOLLET D, SW","19",",E","11",",E","0",",E","31",",","20191229",",,E","20191208",",,E","230",",,E,29,","12.2",",,E,08,","76.0",",,,E"
"SWE00139360","2020-01","60.43","13.24","145.0","STOLLET D, SW","14",",E","9",",E","0",",E","7",",","20200102","+,,E","20200111",",,E","130",",,E,02,+","13.0",",,E,11,","69.2",",,,E"
"SWE00139360","2020-02","60.43","13.24","145.0","STOLLET D, SW","13",",E","6",",E","0",",E","0",",","20200207","+,,E","20200220",",,E","10",",,E,07,+","13.5",",,E,20,","66.3",",,,E"
"SWE00139360","2020-03","60.43","13.24","145.0","STOLLET D, SW","12",",E","5",",E","0",",E","8",",","20200308",",,E","20200315",",,E","90",",,E,08,","9.5",",,E,15,","36.3",",,,E"
"SWE00139360","2020-04","60.43","13.24","145.0","STOLLET D, SW","7",",E","4",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","16.1",",,E,27,","30.1",",,,E"
"SWE00139360","2020-05","60.43","13.24","145.0","STOLLET D, SW","10",",E","4",",E","0",",E","0",",","20200531","+,,E","20200522",",,E","0",",,E,31,+","6.9",",,E,22,","25.2",",,,E"
"SWE00139360","2020-06","60.43","13.24","145.0","STOLLET D, SW","9",",E","7",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","21.4",",,E,06,","69.7",",,,E"
"SWE00139360","2020-07","60.43","13.24","145.0","STOLLET D, SW","17",",E","13",",E","0",",E","0",",","20200731","+,,E","20200707",",,E","0",",,E,31,+","22.6",",,E,07,","151.1",",,,E"
"SWE00139360","2020-08","60.43","13.24","145.0","STOLLET D, SW","6",",E","1",",E","0",",E","0",",","20200831","+,,E","20200821",",,E","0",",,E,31,+","9.9",",,E,21,","15.4",",,,E"
"SWE00139360","2020-09","60.43","13.24","145.0","STOLLET D, SW","14",",E","9",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","13.3",",,E,25,","53.2",",,,E"
"SWE00139360","2020-10","60.43","13.24","145.0","STOLLET D, SW","20",",E","13",",E","0",",E","0",",","20201021",",,E","20201020",",,E","20",",,E,21,","25.1",",,E,20,","154.6",",,,E"
"SWE00139360","2020-11","60.43","13.24","145.0","STOLLET D, SW","19",",E","12",",E","0",",E","1",",","20201121",",,E","20201101",",,E","40",",,E,21,","20.7",",,E,01,","84.6",",,,E"
"SWE00139360","2020-12","60.43","13.24","145.0","STOLLET D, SW","27",",E","15",",E","0",",E","13",",","20201231",",,E","20201227",",,E","110",",,E,31,","21.9",",,E,27,","114.0",",,,E"
"SWE00139360","2021-01","60.43","13.24","145.0","STOLLET D, SW","12",",E","5",",E","0",",E","31",",","20210121",",,E","20210120",",,E","380",",,E,21,","15.0",",,E,20,","53.0",",,,E"
"SWE00139360","2021-02","60.43","13.24","145.0","STOLLET D, SW","9",",E","2",",E","0",",E","28",",","20210219",",,E","20210220",",,E","360",",,E,19,","4.8",",,E,20,","14.1",",,,E"
"SWE00139360","2021-03","60.43","13.24","145.0","STOLLET D, SW","10",",E","4",",E","0",",E","25",",","20210312",",,E","20210311",",,E","250",",,E,12,","19.0",",,E,11,","40.1",",,,E"
"SWE00139360","2021-04","60.43","13.24","145.0","STOLLET D, SW","6",",E","3",",E","0",",E","1",",","20210413",",,E","20210412",",,E","110",",,E,13,","6.2",",,E,12,","19.8",",,,E"
"SWE00139360","2021-05","60.43","13.24","145.0","STOLLET D, SW","17",",E","10",",E","0",",E","0",",","20210531","+,,E","20210516",",,E","0",",,E,31,+","10.1",",,E,16,","66.0",",,,E"
"SWE00139360","2021-06","60.43","13.24","145.0","STOLLET D, SW","15",",E","11",",E","0",",E","0",",","20210630","+,,E","20210612",",,E","0",",,E,30,+","19.9",",,E,12,","90.0",",,,E"
"SWE00139360","2021-07","60.43","13.24","145.0","STOLLET D, SW","11",",E","9",",E","3",",E","0",",","20210731","+,,E","20210727",",,E","0",",,E,31,+","46.6",",,E,27,","165.2",",,,E"
"SWE00139360","2021-08","60.43","13.24","145.0","STOLLET D, SW","12",",E","5",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","11.6",",,E,07,","38.2",",,,E"
"SWE00139360","2021-09","60.43","13.24","145.0","STOLLET D, SW","10",",E","7",",E","1",",E","0",",","20210930","+,,E","20210911",",,E","0",",,E,30,+","28.8",",,E,11,","82.8",",,,E"
"SWE00139360","2021-10","60.43","13.24","145.0","STOLLET D, SW","19",",E","10",",E","1",",E","0",",","20211019",",,E","20211003",",,E","10",",,E,19,","37.4",",,E,03,","140.6",",,,E"
"SWE00139360","2021-11","60.43","13.24","145.0","STOLLET D, SW","13",",E","5",",E","0",",E","0",",","20211119","+,,E","20211101",",,E","20",",,E,19,+","19.0",",,E,01,","53.7",",,,E"
"SWE00139360","2021-12","60.43","13.24","145.0","STOLLET D, SW","11",",E","3",",E","0",",E","29",",","20211231",",,E","20211210",",,E","160",",,E,31,","5.0",",,E,10,","21.3",",,,E"
"SWE00139360","2022-01","60.43","13.24","145.0","STOLLET D, SW","14",",E","6",",E","0",",E","30",",","20220129","+,,E","20220101",",,E","280",",,E,29,+","12.7",",,E,01,","42.6",",,,E"
"SWE00139360","2022-02","60.43","13.24","145.0","STOLLET D, SW","15",",E","9",",E","0",",E","28",",","20220223","+,,E","20220214",",,E","350",",,E,23,+","14.4",",,E,14,","63.6",",,,E"
"SWE00139360","2022-03","60.43","13.24","145.0","STOLLET D, SW","1",",E","1",",E","0",",E","27",",","20220302","+,,E","20220317",",,E","250",",,E,02,+","3.0",",,E,17,","3.1",",,,E"
"SWE00139360","2022-04","60.43","13.24","145.0","STOLLET D, SW","6",",E","2",",E","0",",E","3",",","20220409",",,E","20220404",",,E","40",",,E,09,","4.3",",,E,04,","12.6",",,,E"
"SWE00139360","2022-05","60.43","13.24","145.0","STOLLET D, SW","12",",E","8",",E","0",",E","0",",","20220531","+,,E","20220526",",,E","0",",,E,31,+","16.5",",,E,26,","55.2",",,,E"
"SWE00139360","2022-06","60.43","13.24","145.0","STOLLET D, SW","17",",E","8",",E","0",",E","0",",","20220630","+,,E","20220603",",,E","0",",,E,30,+","14.3",",,E,03,","64.9",",,,E"
"SWE00139360","2022-07","60.43","13.24","145.0","STOLLET D, SW","18",",E","9",",E","0",",E","0",",","20220731","+,,E","20220722",",,E","0",",,E,31,+","18.0",",,E,22,","98.5",",,,E"
"SWE00139360","2022-08","60.43","13.24","145.0","STOLLET D, SW","11",",E","8",",E","0",",E","0",",","20220831","+,,E","20220801",",,E","0",",,E,31,+","7.2",",,E,01,","47.4",",,,E"
"SWE00139360","2022-09","60.43","13.24","145.0","STOLLET D, SW","13",",E","6",",E","0",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","18.0",",,E,12,","48.7",",,,E"
"SWE00139360","2022-10","60.43","13.24","145.0","STOLLET D, SW","17",",E","9",",E","0",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","17.2",",,E,05,","62.5",",,,E"
"SWE00139360","2022-11","60.43","13.24","145.0","STOLLET D, SW","15",",E","8",",E","0",",E","7",",","20221124",",,E","20221107",",,E","110",",,E,24,","12.0",",,E,07,","57.0",",,,E"
"SWE00139360","2022-12","60.43","13.24","145.0","STOLLET D, SW","12",",E","9",",E","0",",E","15",",","20221223",",,E","20221217",",,E","300",",,E,23,","16.1",",,E,17,","83.4",",,,E"
"SWE00139360","2023-01","60.43","13.24","145.0","STOLLET D, SW","16",",E","12",",E","0",",E","31",",","20230107",",,E","20230106",",,E","350",",,E,07,","12.0",",,E,06,","83.8",",,,E"
"SWE00139360","2023-02","60.43","13.24","145.0","STOLLET D, SW","11",",E","4",",E","0",",E","28",",","20230223",",,E","20230217",",,E","300",",,E,23,","12.5",",,E,17,","39.4",",,,E"
"SWE00139360","2023-03","60.43","13.24","145.0","STOLLET D, SW","10",",E","6",",E","0",",E","31",",","20230318",",,E","20230313",",,E","380",",,E,18,","16.2",",,E,13,","56.6",",,,E"
"SWE00139360","2023-04","60.43","13.24","145.0","STOLLET D, SW","9",",E","8",",E","0",",E","15",",","20230402","+,,E","20230425",",,E","250",",,E,02,+","19.0",",,E,25,","72.2",",,,E"
"SWE00139360","2023-05","60.43","13.24","145.0","STOLLET D, SW","6",",E","4",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","6.8",",,E,16,","24.0",",,,E"
"SWE00139360","2023-06","60.43","13.24","145.0","STOLLET D, SW","5",",E","4",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","22.3",",,E,30,","42.0",",,,E"
"SWE00139360","2023-07","60.43","13.24","145.0","STOLLET D, SW","23",",E","15",",E","1",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","37.6",",,E,12,","166.0",",,,E"
"SWE00139360","2023-08","60.43","13.24","145.0","STOLLET D, SW","21",",E","13",",E","1",",E","0",",","20230831","+,,E","20230808",",,E","0",",,E,31,+","38.2",",,E,08,","142.4",",,,E"
"SWE00139360","2023-09","60.43","13.24","145.0","STOLLET D, SW","13",",E","8",",E","0",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","22.5",",,E,18,","73.1",",,,E"
"SWE00139360","2023-10","60.43","13.24","145.0","STOLLET D, SW","10",",E","4",",E","0",",E","1",",","20231031",",,E","20231006",",,E","160",",,E,31,","11.2",",,E,06,","33.0",",,,E"
"SWE00139360","2023-11","60.43","13.24","145.0","STOLLET D, SW","11",",E","7",",E","0",",E","5",",","20231101",",,E","20231103",",,E","120",",,E,01,","21.5",",,E,03,","65.1",",,,E"
"SWE00139360","2023-12","60.43","13.24","145.0","STOLLET D, SW","16",",E","7",",E","0",",E","31",",","20231230",",,E","20231228",",,E","350",",,E,30,","8.8",",,E,28,","40.0",",,,E"
"SWE00139360","2024-01","60.43","13.24","145.0","STOLLET D, SW","13",",E","9",",E","0",",E","31",",","20240127",",,E","20240121",",,E","550",",,E,27,","12.4",",,E,21,","63.0",",,,E"
"SWE00139360","2024-02","60.43","13.24","145.0","STOLLET D, SW","17",",E","9",",E","0",",E","29",",","20240216",",,E","20240215",",,E","610",",,E,16,","16.6",",,E,15,","86.7",",,,E"
"SWE00139360","2024-03","60.43","13.24","145.0","STOLLET D, SW","18",",E","10",",E","0",",E","31",",","20240301",",,E","20240315",",,E","330",",,E,01,","21.8",",,E,15,","70.2",",,,E"
"SWE00139360","2024-04","60.43","13.24","145.0","STOLLET D, SW","12",",E","6",",E","0",",E","3",",","20240405",",,E","20240428",",,E","140",",,E,05,","14.7",",,E,28,","59.4",",,,E"
"SWE00139360","2024-05","60.43","13.24","145.0","STOLLET D, SW","7",",E","2",",E","0",",E","0",",","20240531","+,,E","20240531",",,E","0",",,E,31,+","6.0",",,E,31,","17.9",",,,E"
