"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138616","2016-04","58.74","15.37","75.0","TJALLMO, SW","11",",E","3",",E","0",",E","0",",","20160430","+,,E","20160405",",,E","0",",,E,30,+","8.4",",,E,05,","31.1",",,,E"
"SWE00138616","2016-05","58.74","15.37","75.0","TJALLMO, SW","11",",E","7",",E","0",",E","0",",","20160531","+,,E","20160526",",,E","0",",,E,31,+","6.5",",,E,26,","29.2",",,,E"
"SWE00138616","2016-06","58.74","15.37","75.0","TJALLMO, SW","9",",E","5",",E","1",",E","0",",","20160630","+,,E","20160626",",,E","0",",,E,30,+","36.2",",,E,26,","74.9",",,,E"
"SWE00138616","2016-07","58.74","15.37","75.0","TJALLMO, SW","7",",E","4",",E","0",",E","0",",","20160731","+,,E","20160712",",,E","0",",,E,31,+","23.5",",,E,12,","43.7",",,,E"
"SWE00138616","2016-08","58.74","15.37","75.0","TJALLMO, SW","15",",E","7",",E","0",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","21.0",",,E,28,","71.8",",,,E"
"SWE00138616","2016-09","58.74","15.37","75.0","TJALLMO, SW","8",",E","3",",E","0",",E","0",",","20160930","+,,E","20160923",",,E","0",",,E,30,+","5.2",",,E,23,","19.4",",,,E"
"SWE00138616","2016-10","58.74","15.37","75.0","TJALLMO, SW","11",",E","6",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","24.8",",,E,31,","56.6",",,,E"
"SWE00138616","2016-11","58.74","15.37","75.0","TJALLMO, SW","13",",E","3",",E","0",",E","5",",","20161111","+,,E","20161101",",,E","90",",,E,11,+","5.1",",,E,01,","24.6",",,,E"
"SWE00138616","2016-12","58.74","15.37","75.0","TJALLMO, SW","12",",E","5",",E","0",",E","5",",","20161212",",,E","20161211",",,E","50",",,E,12,","6.3",",,E,11,","30.1",",,,E"
"SWE00138616","2017-01","58.74","15.37","75.0","TJALLMO, SW","12",",E","2",",E","0",",E","8",",","20170108","+,,E","20170103",",,E","130",",,E,08,+","9.5",",,E,03,","21.2",",,,E"
"SWE00138616","2017-02","58.74","15.37","75.0","TJALLMO, SW","11",",E","5",",E","0",",E","16",",","20170214","+,,E","20170222",",,E","50",",,E,14,+","13.1",",,E,22,","39.6",",,,E"
"SWE00138616","2017-03","58.74","15.37","75.0","TJALLMO, SW","14",",E","7",",E","0",",E","2",",","20170309","+,,E","20170331",",,E","30",",,E,09,+","13.9",",,E,31,","53.3",",,,E"
"SWE00138616","2017-04","58.74","15.37","75.0","TJALLMO, SW","11",",E","4",",E","0",",E","3",",","20170415",",,E","20170413",",,E","110",",,E,15,","12.1",",,E,13,","43.2",",,,E"
"SWE00138616","2017-05","58.74","15.37","75.0","TJALLMO, SW","8",",E","3",",E","0",",E","0",",","20170531","+,,E","20170516",",,E","0",",,E,31,+","3.1",",,E,16,","14.3",",,,E"
"SWE00138616","2017-06","58.74","15.37","75.0","TJALLMO, SW","15",",E","8",",E","0",",E","0",",","20170630","+,,E","20170604",",,E","0",",,E,30,+","12.8",",,E,04,","59.3",",,,E"
"SWE00138616","2017-07","58.74","15.37","75.0","TJALLMO, SW","6",",E","2",",E","0",",E","0",",","20170731","+,,E","20170707",",,E","0",",,E,31,+","12.4",",,E,07,","20.9",",,,E"
"SWE00138616","2017-08","58.74","15.37","75.0","TJALLMO, SW","15",",E","8",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","18.5",",,E,30,","85.0",",,,E"
"SWE00138616","2017-09","58.74","15.37","75.0","TJALLMO, SW","18",",E","6",",E","0",",E","0",",","20170930","+,,E","20170903",",,E","0",",,E,30,+","23.1",",,E,03,","68.6",",,,E"
"SWE00138616","2017-10","58.74","15.37","75.0","TJALLMO, SW","17",",E","9",",E","0",",E","0",",","20171031","+,,E","20171002",",,E","0",",,E,31,+","11.8",",,E,02,","75.4",",,,E"
"SWE00138616","2017-11","58.74","15.37","75.0","TJALLMO, SW","16",",E","7",",E","0",",E","0",",","20171115","+,,E","20171110",",,E","20",",,E,15,+","17.8",",,E,10,","83.2",",,,E"
"SWE00138616","2017-12","58.74","15.37","75.0","TJALLMO, SW","22",",E","10",",E","0",",E","12",",","20171214",",,E","20171213",",,E","160",",,E,14,","14.7",",,E,13,","83.4",",,,E"
"SWE00138616","2018-01","58.74","15.37","75.0","TJALLMO, SW","14",",E","7",",E","0",",E","13",",","20180124",",,E","20180104",",,E","130",",,E,24,","10.4",",,E,04,","67.5",",,,E"
"SWE00138616","2018-02","58.74","15.37","75.0","TJALLMO, SW","14",",E","5",",E","0",",E","28",",","20180219",",,E","20180201",",,E","310",",,E,19,","8.7",",,E,01,","39.6",",,,E"
"SWE00138616","2018-03","58.74","15.37","75.0","TJALLMO, SW","8",",E","4",",E","0",",E","28",",","20180307","+,,E","20180312",",,E","310",",,E,07,+","6.3",",,E,12,","23.1",",,,E"
"SWE00138616","2018-04","58.74","15.37","75.0","TJALLMO, SW","9",",E","6",",E","0",",E","0",",","20180406",",,E","20180423",",,E","20",",,E,06,","11.4",",,E,23,","45.9",",,,E"
"SWE00138616","2018-05","58.74","15.37","75.0","TJALLMO, SW","5",",E","3",",E","0",",E","0",",","20180531","+,,E","20180511",",,E","0",",,E,31,+","10.5",",,E,11,","27.4",",,,E"
"SWE00138616","2018-06","58.74","15.37","75.0","TJALLMO, SW","7",",E","4",",E","0",",E","0",",","20180630","+,,E","20180620",",,E","0",",,E,30,+","14.7",",,E,20,","51.0",",,,E"
"SWE00138616","2018-07","58.74","15.37","75.0","TJALLMO, SW","6",",E","3",",E","1",",E","0",",","20180731","+,,E","20180719",",,E","0",",,E,31,+","53.9",",,E,19,","69.4",",,,E"
"SWE00138616","2018-08","58.74","15.37","75.0","TJALLMO, SW","17",",E","6",",E","0",",E","0",",","20180831","+,,E","20180831",",,E","0",",,E,31,+","13.8",",,E,31,","52.0",",,,E"
"SWE00138616","2018-09","58.74","15.37","75.0","TJALLMO, SW","14",",E","8",",E","0",",E","0",",","20180930","+,,E","20180927","+,,E","0",",,E,30,+","10.5",",,E,27,+","63.5",",,,E"
"SWE00138616","2018-10","58.74","15.37","75.0","TJALLMO, SW","12",",E","4",",E","0",",E","0",",","20181031","+,,E","20181002",",,E","0",",,E,31,+","10.5",",,E,02,","37.5",",,,E"
"SWE00138616","2018-11","58.74","15.37","75.0","TJALLMO, SW","18",",E","3",",E","0",",E","0",",","20181129","+,,E","20181129",",,E","10",",,E,29,+","10.4",",,E,29,","30.3",",,,E"
"SWE00138616","2018-12","58.74","15.37","75.0","TJALLMO, SW","17",",E","6",",E","0",",E","8","4,","20181218",",4,E","20181206",",,E","110","4,,E,18,","8.8",",,E,06,","45.0",",,,E"
"SWE00138616","2019-01","58.74","15.37","75.0","TJALLMO, SW","14",",E","4",",E","0",",E","11",",","20190131","+,,E","20190116",",,E","120",",,E,31,+","9.6",",,E,16,","38.5",",,,E"
"SWE00138616","2019-02","58.74","15.37","75.0","TJALLMO, SW","13",",E","4",",E","0",",E","15","1,","20190205",",1,E","20190202",",,E","300","1,,E,05,","9.9",",,E,02,","37.9",",,,E"
"SWE00138616","2019-03","58.74","15.37","75.0","TJALLMO, SW","17",",E","9",",E","0",",E","","","","","20190312",",,E","","","10.3",",,E,12,","72.1",",,,E"
"SWE00138616","2019-04","58.74","15.37","75.0","TJALLMO, SW","2",",E","0",",E","0",",E","0","1,","20190410",",1,E","20190409",",,E","10","1,,E,10,","1.7",",,E,09,","2.7",",,,E"
"SWE00138616","2019-05","58.74","15.37","75.0","TJALLMO, SW","16",",E","6",",E","0",",E","0","1,","20190531","+,1,E","20190518",",,E","0","1,,E,31,+","19.6",",,E,18,","64.2",",,,E"
"SWE00138616","2019-06","58.74","15.37","75.0","TJALLMO, SW","12",",E","6",",E","1",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","34.1",",,E,12,","83.3",",,,E"
"SWE00138616","2019-07","58.74","15.37","75.0","TJALLMO, SW","16",",E","6",",E","0",",E","0",",","20190731","+,,E","20190702",",,E","0",",,E,31,+","25.3",",,E,02,","70.4",",,,E"
"SWE00138616","2019-08","58.74","15.37","75.0","TJALLMO, SW","15",",E","7",",E","0",",E","0",",","20190831","+,,E","20190829",",,E","0",",,E,31,+","14.0",",,E,29,","52.7",",,,E"
"SWE00138616","2019-09","58.74","15.37","75.0","TJALLMO, SW","18",",E","10",",E","1",",E","0",",","20190930","+,,E","20190901",",,E","0",",,E,30,+","26.6",",,E,01,","89.9",",,,E"
"SWE00138616","2019-10","58.74","15.37","75.0","TJALLMO, SW","17",",E","12",",E","0",",E","0",",","20191031","+,,E","20191002",",,E","0",",,E,31,+","18.0",",,E,02,","100.4",",,,E"
"SWE00138616","2019-11","58.74","15.37","75.0","TJALLMO, SW","21",",E","12",",E","0",",E","3",",","20191130","+,,E","20191128",",,E","80",",,E,30,+","19.3",",,E,28,","82.3",",,,E"
"SWE00138616","2019-12","58.74","15.37","75.0","TJALLMO, SW","21",",E","11",",E","0",",E","4","1,","20191203","+,1,E","20191217",",,E","80","1,,E,03,+","17.1",",,E,17,","86.3",",,,E"
"SWE00138616","2020-01","58.74","15.37","75.0","TJALLMO, SW","13",",E","4",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","10.4",",,E,28,","36.3",",,,E"
"SWE00138616","2020-02","58.74","15.37","75.0","TJALLMO, SW","11",",E","7",",E","0",",E","0",",","20200229",",,E","20200209",",,E","10",",,E,29,","7.0",",,E,09,","34.2",",,,E"
"SWE00138616","2020-03","58.74","15.37","75.0","TJALLMO, SW","12",",E","8",",E","0",",E","0",",","20200331","+,,E","20200312",",,E","0",",,E,31,+","13.6",",,E,12,","54.1",",,,E"
"SWE00138616","2020-04","58.74","15.37","75.0","TJALLMO, SW","4",",E","3",",E","0",",E","0",",","20200403",",,E","20200427",",,E","10",",,E,03,","13.0",",,E,27,","23.9",",,,E"
"SWE00138616","2020-05","58.74","15.37","75.0","TJALLMO, SW","11",",E","5",",E","0",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","7.0",",,E,23,","29.7",",,,E"
"SWE00138616","2020-06","58.74","15.37","75.0","TJALLMO, SW","7",",E","5",",E","0",",E","0",",","20200630","+,,E","20200616",",,E","0",",,E,30,+","20.8",",,E,16,","41.5",",,,E"
"SWE00138616","2020-07","58.74","15.37","75.0","TJALLMO, SW","19",",E","15",",E","1",",E","0","1,","20200731","+,1,E","20200729",",,E","0","1,,E,31,+","33.6",",,E,29,","160.2",",,,E"
"SWE00138616","2020-08","58.74","15.37","75.0","TJALLMO, SW","8",",E","6",",E","0",",E","0",",","20200831","+,,E","20200829",",,E","0",",,E,31,+","16.0",",,E,29,","44.1",",,,E"
"SWE00138616","2020-09","58.74","15.37","75.0","TJALLMO, SW","15",",E","8",",E","0",",E","0",",","20200930","+,,E","20200909",",,E","0",",,E,30,+","11.3",",,E,09,","54.9",",,,E"
"SWE00138616","2020-10","58.74","15.37","75.0","TJALLMO, SW","22",",E","12",",E","0",",E","0",",","20201031","+,,E","20201021",",,E","0",",,E,31,+","13.5",",,E,21,","91.3",",,,E"
"SWE00138616","2020-11","58.74","15.37","75.0","TJALLMO, SW","18",",E","4",",E","0",",E","0",",","20201130","+,,E","20201117","+,,E","10",",,E,30,+","4.4",",,E,17,+","30.0",",,,E"
"SWE00138616","2020-12","58.74","15.37","75.0","TJALLMO, SW","26",",E","12",",E","0",",E","1",",","20201204",",,E","20201217",",,E","30",",,E,04,","13.2",",,E,17,","74.0",",,,E"
"SWE00138616","2021-01","58.74","15.37","75.0","TJALLMO, SW","16",",E","6",",E","0",",E","23","1,","20210131","+,1,E","20210111",",,E","230","1,,E,31,+","21.3",",,E,11,","60.6",",,,E"
"SWE00138616","2021-02","58.74","15.37","75.0","TJALLMO, SW","5",",E","0",",E","0",",E","23",",","20210213","+,,E","20210201",",,E","280",",,E,13,+","2.4",",,E,01,","6.1",",,,E"
"SWE00138616","2021-03","58.74","15.37","75.0","TJALLMO, SW","9",",E","5",",E","1",",E","2",",","20210315",",,E","20210327",",,E","60",",,E,15,","36.4",",,E,27,","65.4",",,,E"
"SWE00138616","2021-04","58.74","15.37","75.0","TJALLMO, SW","9",",E","3",",E","0",",E","1",",","20210412",",,E","20210411",",,E","40",",,E,12,","21.7",",,E,11,","34.8",",,,E"
"SWE00138616","2021-05","58.74","15.37","75.0","TJALLMO, SW","12",",E","9",",E","1",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","38.5",",,E,26,","135.8",",,,E"
"SWE00138616","2021-06","58.74","15.37","75.0","TJALLMO, SW","7",",E","4",",E","0",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","7.7",",,E,19,","23.4",",,,E"
"SWE00138616","2021-07","58.74","15.37","75.0","TJALLMO, SW","9",",E","5",",E","0",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","11.5",",,E,29,","52.0",",,,E"
"SWE00138616","2021-08","58.74","15.37","75.0","TJALLMO, SW","14",",E","9",",E","0",",E","0",",","20210831","+,,E","20210826",",,E","0",",,E,31,+","10.5",",,E,26,","57.7",",,,E"
"SWE00138616","2021-09","58.74","15.37","75.0","TJALLMO, SW","8",",E","5",",E","0",",E","0",",","20210930","+,,E","20210928",",,E","0",",,E,30,+","13.1",",,E,28,","40.9",",,,E"
"SWE00138616","2021-10","58.74","15.37","75.0","TJALLMO, SW","13",",E","7",",E","0",",E","","","","","20211005",",,E","","","19.3",",,E,05,","57.0",",,,E"
"SWE00138616","2021-11","58.74","15.37","75.0","TJALLMO, SW","9",",E","5",",E","0",",E","0",",","20211130","+,,E","20211106",",,E","0",",,E,30,+","15.3",",,E,06,","48.6",",,,E"
"SWE00138616","2021-12","58.74","15.37","75.0","TJALLMO, SW","11",",E","2",",E","0",",E","9",",","20211213","+,,E","20211210","+,,E","110",",,E,13,+","6.3",",,E,10,+","23.1",",,,E"
"SWE00138616","2022-01","58.74","15.37","75.0","TJALLMO, SW","13",",E","5",",E","0",",E","9",",","20220111","+,,E","20220129",",,E","110",",,E,11,+","10.7",",,E,29,","43.9",",,,E"
"SWE00138616","2022-02","58.74","15.37","75.0","TJALLMO, SW","15",",E","8",",E","0",",E","11",",","20220223",",,E","20220221",",,E","180",",,E,23,","17.7",",,E,21,","63.2",",,,E"
"SWE00138616","2022-03","58.74","15.37","75.0","TJALLMO, SW","0",",E","0",",E","0",",E","7","3,","20220301",",3,E","20220331","+,,E","40","3,,E,01,","0.0",",,E,31,+","0.0",",,,E"
"SWE00138616","2022-04","58.74","15.37","75.0","TJALLMO, SW","6",",E","4",",E","0",",E","2","2,","20220408",",2,E","20220407",",,E","60","2,,E,08,","22.0",",,E,07,","43.0",",,,E"
"SWE00138616","2022-05","58.74","15.37","75.0","TJALLMO, SW","14",",E","8",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","9.6",",,E,19,","47.3",",,,E"
"SWE00138616","2022-06","58.74","15.37","75.0","TJALLMO, SW","9",",E","6",",E","0",",E","0",",","20220630","+,,E","20220620",",,E","0",",,E,30,+","7.3",",,E,20,","36.1",",,,E"
"SWE00138616","2022-07","58.74","15.37","75.0","TJALLMO, SW","11",",E","7",",E","2",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","30.6",",,E,25,","97.5",",,,E"
"SWE00138616","2022-08","58.74","15.37","75.0","TJALLMO, SW","9",",E","5",",E","1",",E","0",",","20220831","+,,E","20220827",",,E","0",",,E,31,+","32.4",",,E,27,","65.3",",,,E"
"SWE00138616","2022-09","58.74","15.37","75.0","TJALLMO, SW","12",",E","5",",E","0",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","6.0",",,E,12,","30.3",",,,E"
"SWE00138616","2022-10","58.74","15.37","75.0","TJALLMO, SW","19",",E","8",",E","0",",E","0",",","20221031","+,,E","20221002",",,E","0",",,E,31,+","15.3",",,E,02,","59.7",",,,E"
"SWE00138616","2022-11","58.74","15.37","75.0","TJALLMO, SW","23",",E","5",",E","0",",E","4",",","20221122",",,E","20221121",",,E","150",",,E,22,","7.3",",,E,21,","46.2",",,,E"
"SWE00138616","2022-12","58.74","15.37","75.0","TJALLMO, SW","16",",E","6",",E","0",",E","11","1,","20221217","+,1,E","20221219",",,E","120","1,,E,17,+","5.6",",,E,19,","34.7",",,,E"
"SWE00138616","2023-01","58.74","15.37","75.0","TJALLMO, SW","23",",E","13",",E","0",",E","12","1,","20230107",",1,E","20230106",",,E","200","1,,E,07,","13.4",",,E,06,","113.9",",,,E"
"SWE00138616","2023-02","58.74","15.37","75.0","TJALLMO, SW","12",",E","5",",E","0",",E","3",",","20230206",",,E","20230217",",,E","60",",,E,06,","7.8",",,E,17,","23.9",",,,E"
"SWE00138616","2023-03","58.74","15.37","75.0","TJALLMO, SW","20",",E","12",",E","0",",E","10",",","20230313","+,,E","20230324",",,E","170",",,E,13,+","23.0",",,E,24,","102.8",",,,E"
"SWE00138616","2023-04","58.74","15.37","75.0","TJALLMO, SW","7",",E","3",",E","0",",E","3",",","20230401",",,E","20230424",",,E","110",",,E,01,","7.3",",,E,24,","20.4",",,,E"
"SWE00138616","2023-05","58.74","15.37","75.0","TJALLMO, SW","3",",E","2",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","7.0",",,E,01,","14.9",",,,E"
"SWE00138616","2023-06","58.74","15.37","75.0","TJALLMO, SW","4",",E","3",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","15.6",",,E,30,","39.7",",,,E"
"SWE00138616","2023-07","58.74","15.37","75.0","TJALLMO, SW","22",",E","12",",E","0",",E","0",",","20230731","+,,E","20230727",",,E","0",",,E,31,+","11.0",",,E,27,","90.5",",,,E"
"SWE00138616","2023-08","58.74","15.37","75.0","TJALLMO, SW","24",",E","12",",E","1",",E","0",",","20230831","+,,E","20230812",",,E","0",",,E,31,+","27.4",",,E,12,","205.5",",,,E"
"SWE00138616","2023-09","58.74","15.37","75.0","TJALLMO, SW","6",",E","4",",E","0",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","12.7",",,E,18,","45.3",",,,E"
"SWE00138616","2023-10","58.74","15.37","75.0","TJALLMO, SW","20",",E","9",",E","0",",E","0",",","20231031","+,,E","20231021",",,E","0",",,E,31,+","13.5",",,E,21,","93.9",",,,E"
"SWE00138616","2023-11","58.74","15.37","75.0","TJALLMO, SW","25",",E","8",",E","0",",E","2",",","20231130","+,,E","20231109",",,E","110",",,E,30,+","14.6",",,E,09,","70.4",",,,E"
"SWE00138616","2023-12","58.74","15.37","75.0","TJALLMO, SW","24",",E","12",",E","0",",E","","","","","20231221",",,E","","","20.8",",,E,21,","105.4",",,,E"
"SWE00138616","2024-01","58.74","15.37","75.0","TJALLMO, SW","17",",E","8",",E","0",",E","30","1,","20240121","+,1,E","20240114",",,E","310","1,,E,21,+","13.3",",,E,14,","68.1",",,,E"
"SWE00138616","2024-02","58.74","15.37","75.0","TJALLMO, SW","23",",E","9",",E","0",",E","18",",","20240214","+,,E","20240216",",,E","150",",,E,14,+","15.0",",,E,16,","74.3",",,,E"
"SWE00138616","2024-03","58.74","15.37","75.0","TJALLMO, SW","13",",E","4",",E","0",",E","","","","","20240316",",,E","","","7.5",",,E,16,","24.1",",,,E"
"SWE00138616","2024-04","58.74","15.37","75.0","TJALLMO, SW","18",",E","11",",E","0",",E","5",",","20240403",",,E","20240402",",,E","180",",,E,03,","17.5",",,E,02,","81.7",",,,E"
"SWE00138616","2024-05","58.74","15.37","75.0","TJALLMO, SW","8",",E","3",",E","0",",E","0",",","20240531","+,,E","20240527",",,E","0",",,E,31,+","15.1",",,E,27,","37.8",",,,E"
