"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140804","1978-05","66.92","18.54","300.0","TJAMOTIS, SW","4",",E","0",",E","0",",E","","","","","19780525",",,E","","","1.2",",,E,25,","3.5",",,,E"
"SWE00140804","1978-06","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","9",",E","0",",E","","","","","19780623",",,E","","","19.5",",,E,23,","73.0",",,,E"
"SWE00140804","1978-07","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","9",",E","0",",E","","","","","19780719",",,E","","","10.5",",,E,19,","68.0",",,,E"
"SWE00140804","1978-08","66.92","18.54","300.0","TJAMOTIS, SW","19",",E","10",",E","0",",E","","","","","19780827",",,E","","","10.6",",,E,27,","75.7",",,,E"
"SWE00140804","1978-09","66.92","18.54","300.0","TJAMOTIS, SW","19",",E","10",",E","1",",E","","","","","19780917",",,E","","","26.0",",,E,17,","98.2",",,,E"
"SWE00140804","1978-10","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","4",",E","0",",E","","","","","19781009",",,E","","","4.8",",,E,09,","25.8",",,,E"
"SWE00140804","1978-11","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","3",",E","0",",E","","","","","19781116",",,E","","","5.2",",,E,16,","22.7",",,,E"
"SWE00140804","1978-12","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","0",",E","0",",E","","","","","19781217",",,E","","","2.4",",,E,17,","10.2",",,,E"
"SWE00140804","1979-01","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","2",",E","0",",E","","","","","19790107",",,E","","","6.8",",,E,07,","19.3",",,,E"
"SWE00140804","1979-02","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","5",",E","0",",E","","","","","19790201",",,E","","","6.7",",,E,01,","25.0",",,,E"
"SWE00140804","1979-03","66.92","18.54","300.0","TJAMOTIS, SW","26",",E","5",",E","0",",E","","","","","19790310",",,E","","","5.1",",,E,10,","41.0",",,,E"
"SWE00140804","1979-04","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","3",",E","0",",E","","","","","19790430",",,E","","","3.9",",,E,30,","15.0",",,,E"
"SWE00140804","1979-05","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","8",",E","0",",E","","","","","19790517",",,E","","","15.5",",,E,17,","71.7",",,,E"
"SWE00140804","1979-06","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","8",",E","0",",E","","","","","19790624",",,E","","","24.5",",,E,24,","63.3",",,,E"
"SWE00140804","1979-07","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","8",",E","1",",E","","","","","19790714",",,E","","","37.7",",,E,14,","91.6",",,,E"
"SWE00140804","1979-08","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","7",",E","0",",E","","","","","19790812",",,E","","","21.6",",,E,12,","100.6",",,,E"
"SWE00140804","1979-09","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","5",",E","0",",E","","","","","19790904",",,E","","","13.5",",,E,04,","43.9",",,,E"
"SWE00140804","1979-10","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","5",",E","1",",E","","","","","19791010",",,E","","","29.0",",,E,10,","61.0",",,,E"
"SWE00140804","1979-11","66.92","18.54","300.0","TJAMOTIS, SW","23",",E","7",",E","0",",E","","","","","19791129",",,E","","","12.2",",,E,29,","56.6",",,,E"
"SWE00140804","1979-12","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","5",",E","0",",E","","","","","19791227","+,,E","","","6.9",",,E,27,+","31.6",",,,E"
"SWE00140804","1980-01","66.92","18.54","300.0","TJAMOTIS, SW","3",",E","0",",E","0",",E","","","","","19800123",",,E","","","1.3",",,E,23,","3.8",",,,E"
"SWE00140804","1980-02","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","3",",E","0",",E","","","","","19800215",",,E","","","5.8",",,E,15,","16.1",",,,E"
"SWE00140804","1980-03","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","5",",E","0",",E","","","","","19800329",",,E","","","6.8",",,E,29,","27.5",",,,E"
"SWE00140804","1980-04","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","0",",E","0",",E","","","","","19800420",",,E","","","1.0",",,E,20,","3.7",",,,E"
"SWE00140804","1980-05","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","19800509",",,E","","","11.2",",,E,09,","35.7",",,,E"
"SWE00140804","1980-06","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","6",",E","0",",E","","","","","19800602",",,E","","","17.5",",,E,02,","45.7",",,,E"
"SWE00140804","1980-07","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","1",",E","0",",E","","","","","19800724",",,E","","","6.2",",,E,24,","16.6",",,,E"
"SWE00140804","1980-08","66.92","18.54","300.0","TJAMOTIS, SW","22",",E","12",",E","0",",E","","","","","19800806",",,E","","","23.2",",,E,06,","132.9",",,,E"
"SWE00140804","1980-09","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","7",",E","0",",E","","","","","19800902",",,E","","","7.4",",,E,02,","42.3",",,,E"
"SWE00140804","1980-10","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","6",",E","0",",E","","","","","19801007",",,E","","","18.0",",,E,07,","59.2",",,,E"
"SWE00140804","1980-11","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","5",",E","0",",E","","","","","19801116",",,E","","","8.6",",,E,16,","42.0",",,,E"
"SWE00140804","1980-12","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","0",",E","0",",E","","","","","19801226","+,,E","","","1.8",",,E,26,+","13.2",",,,E"
"SWE00140804","1981-01","66.92","18.54","300.0","TJAMOTIS, SW","22",",E","8",",E","0",",E","","","","","19810115",",,E","","","8.3",",,E,15,","51.6",",,,E"
"SWE00140804","1981-02","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","0",",E","0",",E","","","","","19810213","+,,E","","","1.1",",,E,13,+","5.2",",,,E"
"SWE00140804","1981-03","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","4",",E","0",",E","","","","","19810323",",,E","","","9.3",",,E,23,","32.1",",,,E"
"SWE00140804","1981-04","66.92","18.54","300.0","TJAMOTIS, SW","4",",E","0",",E","0",",E","","","","","19810410",",,E","","","1.9",",,E,10,","4.4",",,,E"
"SWE00140804","1981-05","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","2",",E","0",",E","","","","","19810528",",,E","","","5.0",",,E,28,","13.1",",,,E"
"SWE00140804","1981-06","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","5",",E","0",",E","","","","","19810610",",,E","","","13.8",",,E,10,","53.6",",,,E"
"SWE00140804","1981-07","66.92","18.54","300.0","TJAMOTIS, SW","21",",E","11",",E","3",",E","","","","","19810722",",,E","","","41.3",",,E,22,","192.5",",,,E"
"SWE00140804","1981-08","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","7",",E","0",",E","","","","","19810815",",,E","","","14.1",",,E,15,","65.5",",,,E"
"SWE00140804","1981-09","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","19810929",",,E","","","19.6",",,E,29,","42.8",",,,E"
"SWE00140804","1981-10","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","7",",E","0",",E","","","","","19811011",",,E","","","20.2",",,E,11,","79.3",",,,E"
"SWE00140804","1981-11","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","7",",E","0",",E","","","","","19811120",",,E","","","5.8",",,E,20,","32.2",",,,E"
"SWE00140804","1981-12","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","2",",E","0",",E","","","","","19811203",",,E","","","5.8",",,E,03,","16.7",",,,E"
"SWE00140804","1982-01","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","3",",E","0",",E","","","","","19820130","+,,E","","","5.1",",,E,30,+","25.4",",,,E"
"SWE00140804","1982-02","66.92","18.54","300.0","TJAMOTIS, SW","4",",E","0",",E","0",",E","","","","","19820228",",,E","","","1.4",",,E,28,","3.4",",,,E"
"SWE00140804","1982-03","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","6",",E","0",",E","","","","","19820310",",,E","","","6.1",",,E,10,","34.7",",,,E"
"SWE00140804","1982-04","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","4",",E","0",",E","","","","","19820409",",,E","","","4.2",",,E,09,","28.1",",,,E"
"SWE00140804","1982-05","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","5",",E","0",",E","","","","","19820528",",,E","","","9.0",",,E,28,","36.5",",,,E"
"SWE00140804","1982-06","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","1",",E","0",",E","","","","","19820614",",,E","","","3.6",",,E,14,","10.0",",,,E"
"SWE00140804","1982-07","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","5",",E","1",",E","","","","","19820704",",,E","","","29.8",",,E,04,","59.4",",,,E"
"SWE00140804","1982-08","66.92","18.54","300.0","TJAMOTIS, SW","19",",E","9",",E","0",",E","","","","","19820809",",,E","","","15.1",",,E,09,","91.3",",,,E"
"SWE00140804","1982-09","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","9",",E","0",",E","","","","","19820922",",,E","","","18.3",",,E,22,","87.1",",,,E"
"SWE00140804","1982-10","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","5",",E","0",",E","","","","","19821023",",,E","","","11.5",",,E,23,","40.3",",,,E"
"SWE00140804","1982-11","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","10",",E","0",",E","","","","","19821113",",,E","","","11.2",",,E,13,","68.1",",,,E"
"SWE00140804","1982-12","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","4",",E","0",",E","","","","","19821215",",,E","","","16.5",",,E,15,","41.6",",,,E"
"SWE00140804","1983-01","66.92","18.54","300.0","TJAMOTIS, SW","19",",E","7",",E","0",",E","","","","","19830111",",,E","","","12.2",",,E,11,","47.1",",,,E"
"SWE00140804","1983-02","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","1",",E","0",",E","","","","","19830206",",,E","","","2.7",",,E,06,","6.6",",,,E"
"SWE00140804","1983-03","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","4",",E","0",",E","","","","","19830331",",,E","","","3.9",",,E,31,","19.1",",,,E"
"SWE00140804","1983-04","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","3",",E","0",",E","","","","","19830407",",,E","","","5.6",",,E,07,","26.9",",,,E"
"SWE00140804","1983-05","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","6",",E","0",",E","","","","","19830513",",,E","","","10.5",",,E,13,","48.7",",,,E"
"SWE00140804","1983-06","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","5",",E","0",",E","","","","","19830627",",,E","","","18.4",",,E,27,","54.0",",,,E"
"SWE00140804","1983-07","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","10",",E","1",",E","","","","","19830719",",,E","","","30.8",",,E,19,","110.2",",,,E"
"SWE00140804","1983-08","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","5",",E","0",",E","","","","","19830827",",,E","","","7.1",",,E,27,","27.6",",,,E"
"SWE00140804","1983-09","66.92","18.54","300.0","TJAMOTIS, SW","21",",E","12",",E","0",",E","","","","","19830905",",,E","","","22.0",",,E,05,","122.5",",,,E"
"SWE00140804","1983-10","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","9",",E","0",",E","","","","","19831014",",,E","","","19.0",",,E,14,","84.6",",,,E"
"SWE00140804","1983-11","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","4",",E","0",",E","","","","","19831119",",,E","","","13.6",",,E,19,","33.9",",,,E"
"SWE00140804","1983-12","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","7",",E","0",",E","","","","","19831231",",,E","","","14.2",",,E,31,","58.1",",,,E"
"SWE00140804","1984-01","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","5",",E","0",",E","","","","","19840113",",,E","","","16.8",",,E,13,","40.1",",,,E"
"SWE00140804","1984-02","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","3",",E","0",",E","","","","","19840205",",,E","","","9.1",",,E,05,","30.2",",,,E"
"SWE00140804","1984-03","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","2",",E","0",",E","","","","","19840304",",,E","","","2.9",",,E,04,","12.7",",,,E"
"SWE00140804","1984-04","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","2",",E","0",",E","","","","","19840415",",,E","","","10.2",",,E,15,","23.0",",,,E"
"SWE00140804","1984-05","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","2",",E","0",",E","","","","","19840505",",,E","","","12.1",",,E,05,","20.3",",,,E"
"SWE00140804","1984-06","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","7",",E","0",",E","","","","","19840622",",,E","","","20.0",",,E,22,","72.0",",,,E"
"SWE00140804","1984-07","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","12",",E","0",",E","","","","","19840725",",,E","","","12.1",",,E,25,","68.4",",,,E"
"SWE00140804","1984-08","66.92","18.54","300.0","TJAMOTIS, SW","19",",E","13",",E","0",",E","","","","","19840831",",,E","","","13.4",",,E,31,","81.8",",,,E"
"SWE00140804","1984-09","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","5",",E","0",",E","","","","","19840912",",,E","","","9.8",",,E,12,","47.0",",,,E"
"SWE00140804","1984-10","66.92","18.54","300.0","TJAMOTIS, SW","26",",E","11",",E","0",",E","","","","","19841002",",,E","","","13.3",",,E,02,","95.0",",,,E"
"SWE00140804","1984-11","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","8",",E","0",",E","","","","","19841128",",,E","","","10.1",",,E,28,","55.9",",,,E"
"SWE00140804","1984-12","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","3",",E","0",",E","","","","","19841220",",,E","","","5.7",",,E,20,","25.4",",,,E"
"SWE00140804","1985-01","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","2",",E","0",",E","","","","","19850105",",,E","","","4.9",",,E,05,","17.2",",,,E"
"SWE00140804","1985-02","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","2",",E","0",",E","","","","","19850201",",,E","","","4.0",",,E,01,","14.5",",,,E"
"SWE00140804","1985-03","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","2",",E","0",",E","","","","","19850328",",,E","","","12.2",",,E,28,","31.0",",,,E"
"SWE00140804","1985-04","66.92","18.54","300.0","TJAMOTIS, SW","4",",E","1",",E","0",",E","","","","","19850428",",,E","","","3.7",",,E,28,","7.7",",,,E"
"SWE00140804","1985-05","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","1",",E","0",",E","","","","","19850525",",,E","","","2.8",",,E,25,","10.6",",,,E"
"SWE00140804","1985-06","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","12",",E","0",",E","","","","","19850625",",,E","","","17.5",",,E,25,","98.3",",,,E"
"SWE00140804","1985-07","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","11",",E","2",",E","","","","","19850715",",,E","","","38.5",",,E,15,","129.7",",,,E"
"SWE00140804","1985-08","66.92","18.54","300.0","TJAMOTIS, SW","22",",E","20",",E","0",",E","","","","","19850811",",,E","","","24.2",",,E,11,","177.8",",,,E"
"SWE00140804","1985-09","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","12",",E","1",",E","","","","","19850904",",,E","","","39.4",",,E,04,","114.3",",,,E"
"SWE00140804","1985-10","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","9",",E","0",",E","","","","","19851004",",,E","","","6.6",",,E,04,","46.9",",,,E"
"SWE00140804","1985-11","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","7",",E","0",",E","","","","","19851106",",,E","","","12.9",",,E,06,","58.3",",,,E"
"SWE00140804","1985-12","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","3",",E","0",",E","","","","","19851221",",,E","","","4.6",",,E,21,","18.1",",,,E"
"SWE00140804","1986-01","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","4",",E","0",",E","","","","","19860123",",,E","","","6.6",",,E,23,","28.8",",,,E"
"SWE00140804","1986-02","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","0",",E","0",",E","","","","","19860208",",,E","","","2.2",",,E,08,","6.0",",,,E"
"SWE00140804","1986-03","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","6",",E","0",",E","","","","","19860324",",,E","","","4.6",",,E,24,","36.1",",,,E"
"SWE00140804","1986-04","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","1",",E","0",",E","","","","","19860426",",,E","","","11.0",",,E,26,","16.2",",,,E"
"SWE00140804","1986-05","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","6",",E","0",",E","","","","","19860528",",,E","","","24.6",",,E,28,","78.0",",,,E"
"SWE00140804","1986-06","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","1",",E","0",",E","","","","","19860603",",,E","","","5.8",",,E,03,","11.2",",,,E"
"SWE00140804","1986-07","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","7",",E","0",",E","","","","","19860708",",,E","","","18.0",",,E,08,","94.1",",,,E"
"SWE00140804","1986-08","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","7",",E","0",",E","","","","","19860820",",,E","","","11.2",",,E,20,","42.7",",,,E"
"SWE00140804","1986-09","66.92","18.54","300.0","TJAMOTIS, SW","19",",E","9",",E","0",",E","","","","","19860906",",,E","","","21.1",",,E,06,","84.2",",,,E"
"SWE00140804","1986-10","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","9",",E","0",",E","","","","","19861022",",,E","","","16.7",",,E,22,","58.7",",,,E"
"SWE00140804","1986-11","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","9",",E","0",",E","","","","","19861108",",,E","","","19.1",",,E,08,","66.0",",,,E"
"SWE00140804","1986-12","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","3",",E","0",",E","","","","","19861212",",,E","","","4.1",",,E,12,","18.3",",,,E"
"SWE00140804","1987-01","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","1",",E","0",",E","","","","","19870124",",,E","","","2.8",",,E,24,","5.8",",,,E"
"SWE00140804","1987-02","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","4",",E","0",",E","","","","","19870214",",,E","","","6.5",",,E,14,","28.4",",,,E"
"SWE00140804","1987-03","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","7",",E","0",",E","","","","","19870326",",,E","","","10.2",",,E,26,","51.8",",,,E"
"SWE00140804","1987-04","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","1",",E","0",",E","","","","","19870422",",,E","","","2.8",",,E,22,","7.2",",,,E"
"SWE00140804","1987-05","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","6",",E","0",",E","","","","","19870518",",,E","","","18.0",",,E,18,","59.9",",,,E"
"SWE00140804","1987-06","66.92","18.54","300.0","TJAMOTIS, SW","24",",E","10",",E","1",",E","","","","","19870604",",,E","","","42.7",",,E,04,","138.5",",,,E"
"SWE00140804","1987-07","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","4",",E","0",",E","","","","","19870708",",,E","","","22.5",",,E,08,","54.4",",,,E"
"SWE00140804","1987-08","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","11",",E","1",",E","","","","","19870804",",,E","","","43.6",",,E,04,","142.6",",,,E"
"SWE00140804","1987-09","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","6",",E","0",",E","","","","","19870922",",,E","","","11.8",",,E,22,","41.9",",,,E"
"SWE00140804","1987-10","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","6",",E","0",",E","","","","","19871016",",,E","","","11.8",",,E,16,","49.8",",,,E"
"SWE00140804","1987-11","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","6",",E","0",",E","","","","","19871121",",,E","","","10.1",",,E,21,","43.0",",,,E"
"SWE00140804","1987-12","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","19871229",",,E","","","3.5",",,E,29,","19.7",",,,E"
"SWE00140804","1988-01","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","7",",E","0",",E","","","","","19880127",",,E","","","8.0",",,E,27,","45.5",",,,E"
"SWE00140804","1988-02","66.92","18.54","300.0","TJAMOTIS, SW","21",",E","9",",E","0",",E","","","","","19880210",",,E","","","7.5",",,E,10,","50.4",",,,E"
"SWE00140804","1988-04","66.92","18.54","300.0","TJAMOTIS, SW","4",",E","1",",E","0",",E","","","","","19880415",",,E","","","6.8",",,E,15,","9.5",",,,E"
"SWE00140804","1988-05","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","5",",E","0",",E","","","","","19880502",",,E","","","8.4",",,E,02,","32.5",",,,E"
"SWE00140804","1988-06","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","5",",E","0",",E","","","","","19880630",",,E","","","13.4",",,E,30,","32.2",",,,E"
"SWE00140804","1988-07","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","10",",E","1",",E","","","","","19880729",",,E","","","32.6",",,E,29,","131.5",",,,E"
"SWE00140804","1988-08","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","9",",E","1",",E","","","","","19880821",",,E","","","27.6",",,E,21,","93.7",",,,E"
"SWE00140804","1988-09","66.92","18.54","300.0","TJAMOTIS, SW","19",",E","7",",E","0",",E","","","","","19880906",",,E","","","17.2",",,E,06,","61.1",",,,E"
"SWE00140804","1988-10","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","6",",E","0",",E","","","","","19881027",",,E","","","13.4",",,E,27,","38.6",",,,E"
"SWE00140804","1988-11","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","2",",E","0",",E","","","","","19881113",",,E","","","3.9",",,E,13,","8.3",",,,E"
"SWE00140804","1988-12","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","5",",E","0",",E","","","","","19881228",",,E","","","11.9",",,E,28,","40.2",",,,E"
"SWE00140804","1989-01","66.92","18.54","300.0","TJAMOTIS, SW","22",",E","5",",E","0",",E","","","","","19890108",",,E","","","10.6",",,E,08,","42.6",",,,E"
"SWE00140804","1989-02","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","8",",E","0",",E","","","","","19890228",",,E","","","8.5",",,E,28,","45.6",",,,E"
"SWE00140804","1989-03","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","8",",E","0",",E","","","","","19890328",",,E","","","15.4",",,E,28,","49.8",",,,E"
"SWE00140804","1989-04","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","6",",E","0",",E","","","","","19890427",",,E","","","22.5",",,E,27,","70.1",",,,E"
"SWE00140804","1989-05","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","4",",E","0",",E","","","","","19890513",",,E","","","6.1",",,E,13,","21.6",",,,E"
"SWE00140804","1989-06","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","19890608",",,E","","","16.0",",,E,08,","48.6",",,,E"
"SWE00140804","1989-07","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","8",",E","0",",E","","","","","19890728",",,E","","","21.4",",,E,28,","72.6",",,,E"
"SWE00140804","1989-08","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","7",",E","0",",E","","","","","19890801",",,E","","","18.0",",,E,01,","73.5",",,,E"
"SWE00140804","1989-09","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","6",",E","0",",E","","","","","19890919",",,E","","","23.1",",,E,19,","51.5",",,,E"
"SWE00140804","1989-10","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","3",",E","0",",E","","","","","19891021",",,E","","","19.1",",,E,21,","33.4",",,,E"
"SWE00140804","1989-11","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","7",",E","0",",E","","","","","19891104",",,E","","","4.9",",,E,04,","33.2",",,,E"
"SWE00140804","1989-12","66.92","18.54","300.0","TJAMOTIS, SW","19",",E","5",",E","0",",E","","","","","19891225",",,E","","","5.6",",,E,25,","38.8",",,,E"
"SWE00140804","1990-01","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","11",",E","0",",E","","","","","19900115",",,E","","","15.1",",,E,15,","81.0",",,,E"
"SWE00140804","1990-02","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","10",",E","0",",E","","","","","19900223",",,E","","","12.5",",,E,23,","74.1",",,,E"
"SWE00140804","1990-03","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","5",",E","0",",E","","","","","19900324",",,E","","","4.3",",,E,24,","24.5",",,,E"
"SWE00140804","1990-04","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","3",",E","0",",E","","","","","19900422",",,E","","","3.4",",,E,22,","14.0",",,,E"
"SWE00140804","1990-05","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","2",",E","0",",E","","","","","19900525",",,E","","","6.5",",,E,25,","14.0",",,,E"
"SWE00140804","1990-06","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","6",",E","0",",E","","","","","19900629",",,E","","","11.5",",,E,29,","42.6",",,,E"
"SWE00140804","1990-07","66.92","18.54","300.0","TJAMOTIS, SW","21",",E","13",",E","0",",E","","","","","19900704",",,E","","","17.5",",,E,04,","105.4",",,,E"
"SWE00140804","1990-08","66.92","18.54","300.0","TJAMOTIS, SW","19",",E","9",",E","0",",E","","","","","19900817",",,E","","","10.4",",,E,17,","56.6",",,,E"
"SWE00140804","1990-09","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","4",",E","0",",E","","","","","19900919",",,E","","","14.5",",,E,19,","42.3",",,,E"
"SWE00140804","1990-10","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","5",",E","0",",E","","","","","19901004",",,E","","","14.2",",,E,04,","51.3",",,,E"
"SWE00140804","1990-11","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","2",",E","0",",E","","","","","19901116","+,,E","","","4.1",",,E,16,+","20.0",",,,E"
"SWE00140804","1990-12","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","8",",E","0",",E","","","","","19901223",",,E","","","6.4",",,E,23,","46.0",",,,E"
"SWE00140804","1991-01","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","6",",E","0",",E","","","","","19910103",",,E","","","12.8",",,E,03,","63.7",",,,E"
"SWE00140804","1991-02","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","3",",E","0",",E","","","","","19910216",",,E","","","3.3",",,E,16,","11.0",",,,E"
"SWE00140804","1991-03","66.92","18.54","300.0","TJAMOTIS, SW","21",",E","6",",E","0",",E","","","","","19910319",",,E","","","14.1",",,E,19,","53.5",",,,E"
"SWE00140804","1991-04","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","1",",E","0",",E","","","","","19910402",",,E","","","3.5",",,E,02,","5.7",",,,E"
"SWE00140804","1991-05","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","2",",E","0",",E","","","","","19910520",",,E","","","12.1",",,E,20,","20.7",",,,E"
"SWE00140804","1991-06","66.92","18.54","300.0","TJAMOTIS, SW","23",",E","13",",E","0",",E","","","","","19910625",",,E","","","19.3",",,E,25,","118.3",",,,E"
"SWE00140804","1991-07","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","4",",E","0",",E","","","","","19910715",",,E","","","14.5",",,E,15,","41.2",",,,E"
