"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414770","2001-04","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","13.9","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","0","3,0","","","20010417",",3,0","20010430","+,,0","20010430","+,,0","20010429",",,0","20010421","+,3,0","1.1","3,0,17,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","30.0","3,0,21,+","","","70.4","3,0","16.3",",,,0","0",",,,0","16.06","4,0","25.14","3,,,0","6.99","3,,,0"
"USC00414770","2001-05","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","20010511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00414770","2001-06","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","170.0","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","13","4,0","","","20010621","+,4,0","20010630","+,,0","20010630","+,,0","20010627",",,0","20010607",",4,0","14.4","4,0,21,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","37.2","4,0,07,","","","0.0","4,0","16.2",",,,0","0",",,,0","24.87","4,0","32.21","4,,,0","17.53","4,,,0"
"USC00414770","2001-07","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","173.7","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","14","3,0","","","20010703",",3,0","20010731","+,,0","20010731","+,,0","20010717",",,0","20010714",",3,0","11.1","3,0,03,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","35.0","3,0,14,","0.0","0","0.0","3,0","28.1",",,,0","0",",,,0","24.54","3,0","31.78","3,,,0","17.30","3,,,0"
"USC00414770","2001-08","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","20010825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00414770","2001-09","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","59.8","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","1","4,0","","","20010926",",4,0","20010930","+,,0","20010930","+,,0","20010915",",,0","20010906",",4,0","5.6","4,0,26,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","32.8","4,0,06,","","","13.3","4,0","10.9",",,,0","0",",,,0","20.12","4,0","27.43","4,,,0","12.81","4,,,0"
"USC00414770","2001-10","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","20011031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414770","2001-11","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","4","5,0","","","","","","","","","20011128",",5,0","20011130","+,,0","20011130","+,,0","20011114",",,0","","","-12.2","5,0,28,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","","","","","","","29.2",",,,0","0",",,,0","","","","","4.31","5,,,0"
"USC00414770","2001-12","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","0.0","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","12","5,0","0","5,0","4","5,0","0","5,0","","","20011230",",5,0","20011231","+,,0","20011231","+,,0","20011216","+,,0","20011205","+,5,0","-8.3","5,0,30,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,+","24.4","5,0,05,+","","","297.8","5,0","7.6",",,,0","0",",,,0","6.88","5,0","13.65","5,,,0","0.10","5,,,0"
"USC00414770","2002-01","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","5",",0","0",",0","","","20020131",",,0","20020131","+,,0","20020131","+,,0","20020104",",,0","20020129","+,,0","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","25.6",",0,29,+","","","293.1",",0","5.0",",,,0","0",",,,0","8.88",",0","15.54",",,,0","2.22",",,,0"
"USC00414770","2002-02","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","0.0","0","0.0","1,0","1",",0","1",",0","1",",0","0","3,0","0","2,0","0","1,0","17","1,0","1","1,0","4","1,0","0","1,0","","","20020226",",1,0","20020228","+,3,0","20020228","+,2,0","20020205",",,0","20020224",",1,0","-11.1","1,0,26,","0","3,,0,28,+","0","2,,0,28,+","33.8",",,0,05,","23.9","1,0,24,","","","337.0","1,0","33.8",",,,0","0","2,,,0","5.85","1,0","13.01","1,,,0","-1.31","1,,,0"
"USC00414770","2002-03","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","6.7","0","6.7","1,0","3",",0","1",",0","0",",0","0","4,0","0","1,0","0","1,0","12","1,0","1","1,0","15","1,0","0","1,0","","","20020303","+,1,0","20020331","+,4,0","20020331","+,1,0","20020330",",,0","20020329","+,1,0","-10.6","1,0,03,+","0","4,,0,31,+","0","1,,0,31,+","2.8",",,0,30,","27.8","1,0,29,+","","","220.4","1,0","5.6",",,,0","0","1,,,0","11.21","1,0","19.23","1,,,0","3.18","1,,,0"
"USC00414770","2002-04","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","20020425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00414770","2002-05","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","118.4","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","15","3,0","","","20020502",",3,0","20020531","+,,0","20020531","+,,0","20020520",",,0","20020530",",3,0","8.3","3,0,02,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","36.1","3,0,30,","","","0.3","3,0","3.3",",,,0","0",",,,0","22.55","3,0","31.33","3,,,0","13.77","3,,,0"
"USC00414770","2002-06","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","229.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","25","1,0","","","20020605","+,1,0","20020630","+,,0","20020630","+,,0","20020614",",,0","20020619",",1,0","15.0","1,0,05,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","38.9","1,0,19,","","","0.0","1,0","17.6",",,,0","0",",,,0","26.25","1,0","33.82","1,,,0","18.68","1,,,0"
"USC00414770","2002-07","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","159.5","5,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","8","5,0","","","20020711",",5,0","20020731","+,,0","20020731","+,,0","20020719",",,0","20020727",",5,0","16.1","5,0,11,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","36.1","5,0,27,","0.0","0","0.0","5,0","37.9",",,,0","0",",,,0","24.47","5,0","31.16","5,,,0","17.78","5,,,0"
"USC00414770","2002-08","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","20020813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","","","","","","","10.5",",,,0","0",",,,0","","","","","",""
"USC00414770","2002-09","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","106.2","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","1","2,0","","","20020919",",2,0","20020930","+,,0","20020930","+,,0","20020913",",,0","20020902",",2,0","10.6","2,0,19,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","32.2","2,0,02,","","","3.1","2,0","19.5",",,,0","0",",,,0","22.02","2,0","29.07","2,,,0","14.96","2,,,0"
"USC00414770","2002-10","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","21.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","20021013",",1,0","20021031","+,,0","20021031","+,,0","20021013",",,0","20021001",",1,0","3.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","31.7","1,0,01,","","","97.1","1,0","52.5",",,,0","0",",,,0","15.80","1,0","21.64","1,,,0","9.95","1,,,0"
"USC00414770","2002-11","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","1.7","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0","4,0","5","4,0","0","4,0","","","20021126",",4,0","20021130","+,,0","20021130","+,,0","20021103",",,0","20021123","+,4,0","-2.8","4,0,26,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","23.9","4,0,23,+","","","208.7","4,0","16.2",",,,0","0",",,,0","10.37","4,0","16.63","4,,,0","4.11","4,,,0"
"USC00414770","2002-12","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","1","2,0","0","2,0","","","20021224","+,2,0","20021231","+,,0","20021231","+,,0","20021203",",,0","20021201",",2,0","-5.0","2,0,24,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","21.7","2,0,01,","","","329.3","2,0","14.2",",,,0","0",",,,0","6.98","2,0","12.76","2,,,0","1.19","2,,,0"
"USC00414770","2003-01","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","20030123",",,0","20030131","+,,0","20030131","+,,0","20030111",",,0","20030128","+,,0","-7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","21.7",",0,28,+","","","313.9",",0","2.0",",,,0","0",",,,0","8.21",",0","16.00",",,,0","0.42",",,,0"
"USC00414770","2003-02","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030228","+,,0","20030228","+,,0","20030220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,20,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00414770","2003-03","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","","","4",",0","4",",0","0",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","20030331","+,4,0","20030331","+,1,0","20030321",",,0","","","","","0","4,,0,31,+","0","1,,0,31,+","3.8",",,0,21,","","","","","","","12.4",",,,0","0","1,,,0","","","","","",""
"USC00414770","2003-04","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","35.8","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","0","5,0","","","20030408","+,5,0","20030430","+,,0","20030430","+,,0","20030430","+,,0","20030428",",5,0","2.8","5,0,08,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1","5,0,28,","","","40.4","5,0","0.0",",,,0","0",",,,0","18.15","5,0","25.52","5,,,0","10.78","5,,,0"
"USC00414770","2003-05","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","135.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","20030520",",,0","20030531","+,,0","20030531","+,,0","20030520",",,0","20030518",",1,0","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","37.8","1,0,18,","","","4.7","1,0","20.6",",,,0","0",",,,0","22.55","1,0","30.54","1,,,0","14.57",",,,0"
"USC00414770","2003-06","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","175.5","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","","","20030606",",1,0","20030630","+,,0","20030630","+,,0","20030626",",,0","20030622",",1,0","11.1","1,0,06,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,26,","36.1","1,0,22,","","","0.6","1,0","71.4",",,,0","0",",,,0","24.37","1,0","31.60","1,,,0","17.13","1,,,0"
"USC00414770","2003-07","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","181.1","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","20030729","+,1,0","20030731","+,,0","20030731","+,,0","20030716",",,0","20030714",",1,0","16.1","1,0,29,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,16,","36.7","1,0,14,","0.0","0","0.0","1,0","104.9",",,,0","0",",,,0","24.37","1,0","31.19","1,,,0","17.55","1,,,0"
"USC00414770","2003-08","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","20030829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","","","","","","","16.7",",,,0","0",",,,0","","","","","",""
"USC00414770","2003-09","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030930","+,,0","20030930","+,,0","20030910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00414770","2003-10","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","21.7","4,0","5",",0","4",",0","0",",0","","","0","1,0","0","4,0","2","4,0","0","4,0","22","4,0","0","4,0","","","20031026","+,4,0","","","20031031","+,1,0","20031010",",,0","20031003",",4,0","-0.6","4,0,26,+","","","0","1,,0,31,+","17.3",",,0,10,","30.0","4,0,03,","","","52.8","4,0","45.3",",,,0","0","1,,,0","17.18","4,0","24.16","4,,,0","10.20","4,,,0"
"USC00414770","2003-11","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20031130","+,,0","20031130","+,,0","20031130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414770","2003-12","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","7","2,0","0","2,0","","","20031228",",2,0","20031231","+,,0","20031231","+,,0","20031231","+,,0","20031221",",2,0","-7.2","2,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1","2,0,21,","","","286.5","2,0","0.0",",,,0","0",",,,0","8.46","2,0","16.41","2,,,0","0.50","2,,,0"
"USC00414770","2004-01","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","2","1,0","0","1,0","","","20040106",",2,0","20040131","+,,0","20040131","+,,0","20040115",",,0","20040103",",1,0","-7.8","2,0,06,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","22.8","1,0,03,","","","312.4","1,0","24.8",",,,0","0",",,,0","7.64","2,0","13.79","1,,,0","1.49","2,,,0"
"USC00414770","2004-02","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040229","+,,0","20040229","+,,0","20040223",",,0","","","","","0",",,0,29,+","0",",,0,29,+","8.9",",,0,23,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00414770","2004-03","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","9.7","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","12","2,0","0","2,0","","","20040307",",2,0","20040331","+,,0","20040331","+,,0","20040312",",,0","20040326",",2,0","0.6","2,0,07,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","28.9","2,0,26,","","","162.4","2,0","35.0",",,,0","0",",,,0","13.07","2,0","19.39","2,,,0","6.74","2,,,0"
"USC00414770","2004-04","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","18.1","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","19","2,0","0","2,0","","","20040412","+,2,0","20040430","+,,0","20040430","+,,0","20040403",",,0","20040419","+,2,0","0.0","2,0,12,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","29.4","2,0,19,+","","","105.6","2,0","50.5",",,,0","0",",,,0","15.21","2,0","21.53","2,,,0","8.89","2,,,0"
"USC00414770","2004-05","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","20040515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00414770","2004-06","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","159.9","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","13","2,0","","","20040604",",2,0","20040630","+,,0","20040630","+,,0","20040604",",,0","20040614","+,2,0","11.7","2,0,04,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","36.7","2,0,14,+","","","0.0","2,0","67.8",",,,0","0",",,,0","24.04","2,0","30.69","2,,,0","17.40","2,,,0"
"USC00414770","2004-07","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","189.1","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","15","2,0","","","20040726","+,2,0","20040731","+,,0","20040731","+,,0","20040725",",,0","20040708",",2,0","15.0","2,0,26,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","37.8","2,0,08,","2.8","0","2.8","2,0","109.1",",,,0","0",",,,0","24.76","2,0","31.49","2,,,0","18.02","2,,,0"
"USC00414770","2004-08","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040831","+,,0","20040831","+,,0","20040818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00414770","2004-09","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","62.7","4,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","2","4,0","","","20040909","+,4,0","20040930","+,,0","20040930","+,,0","20040926",",,0","20040915",",4,0","8.3","4,0,09,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","33.9","4,0,15,","","","12.2","4,0","146.0",",,,0","0",",,,0","20.28","4,0","26.73","4,,,0","13.83","4,,,0"
"USC00414770","2004-10","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","10.1","2,0","9",",0","6",",0","1",",0","","","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","20041030","+,2,0","","","20041031","+,,0","20041005",",,0","20041021",",2,0","6.1","2,0,30,+","","","0",",,0,31,+","34.3",",,0,05,","27.8","2,0,21,","","","52.0","2,0","81.1",",,,0","0",",,,0","16.89","2,0","22.57","2,,,0","11.21","2,,,0"
"USC00414770","2004-11","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","0.0","4,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","6","4,0","0","3,0","3","3,0","0","3,0","","","20041129",",4,0","20041130","+,,0","20041130","+,,0","20041115",",,0","20041109",",3,0","-6.7","4,0,29,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,15,","24.4","3,0,09,","","","263.4","3,0","108.0",",,,0","0",",,,0","8.23","4,0","14.20","3,,,0","2.27","4,,,0"
"USC00414770","2004-12","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","20041231","+,,0","20041231","+,1,0","20041206",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","5.1",",,0,06,","","","","","","","8.9",",,,0","0","1,,,0","","","","","",""
"USC00414770","2005-01","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","6","1,0","0","1,0","","","20050116",",1,0","20050131","+,,0","20050131","+,,0","20050126",",,0","20050109",",1,0","-7.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","23.9","1,0,09,","","","267.6","1,0","27.9",",,,0","0",",,,0","9.41","1,0","16.09","1,,,0","2.74","1,,,0"
"USC00414770","2005-02","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","20050202",",,0","20050228","+,,0","20050228","+,,0","20050226",",,0","20050215",",,0","-5.0",",0,02,","0",",,0,28,+","0",",,0,28,+","15.7",",,0,26,","22.8",",0,15,","","","295.1",",0","41.4",",,,0","0",",,,0","7.79",",0","13.21",",,,0","2.37",",,,0"
"USC00414770","2005-03","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","20050327","+,,0","20050331","+,,0","20050331","+,,0","20050305",",,0","20050328",",,0","-3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","25.0",",0,28,","","","231.6",",0","31.3",",,,0","0",",,,0","10.86",",0","17.85",",,,0","3.87",",,,0"
"USC00414770","2005-04","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050430","+,,0","20050430","+,,0","20050424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00414770","2005-05","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","81.0","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","24","5,0","6","5,0","","","20050502",",4,0","20050531","+,,0","20050531","+,,0","20050528",",,0","20050523",",5,0","1.1","4,0,02,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","37.8","5,0,23,","","","17.8","5,0","19.8",",,,0","0",",,,0","20.55","5,0","28.67","5,,,0","12.42","4,,,0"
"USC00414770","2005-06","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","183.9","3,0","4",",0","4",",0","0",",0","0","5,0","0","1,0","0","3,0","0","3,0","0","3,0","27","3,0","19","3,0","","","20050622",",3,0","20050630","+,5,0","20050630","+,1,0","20050619",",,0","20050630",",3,0","14.4","3,0,22,","0","5,,0,30,+","0","1,,0,30,+","17.3",",,0,19,","37.8","3,0,30,","","","0.0","3,0","41.0",",,,0","0","1,,,0","25.14","3,0","33.54","3,,,0","16.75","3,,,0"
