"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056230","1890-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","11.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","18900914",",,C","18900911",",,C","18900902",",,C","18900930","+,,C","-5.6",",C,14,","0",",T,C,11,","9.9",",,C,02,","29.4",",C,30,+","522.6","C","275.0",",C","19.8",",,,C","0",",T,,C","9.17",",C","16.51",",,,C","1.82",",,,C"
"CA004056230","1890-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","11.7","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","18901011",",,C","18901015",",,C","18901004",",,C","18901002","+,,C","-9.4",",C,11,","20",",,C,15,","23.9",",,C,04,","18.9",",C,02,+","928.6","C","406.0",",C","50.1",",,,C","20",",,,C","5.24",",C","10.37",",,,C","0.10",",,,C"
"CA004056230","1890-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","11.7","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","4",",C","27",",C","6",",C","0",",C","0",",C","18901109",",,C","18901130",",,C","18901130",",,C","18901123",",,C","-20.0",",C,09,","41",",,C,30,","4.1",",,C,30,","14.4",",C,23,","1530.8","C","602.2",",C","7.4",",,,C","46",",,,C","-1.74",",C","4.85",",,,C","-8.33",",,,C"
"CA004056230","1890-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","11.7","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","18901224",",,C","18901220",",,C","18901220",",,C","18901209",",,C","-43.3",",C,24,","234",",,C,20,","23.4",",,C,20,","7.8",",C,09,","2452.6","C","921.8",",C","30.6",",,,C","306",",,,C","-11.40",",C","-5.57",",,,C","-17.24",",,,C"
"CA004056230","1891-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","20",",C","31",",C","24",",C","0",",C","0",",C","18910115",",,C","18910130",",,C","18910130",",,C","18910119",",,C","-37.2",",C,15,","30",",,C,30,","3.0",",,C,30,","7.8",",C,19,","3459.4","C","1006.8",",C","13.5",",,,C","135",",,,C","-14.15",",C","-6.94",",,,C","-21.35",",,,C"
"CA004056230","1891-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","18910201",",,C","18910212",",,C","18910212",",,C","18910217",",,C","-48.3",",C,01,","46",",,C,12,","4.6",",,C,12,","-6.7",",C,17,","4642.8","C","1183.4",",C","12.9",",,,C","129",",,,C","-23.93",",C","-15.71",",,,C","-32.15",",,,C"
"CA004056230","1891-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","18",",C","30",",C","22",",C","0",",C","0",",C","18910305",",,C","18910331",",,C","18910331",",,C","18910326",",,C","-41.7",",C,05,","41",",,C,31,","4.1",",,C,31,","6.1",",C,26,","5586.8","C","944.0",",C","6.9",",,,C","51",",,,C","-12.12",",C","-4.43",",,,C","-19.81",",,,C"
"CA004056230","1891-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","2",",C","20",",C","2",",C","5",",C","0",",C","18910402",",,C","18910401",",,C","18910425",",,C","18910423",",,C","-19.4",",C,02,","5",",,C,01,","3.0",",,C,25,","26.7",",C,23,","5944.7","C","357.9",",C","6.8",",,,C","5",",,,C","6.40",",C","14.72",",,,C","-1.91",",,,C"
"CA004056230","1891-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.3","C","0.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","15",",C","1",",C","13",",C","0",",C","18910504","+,,C","18910529","+,,C","18910531",",,C","18910527",",,C","-10.6",",C,04,+","8",",,C,29,+","9.7",",,C,31,","31.7",",C,27,","6243.2","C","298.5",",C","11.6",",,,C","16",",,,C","8.71",",C","17.31",",,,C","0.12",",,,C"
"CA004056230","1891-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","1.2","C","0.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","18910604",",,C","18910630","+,,C","18910627",",,C","18910618",",,C","1.1",",C,04,","0",",,C,30,+","35.6",",,C,27,","27.8",",C,18,","6386.3","C","143.1",",C","69.3",",,,C","0",",,,C","13.59",",C","20.44",",,,C","6.74",",,,C"
"CA004056230","1891-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","4.8","C","3.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18910711",",,C","18910731","+,,C","18910706",",,C","18910730",",,C","2.2",",C,11,","0",",,C,31,+","5.8",",,C,06,","28.3",",C,30,","72.8","C","72.8",",C","23.0",",,,C","0",",,,C","16.10",",C","23.45",",,,C","8.75",",,,C"
"CA004056230","1891-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","15.1","C","10.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","18910822",",,C","18910831","+,,C","18910807",",,C","18910830","+,,C","0.6",",C,22,","0",",,C,31,+","24.1",",,C,07,","30.6",",C,30,+","166.5","C","93.7",",C","82.3",",,,C","0",",,,C","15.65",",C","22.73",",,,C","8.56",",,,C"
"CA004056230","1891-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","16.8","C","1.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","18910927",",,C","18910930",",,C","18910922",",,C","18910918","+,,C","-3.9",",C,27,","8",",,C,30,","3.0",",,C,22,","27.8",",C,18,+","363.0","C","196.5",",C","14.3",",,,C","8",",,,C","11.84",",C","19.88",",,,C","3.80",",,,C"
"CA004056230","1891-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","16.8","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","24",",C","2",",C","1",",C","0",",C","18911026","+,,C","18911013",",,C","18911006",",,C","18911008",",,C","-8.9",",C,26,+","36",",,C,13,","8.1",",,C,06,","23.3",",C,08,","828.0","C","465.0",",C","27.0",",,,C","102",",,,C","3.33",",C","9.18",",,,C","-2.51",",,,C"
"CA004056230","1891-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","16.8","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","16",",C","30",",C","22",",C","0",",C","0",",C","18911127",",,C","18911118",",,C","18911118",",,C","18911106",",,C","-34.4",",C,27,","36",",,C,18,","3.6",",,C,18,","10.0",",C,06,","1713.7","C","885.7",",C","14.0",",,,C","140",",,,C","-11.19",",C","-5.87",",,,C","-16.51",",,,C"
"CA004056230","1891-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","16.8","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","18911231",",,C","18911230",",,C","18911230",",,C","18911212","+,,C","-41.1",",C,31,","28",",,C,30,","2.8",",,C,30,","5.0",",C,12,+","2705.6","C","991.9",",C","4.9",",,,C","49",",,,C","-13.66",",C","-7.05",",,,C","-20.28",",,,C"
"CA004056230","1892-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","25",",C","31",",C","26",",C","0",",C","0",",C","18920118",",,C","18920121",",,C","18920121",",,C","18920123",",,C","-46.7",",C,18,","58",",,C,21,","5.8",",,C,21,","10.6",",C,23,","3889.5","C","1183.9",",C","9.6",",,,C","96",",,,C","-19.86",",C","-12.44",",,,C","-27.28",",,,C"
"CA004056230","1892-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","25",",C","29",",C","28",",C","0",",C","0",",C","18920217",",,C","18920209",",,C","18920209",",,C","18920223",",,C","-45.6",",C,17,","43",",,C,09,","4.3",",,C,09,","0.6",",C,23,","5003.4","C","1113.9",",C","15.0",",,,C","150",",,,C","-20.08",",C","-13.34",",,,C","-26.81",",,,C"
"CA004056230","1892-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","15",",C","30",",C","16",",C","0",",C","0",",C","18920315",",,C","18920327",",,C","18920327",",,C","18920330",",,C","-38.9",",C,15,","41",",,C,27,","4.1",",,C,27,","7.2",",C,30,","5870.5","C","867.1",",C","7.0",",,,C","59",",,,C","-9.64",",C","-2.19",",,,C","-17.09",",,,C"
"CA004056230","1892-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","18920408",",,C","18920410",",,C","18920416","+,,C","18920421",",,C","-17.2",",C,08,","56",",,C,10,","5.6",",,C,16,+","17.2",",C,21,","6404.6","C","534.1",",C","26.3",",,,C","214",",,,C","0.53",",C","6.67",",,,C","-5.61",",,,C"
"CA004056230","1892-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","15",",C","0",",C","6",",C","0",",C","18920502",",,C","18920529",",,C","18920528",",,C","18920523","+,,C","-8.3",",C,02,","43",",,C,29,","22.1",",,C,28,","24.4",",C,23,+","6755.4","C","350.8",",C","37.8",",,,C","99",",,,C","7.02",",C","13.95",",,,C","0.09",",,,C"
"CA004056230","1892-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","2.8","C","2.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","18920613",",,C","18920630","+,,C","18920621",",,C","18920607",",,C","-0.6",",C,13,","0",",,C,30,+","12.4",",,C,21,","27.8",",C,07,","6905.1","C","149.7",",C","47.9",",,,C","0",",,,C","13.44",",C","21.15",",,,C","5.72",",,,C"
"CA004056230","1892-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","14.5","C","11.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","18920731","+,,C","18920731","+,,C","18920726",",,C","18920705",",,C","5.0",",C,31,+","0",",,C,31,+","17.8",",,C,26,","33.9",",C,05,","55.5","C","55.5",",C","67.6",",,,C","0",",,,C","16.92",",C","24.93",",,,C","8.91",",,,C"
"CA004056230","1892-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","22.3","C","7.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18920821",",,C","18920831","+,,C","18920827",",,C","18920824",",,C","3.9",",C,21,","0",",,C,31,+","10.4",",,C,27,","30.6",",C,24,","135.9","C","80.4",",C","38.3",",,,C","0",",,,C","15.99",",C","23.64",",,,C","8.35",",,,C"
"CA004056230","1892-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","22.3","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","18920930",",,C","18920930","+,,C","18920909",",,C","18920916",",,C","-6.1",",C,30,","0",",,C,30,+","16.8",",,C,09,","26.1",",C,16,","346.1","C","210.2",",C","27.0",",,,C","0",",,,C","11.33",",C","18.99",",,,C","3.66",",,,C"
"CA004056230","1892-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","22.3","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5",",C","0",",C","18921029",",,C","18921022",",,C","18921016",",,C","18921005",",,C","-8.3",",C,29,","0",",T,C,22,","4.3",",,C,16,","26.1",",C,05,","726.1","C","380.0",",C","7.9",",,,C","0",",T,,C","6.08",",C","12.71",",,,C","-0.55",",,,C"
"CA004056230","1892-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","22.3","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","9",",C","30",",C","23",",C","0",",C","0",",C","18921121",",,C","18921123",",,C","18921123",",,C","18921104",",,C","-30.0",",C,21,","51",",,C,23,","5.1",",,C,23,","5.6",",C,04,","1593.7","C","867.6",",C","12.3",",,,C","123",",,,C","-10.59",",C","-6.12",",,,C","-15.06",",,,C"
"CA004056230","1892-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","22.3","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","18921222",",,C","18921208",",,C","18921208",",,C","18921231",",,C","-41.1",",C,22,","51",",,C,08,","5.1",",,C,08,","1.7",",C,31,","2759.0","C","1165.3",",C","9.9",",,,C","99",",,,C","-19.26",",C","-13.18",",,,C","-25.34",",,,C"
"CA004056230","1893-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","18930129",",,C","18930103",",,C","18930103",",,C","18930120",",,C","-51.2",",C,29,","51",",,C,03,","5.1",",,C,03,","0.0",",C,20,","3996.3","C","1237.3",",C","6.2",",,,C","62",",,,C","-21.58",",C","-14.73",",,,C","-28.44",",,,C"
"CA004056230","1893-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","23",",C","28",",C","25",",C","0",",C","0",",C","18930201",",,C","18930202",",,C","18930202",",,C","18930218",",,C","-56.7",",C,01,","25",",,C,02,","2.5",",,C,02,","4.4",",C,18,","5120.0","C","1123.7",",C","8.1",",,,C","81",",,,C","-21.80",",C","-15.07",",,,C","-28.53",",,,C"
"CA004056230","1893-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","22",",C","31",",C","24",",C","0",",C","0",",C","18930314",",,C","18930310",",,C","18930310",",,C","18930307",",,C","-40.0",",C,14,","51",",,C,10,","5.1",",,C,10,","7.8",",C,07,","6148.2","C","1028.2",",C","5.6",",,,C","56",",,,C","-14.83",",C","-5.40",",,,C","-24.26",",,,C"
"CA004056230","1893-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","5",",C","30",",C","12",",C","0",",C","0",",C","18930405",",,C","18930415",",,C","18930415",",,C","18930430",",,C","-28.3",",C,05,","5",",,C,15,","0.5",",,C,15,","8.9",",C,30,","6860.1","C","711.9",",C","0.8",",,,C","8",",,,C","-5.40",",C","1.34",",,,C","-12.13",",,,C"
"CA004056230","1893-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.6","C","0.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","18930501",",,C","18930531","+,,C","18930513",",,C","18930508",",,C","-10.6",",C,01,","0",",,C,31,+","5.8",",,C,13,","28.3",",C,08,","7106.7","C","246.6",",C","9.5",",,,C","0",",,,C","10.40",",C","19.05",",,,C","1.74",",,,C"
"CA004056230","1893-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","4.8","C","4.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","18930617","+,,C","18930630","+,,C","18930614",",,C","18930611",",,C","1.7",",C,17,+","0",",,C,30,+","17.8",",,C,14,","30.6",",C,11,","7215.4","C","108.7",",C","43.5",",,,C","0",",,,C","14.85",",C","23.37",",,,C","6.33",",,,C"
"CA004056230","1893-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","25.6","C","20.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","18930726",",,C","18930731","+,,C","18930704",",,C","18930718",",,C","2.8",",C,26,","0",",,C,31,+","22.9",",,C,04,","32.2",",C,18,","54.8","C","54.8",",C","68.4",",,,C","0",",,,C","17.24",",C","24.55",",,,C","9.92",",,,C"
"CA004056230","1893-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","43.4","C","17.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","18930811",",,C","18930831","+,,C","18930814",",,C","18930806",",,C","1.7",",C,11,","0",",,C,31,+","37.1",",,C,14,","33.3",",C,06,","148.1","C","93.3",",C","75.5",",,,C","0",",,,C","15.90",",C","24.20",",,,C","7.60",",,,C"
"CA004056230","1893-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","44.5","C","1.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","18930926",",,C","18930922",",,C","18930920",",,C","18930908",",,C","-10.0",",C,26,","0",",T,C,22,","5.8",",,C,20,","27.8",",C,08,","428.5","C","280.4",",C","10.9",",,,C","0",",T,,C","9.02",",C","16.42",",,,C","1.63",",,,C"
"CA004056230","1893-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","44.5","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","18931022","+,,C","18931010",",,C","18931010",",,C","18931015",",,C","-16.7",",C,22,+","178",",,C,10,","17.8",",,C,10,","15.6",",C,15,","992.1","C","563.6",",C","26.0",",,,C","189",",,,C","0.15",",C","6.19",",,,C","-5.88",",,,C"
"CA004056230","1893-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","44.5","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","10",",C","30",",C","20",",C","0",",C","0",",C","18931130",",,C","18931119","+,,C","18931119","+,,C","18931104",",,C","-33.3",",C,30,","5",",,C,19,+","0.5",",,C,19,+","7.2",",C,04,","1869.5","C","877.4",",C","1.9",",,,C","19",",,,C","-10.91",",C","-5.93",",,,C","-15.90",",,,C"
"CA004056230","1893-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","44.5","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","18931214",",,C","18931230","+,,C","18931230","+,,C","18931217",",,C","-42.8",",C,14,","25",",,C,30,+","2.5",",,C,30,+","6.7",",C,17,","3116.0","C","1246.5",",C","11.7",",,,C","117",",,,C","-21.88",",C","-15.34",",,,C","-28.41",",,,C"
"CA004056230","1894-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","30",",C","31",",C","29",",C","0",",C","0",",C","18940124",",,C","18940120","+,,C","18940120","+,,C","18940112",",,C","-44.4",",C,24,","51",",,C,20,+","5.1",",,C,20,+","3.3",",C,12,","4442.9","C","1326.9",",C","20.6",",,,C","206",",,,C","-24.47",",C","-17.94",",,,C","-31.00",",,,C"
"CA004056230","1894-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","22",",C","28",",C","23",",C","0",",C","0",",C","18940211",",,C","18940208",",,C","18940208",",,C","18940228",",,C","-41.1",",C,11,","53",",,C,08,","5.3",",,C,08,","6.1",",C,28,","5424.0","C","981.1",",C","11.8",",,,C","118",",,,C","-16.71",",C","-8.97",",,,C","-24.44",",,,C"
"CA004056230","1894-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","19",",C","31",",C","24",",C","0",",C","0",",C","18940325","+,,C","18940314",",,C","18940314",",,C","18940301",",,C","-34.4",",C,25,+","76",",,C,14,","7.6",",,C,14,","2.8",",C,01,","6367.3","C","943.3",",C","22.5",",,,C","225",",,,C","-12.10",",C","-3.35",",,,C","-20.84",",,,C"
"CA004056230","1894-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","25",",C","0",",C","5",",C","0",",C","18940416",",,C","18940413","+,,C","18940411",",,C","18940426",",,C","-12.8",",C,16,","51",",,C,13,+","8.6",",,C,11,","24.4",",C,26,","6820.7","C","453.4",",C","23.8",",,,C","172",",,,C","3.22",",C","10.61",",,,C","-4.17",",,,C"
"CA004056230","1894-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","3.5","C","3.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","18940512",",,C","18940531","+,,C","18940525",",,C","18940530",",,C","-6.1",",C,12,","0",",,C,31,+","5.3",",,C,25,","30.0",",C,30,","7061.0","C","240.3",",C","11.1",",,,C","0",",,,C","10.70",",C","18.83",",,,C","2.56",",,,C"
"CA004056230","1894-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","10.1","C","6.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","18940606","+,,C","18940630","+,,C","18940614",",,C","18940607",",,C","1.1",",C,06,+","0",",,C,30,+","10.2",",,C,14,","32.8",",C,07,","7132.9","C","71.9",",C","37.7",",,,C","0",",,,C","16.16",",C","24.03",",,,C","8.28",",,,C"
"CA004056230","1894-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","47.0","C","36.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","18940704",",,C","18940731","+,,C","18940711",",,C","18940708","+,,C","4.4",",C,04,","0",",,C,31,+","16.5",",,C,11,","32.8",",C,08,+","24.2","C","24.2",",C","36.1",",,,C","0",",,,C","18.74",",C","26.51",",,,C","10.97",",,,C"
"CA004056230","1894-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","64.3","C","17.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","18940814",",,C","18940831","+,,C","18940827",",,C","18940820",",,C","1.1",",C,14,","0",",,C,31,+","9.7",",,C,27,","34.4",",C,20,","72.8","C","48.6",",C","18.3",",,,C","0",",,,C","17.32",",C","26.09",",,,C","8.55",",,,C"
"CA004056230","1894-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","64.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","18940930",",,C","18940928",",,C","18940920",",,C","18940911",",,C","-8.9",",C,30,","0",",T,C,28,","6.1",",,C,20,","28.3",",C,11,","359.9","C","287.1",",C","17.5",",,,C","0",",T,,C","8.76",",C","16.21",",,,C","1.32",",,,C"
"CA004056230","1894-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","64.3","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","18941019",",,C","18941003",",,C","18941003",",,C","18941014",",,C","-11.1",",C,19,","91",",,C,03,","9.1",",,C,03,","17.8",",C,14,","829.2","C","469.3",",C","20.2",",,,C","192",",,,C","3.19",",C","9.48",",,,C","-3.10",",,,C"
"CA004056230","1894-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","64.3","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","10",",C","29",",C","17",",C","0",",C","0",",C","18941128","+,,C","18941126",",,C","18941126",",,C","18941111",",,C","-30.0",",C,28,+","38",",,C,26,","3.8",",,C,26,","13.9",",C,11,","1610.8","C","781.6",",C","9.6",",,,C","66",",,,C","-7.72",",C","-1.72",",,,C","-13.72",",,,C"
"CA004056230","1894-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","64.3","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","16",",C","31",",C","29",",C","0",",C","0",",C","18941226",",,C","18941216","+,,C","18941216","+,,C","18941220",",,C","-39.4",",C,26,","20",",,C,16,+","2.0",",,C,16,+","2.8",",C,20,","2592.0","C","981.2",",C","5.3",",,,C","53",",,,C","-13.32",",C","-7.08",",,,C","-19.55",",,,C"
"CA004056230","1895-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","18950111",",,C","18950115",",,C","18950115",",,C","18950114",",,C","-43.9",",C,11,","254",",,C,15,","25.4",",,C,15,","-3.9",",C,14,","3905.2","C","1313.2",",C","43.7",",,,C","437",",,,C","-24.03",",C","-17.73",",,,C","-30.33",",,,C"
"CA004056230","1895-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","17",",C","28",",C","21",",C","0",",C","0",",C","18950204",",,C","18950217","+,,C","18950217","+,,C","18950227",",,C","-46.1",",C,04,","25",",,C,17,+","2.5",",,C,17,+","7.2",",C,27,","4896.6","C","991.4",",C","9.3",",,,C","88",",,,C","-17.07",",C","-9.52",",,,C","-24.63",",,,C"
