"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140152","2010-11","63.75","18.17","385.0","SODERSEL D, SW","16",",E","2",",E","0",",E","23",",","20101130","+,,E","20101102",",,E","110",",,E,30,+","12.7",",,E,02,","31.4",",,,E"
"SWE00140152","2010-12","63.75","18.17","385.0","SODERSEL D, SW","18",",E","5",",E","0",",E","31",",","20101222","+,,E","20101216",",,E","410",",,E,22,+","13.2",",,E,16,","42.6",",,,E"
"SWE00140152","2011-01","63.75","18.17","385.0","SODERSEL D, SW","21",",E","9",",E","0",",E","31",",","20110117",",,E","20110106",",,E","700",",,E,17,","16.5",",,E,06,","72.4",",,,E"
"SWE00140152","2011-02","63.75","18.17","385.0","SODERSEL D, SW","16",",E","4",",E","0",",E","28",",","20110225",",,E","20110203",",,E","780",",,E,25,","4.5",",,E,03,","24.5",",,,E"
"SWE00140152","2011-03","63.75","18.17","385.0","SODERSEL D, SW","13",",E","4",",E","0",",E","31",",","20110301",",,E","20110327",",,E","740",",,E,01,","7.0",",,E,27,","27.5",",,,E"
"SWE00140152","2011-04","63.75","18.17","385.0","SODERSEL D, SW","9",",E","2",",E","0",",E","19",",","20110402","+,,E","20110407",",,E","650",",,E,02,+","4.7",",,E,07,","12.8",",,,E"
"SWE00140152","2011-05","63.75","18.17","385.0","SODERSEL D, SW","18",",E","10",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","14.1",",,E,31,","77.1",",,,E"
"SWE00140152","2011-06","63.75","18.17","385.0","SODERSEL D, SW","11",",E","5",",E","0",",E","0",",","20110630","+,,E","20110623",",,E","0",",,E,30,+","8.9",",,E,23,","36.7",",,,E"
"SWE00140152","2011-07","63.75","18.17","385.0","SODERSEL D, SW","13",",E","6",",E","1",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","29.0",",,E,12,","68.5",",,,E"
"SWE00140152","2011-08","63.75","18.17","385.0","SODERSEL D, SW","16",",E","9",",E","2",",E","0",",","20110831","+,,E","20110816",",,E","0",",,E,31,+","72.6",",,E,16,","169.7",",,,E"
"SWE00140152","2011-09","63.75","18.17","385.0","SODERSEL D, SW","18",",E","10",",E","1",",E","0",",","20110930","+,,E","20110907",",,E","0",",,E,30,+","30.1",",,E,07,","158.8",",,,E"
"SWE00140152","2011-10","63.75","18.17","385.0","SODERSEL D, SW","12",",E","6",",E","0",",E","0",",","20111010",",,E","20111018",",,E","10",",,E,10,","21.0",",,E,18,","58.9",",,,E"
"SWE00140152","2011-11","63.75","18.17","385.0","SODERSEL D, SW","12",",E","3",",E","0",",E","3",",","20111123","+,,E","20111104",",,E","50",",,E,23,+","7.5",",,E,04,","28.6",",,,E"
"SWE00140152","2011-12","63.75","18.17","385.0","SODERSEL D, SW","25",",E","13",",E","1",",E","28",",","20111230","+,,E","20111209",",,E","630",",,E,30,+","34.1",",,E,09,","124.9",",,,E"
"SWE00140152","2012-01","63.75","18.17","385.0","SODERSEL D, SW","25",",E","9",",E","0",",E","31",",","20120129","+,,E","20120102",",,E","1000",",,E,29,+","17.8",",,E,02,","105.8",",,,E"
"SWE00140152","2012-02","63.75","18.17","385.0","SODERSEL D, SW","15",",E","5",",E","0",",E","29",",","20120228",",,E","20120218",",,E","1140",",,E,28,","19.5",",,E,18,","56.4",",,,E"
"SWE00140152","2012-03","63.75","18.17","385.0","SODERSEL D, SW","15",",E","2",",E","0",",E","31",",","20120301",",,E","20120330",",,E","1040",",,E,01,","6.0",",,E,30,","23.1",",,,E"
"SWE00140152","2012-04","63.75","18.17","385.0","SODERSEL D, SW","15",",E","10",",E","0",",E","30",",","20120411",",,E","20120410",",,E","630",",,E,11,","13.7",",,E,10,","69.3",",,,E"
"SWE00140152","2012-05","63.75","18.17","385.0","SODERSEL D, SW","15",",E","10",",E","0",",E","13",",","20120506","+,,E","20120504",",,E","200",",,E,06,+","10.5",",,E,04,","59.1",",,,E"
"SWE00140152","2012-06","63.75","18.17","385.0","SODERSEL D, SW","15",",E","10",",E","0",",E","0",",","20120630","+,,E","20120619",",,E","0",",,E,30,+","17.2",",,E,19,","97.2",",,,E"
"SWE00140152","2012-07","63.75","18.17","385.0","SODERSEL D, SW","16",",E","12",",E","0",",E","0",",","20120731","+,,E","20120713",",,E","0",",,E,31,+","13.8",",,E,13,","89.4",",,,E"
"SWE00140152","2012-08","63.75","18.17","385.0","SODERSEL D, SW","14",",E","10",",E","1",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","32.7",",,E,26,","139.9",",,,E"
"SWE00140152","2012-09","63.75","18.17","385.0","SODERSEL D, SW","16",",E","7",",E","0",",E","0",",","20120930","+,,E","20120926",",,E","0",",,E,30,+","13.3",",,E,26,","83.6",",,,E"
"SWE00140152","2012-10","63.75","18.17","385.0","SODERSEL D, SW","22",",E","13",",E","0",",E","6",",","20121031","+,,E","20121005",",,E","130",",,E,31,+","18.1",",,E,05,","102.4",",,,E"
"SWE00140152","2012-11","63.75","18.17","385.0","SODERSEL D, SW","18",",E","7",",E","0",",E","10",",","20121110",",,E","20121111",",,E","190",",,E,10,","14.1",",,E,11,","63.1",",,,E"
"SWE00140152","2012-12","63.75","18.17","385.0","SODERSEL D, SW","28",",E","13",",E","0",",E","27",",","20121228","+,,E","20121229",",,E","550",",,E,28,+","17.1",",,E,29,","100.0",",,,E"
"SWE00140152","2013-01","63.75","18.17","385.0","SODERSEL D, SW","13",",E","4",",E","0",",E","31",",","20130131",",,E","20130130",",,E","630",",,E,31,","10.0",",,E,30,","29.7",",,,E"
"SWE00140152","2013-02","63.75","18.17","385.0","SODERSEL D, SW","13",",E","3",",E","0",",E","28",",","20130209","+,,E","20130204",",,E","710",",,E,09,+","7.1",",,E,04,","23.4",",,,E"
"SWE00140152","2013-03","63.75","18.17","385.0","SODERSEL D, SW","10",",E","3",",E","0",",E","31",",","20130312",",,E","20130302",",,E","820",",,E,12,","16.5",",,E,02,","36.7",",,,E"
"SWE00140152","2013-04","63.75","18.17","385.0","SODERSEL D, SW","11",",E","6",",E","0",",E","30",",","20130408","+,,E","20130414",",,E","630",",,E,08,+","12.3",",,E,14,","54.2",",,,E"
"SWE00140152","2013-05","63.75","18.17","385.0","SODERSEL D, SW","9",",E","5",",E","0",",E","6",",","20130502","+,,E","20130509",",,E","100",",,E,02,+","10.3",",,E,09,","32.8",",,,E"
"SWE00140152","2013-06","63.75","18.17","385.0","SODERSEL D, SW","18",",E","6",",E","0",",E","0",",","20130630","+,,E","20130613",",,E","0",",,E,30,+","14.3",",,E,13,","58.6",",,,E"
"SWE00140152","2013-07","63.75","18.17","385.0","SODERSEL D, SW","15",",E","9",",E","2",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","39.3",",,E,30,","139.4",",,,E"
"SWE00140152","2013-08","63.75","18.17","385.0","SODERSEL D, SW","11",",E","6",",E","0",",E","0",",","20130831","+,,E","20130813",",,E","0",",,E,31,+","9.3",",,E,13,","45.4",",,,E"
"SWE00140152","2013-09","63.75","18.17","385.0","SODERSEL D, SW","11",",E","10",",E","3",",E","0",",","20130930","+,,E","20130919",",,E","0",",,E,30,+","54.7",",,E,19,","180.3",",,,E"
"SWE00140152","2013-10","63.75","18.17","385.0","SODERSEL D, SW","10",",E","7",",E","0",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","24.7",",,E,22,","53.6",",,,E"
"SWE00140152","2013-11","63.75","18.17","385.0","SODERSEL D, SW","17",",E","7",",E","0",",E","9",",","20131115",",,E","20131114",",,E","100",",,E,15,","7.0",",,E,14,","39.5",",,,E"
"SWE00140152","2013-12","63.75","18.17","385.0","SODERSEL D, SW","18",",E","11",",E","0",",E","20",",","20131224",",,E","20131224",",,E","180",",,E,24,","12.8",",,E,24,","69.8",",,,E"
"SWE00140152","2014-01","63.75","18.17","385.0","SODERSEL D, SW","26",",E","7",",E","0",",E","31",",","20140131","+,,E","20140104",",,E","290",",,E,31,+","7.0",",,E,04,","43.4",",,,E"
"SWE00140152","2014-02","63.75","18.17","385.0","SODERSEL D, SW","22",",E","11",",E","0",",E","28",",","20140222",",,E","20140221",",,E","630",",,E,22,","12.3",",,E,21,","86.0",",,,E"
"SWE00140152","2014-03","63.75","18.17","385.0","SODERSEL D, SW","13",",E","4",",E","0",",E","31",",","20140306","+,,E","20140320",",,E","520",",,E,06,+","19.0",",,E,20,","39.4",",,,E"
"SWE00140152","2014-04","63.75","18.17","385.0","SODERSEL D, SW","7",",E","3",",E","0",",E","24",",","20140411",",,E","20140410",",,E","350",",,E,11,","3.0",",,E,10,","13.7",",,,E"
"SWE00140152","2014-05","63.75","18.17","385.0","SODERSEL D, SW","13",",E","5",",E","0",",E","0",",","20140506",",,E","20140525",",,E","10",",,E,06,","21.6",",,E,25,","57.7",",,,E"
"SWE00140152","2014-06","63.75","18.17","385.0","SODERSEL D, SW","12",",E","5",",E","0",",E","0",",","20140630","+,,E","20140607",",,E","0",",,E,30,+","11.3",",,E,07,","41.3",",,,E"
"SWE00140152","2014-07","63.75","18.17","385.0","SODERSEL D, SW","12",",E","4",",E","0",",E","0",",","20140731","+,,E","20140715",",,E","0",",,E,31,+","12.2",",,E,15,","41.9",",,,E"
"SWE00140152","2014-08","63.75","18.17","385.0","SODERSEL D, SW","15",",E","10",",E","1",",E","0",",","20140831","+,,E","20140809",",,E","0",",,E,31,+","47.1",",,E,09,","127.7",",,,E"
"SWE00140152","2014-09","63.75","18.17","385.0","SODERSEL D, SW","3",",E","1",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","7.7",",,E,26,","9.7",",,,E"
"SWE00140152","2014-10","63.75","18.17","385.0","SODERSEL D, SW","21",",E","6",",E","0",",E","1",",","20141024",",,E","20141024",",,E","120",",,E,24,","18.8",",,E,24,","91.9",",,,E"
"SWE00140152","2014-11","63.75","18.17","385.0","SODERSEL D, SW","10",",E","5",",E","0",",E","5",",","20141108","+,,E","20141124",",,E","90",",,E,08,+","20.7",",,E,24,","57.2",",,,E"
"SWE00140152","2014-12","63.75","18.17","385.0","SODERSEL D, SW","19",",E","6",",E","0",",E","22",",","20141224",",,E","20141223",",,E","350",",,E,24,","17.5",",,E,23,","49.5",",,,E"
"SWE00140152","2015-01","63.75","18.17","385.0","SODERSEL D, SW","24",",E","14",",E","0",",E","31",",","20150131",",,E","20150129",",,E","600",",,E,31,","16.6",",,E,29,","96.1",",,,E"
"SWE00140152","2015-02","63.75","18.17","385.0","SODERSEL D, SW","16",",E","7",",E","0",",E","28",",","20150203","+,,E","20150201",",,E","600",",,E,03,+","13.8",",,E,01,","41.7",",,,E"
"SWE00140152","2015-03","63.75","18.17","385.0","SODERSEL D, SW","13",",E","5",",E","0",",E","31",",","20150331",",,E","20150329",",,E","550",",,E,31,","15.7",",,E,29,","49.5",",,,E"
"SWE00140152","2015-04","63.75","18.17","385.0","SODERSEL D, SW","13",",E","4",",E","0",",E","30",",","20150401",",,E","20150412",",,E","520",",,E,01,","6.4",",,E,12,","28.6",",,,E"
"SWE00140152","2015-05","63.75","18.17","385.0","SODERSEL D, SW","22",",E","13",",E","0",",E","3",",","20150502","+,,E","20150522",",,E","50",",,E,02,+","13.5",",,E,22,","93.0",",,,E"
"SWE00140152","2015-06","63.75","18.17","385.0","SODERSEL D, SW","18",",E","8",",E","0",",E","0",",","20150630","+,,E","20150624","+,,E","0",",,E,30,+","10.0",",,E,24,+","58.6",",,,E"
"SWE00140152","2015-07","63.75","18.17","385.0","SODERSEL D, SW","18",",E","12",",E","1",",E","0",",","20150731","+,,E","20150709",",,E","0",",,E,31,+","34.5",",,E,09,","110.5",",,,E"
"SWE00140152","2015-08","63.75","18.17","385.0","SODERSEL D, SW","10",",E","4",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","13.0",",,E,27,","39.4",",,,E"
"SWE00140152","2015-09","63.75","18.17","385.0","SODERSEL D, SW","14",",E","8",",E","0",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","22.8",",,E,17,","96.8",",,,E"
"SWE00140152","2015-10","63.75","18.17","385.0","SODERSEL D, SW","10",",E","2",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","3.1",",,E,22,","14.6",",,,E"
"SWE00140152","2015-11","63.75","18.17","385.0","SODERSEL D, SW","18",",E","8",",E","0",",E","15",",","20151127",",,E","20151116",",,E","130",",,E,27,","8.2",",,E,16,","54.5",",,,E"
"SWE00140152","2015-12","63.75","18.17","385.0","SODERSEL D, SW","16",",E","7",",E","0",",E","31",",","20151205",",,E","20151220",",,E","220",",,E,05,","11.3",",,E,20,","50.3",",,,E"
"SWE00140152","2016-01","63.75","18.17","385.0","SODERSEL D, SW","19",",E","6",",E","0",",E","31",",","20160131",",,E","20160129",",,E","500",",,E,31,","8.5",",,E,29,","35.4",",,,E"
"SWE00140152","2016-02","63.75","18.17","385.0","SODERSEL D, SW","18",",E","9",",E","0",",E","29",",","20160222",",,E","20160212",",,E","700",",,E,22,","10.3",",,E,12,","67.2",",,,E"
"SWE00140152","2016-03","63.75","18.17","385.0","SODERSEL D, SW","13",",E","3",",E","0",",E","31",",","20160312","+,,E","20160317",",,E","700",",,E,12,+","4.3",",,E,17,","21.6",",,,E"
"SWE00140152","2016-04","63.75","18.17","385.0","SODERSEL D, SW","14",",E","7",",E","0",",E","30",",","20160408","+,,E","20160406",",,E","500",",,E,08,+","15.7",",,E,06,","57.2",",,,E"
"SWE00140152","2016-05","63.75","18.17","385.0","SODERSEL D, SW","9",",E","4",",E","0",",E","1",",","20160501",",,E","20160523",",,E","160",",,E,01,","17.2",",,E,23,","39.4",",,,E"
"SWE00140152","2016-06","63.75","18.17","385.0","SODERSEL D, SW","13",",E","8",",E","0",",E","0",",","20160630","+,,E","20160616",",,E","0",",,E,30,+","13.0",",,E,16,","43.8",",,,E"
"SWE00140152","2016-07","63.75","18.17","385.0","SODERSEL D, SW","14",",E","8",",E","0",",E","0",",","20160731","+,,E","20160730",",,E","0",",,E,31,+","20.1",",,E,30,","81.4",",,,E"
"SWE00140152","2016-08","63.75","18.17","385.0","SODERSEL D, SW","19",",E","13",",E","1",",E","0",",","20160831","+,,E","20160802",",,E","0",",,E,31,+","27.5",",,E,02,","128.8",",,,E"
"SWE00140152","2016-09","63.75","18.17","385.0","SODERSEL D, SW","10",",E","5",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","15.8",",,E,29,","38.0",",,,E"
"SWE00140152","2016-10","63.75","18.17","385.0","SODERSEL D, SW","10",",E","1",",E","0",",E","0",",","20161031","+,,E","20161024",",,E","0",",,E,31,+","3.3",",,E,24,","9.3",",,,E"
"SWE00140152","2016-11","63.75","18.17","385.0","SODERSEL D, SW","21",",E","8",",E","0",",E","28",",","20161130","+,,E","20161116",",,E","250",",,E,30,+","10.4",",,E,16,","70.5",",,,E"
"SWE00140152","2016-12","63.75","18.17","385.0","SODERSEL D, SW","13",",E","4",",E","0",",E","31",",","20161229","+,,E","20161224",",,E","280",",,E,29,+","5.6",",,E,24,","25.1",",,,E"
"SWE00140152","2017-01","63.75","18.17","385.0","SODERSEL D, SW","12",",E","2",",E","0",",E","31",",","20170115","+,,E","20170111",",,E","420",",,E,15,+","12.5",",,E,11,","27.3",",,,E"
"SWE00140152","2017-02","63.75","18.17","385.0","SODERSEL D, SW","16",",E","7",",E","0",",E","28",",","20170228",",,E","20170228",",,E","350",",,E,28,","12.2",",,E,28,","48.2",",,,E"
"SWE00140152","2017-03","63.75","18.17","385.0","SODERSEL D, SW","15",",E","7",",E","0",",E","31",",","20170311","+,,E","20170308",",,E","500",",,E,11,+","7.9",",,E,08,","36.2",",,,E"
"SWE00140152","2017-04","63.75","18.17","385.0","SODERSEL D, SW","9",",E","4",",E","0",",E","30",",","20170402",",,E","20170410",",,E","350",",,E,02,","10.2",",,E,10,","29.8",",,,E"
"SWE00140152","2017-05","63.75","18.17","385.0","SODERSEL D, SW","10",",E","5",",E","1",",E","7",",","20170502","+,,E","20170518",",,E","70",",,E,02,+","33.4",",,E,18,","53.3",",,,E"
"SWE00140152","2017-06","63.75","18.17","385.0","SODERSEL D, SW","15",",E","9",",E","1",",E","0",",","20170630","+,,E","20170624",",,E","0",",,E,30,+","26.0",",,E,24,","99.8",",,,E"
"SWE00140152","2017-07","63.75","18.17","385.0","SODERSEL D, SW","15",",E","9",",E","0",",E","0",",","20170731","+,,E","20170728",",,E","0",",,E,31,+","20.4",",,E,28,","81.7",",,,E"
"SWE00140152","2017-08","63.75","18.17","385.0","SODERSEL D, SW","17",",E","9",",E","0",",E","0",",","20170831","+,,E","20170819",",,E","0",",,E,31,+","11.1",",,E,19,","57.8",",,,E"
"SWE00140152","2017-09","63.75","18.17","385.0","SODERSEL D, SW","16",",E","10",",E","0",",E","0",",","20170930","+,,E","20170910",",,E","0",",,E,30,+","13.7",",,E,10,","79.8",",,,E"
"SWE00140152","2017-10","63.75","18.17","385.0","SODERSEL D, SW","21",",E","8",",E","1",",E","6",",","20171026",",,E","20171002",",,E","150",",,E,26,","40.4",",,E,02,","112.5",",,,E"
"SWE00140152","2017-11","63.75","18.17","385.0","SODERSEL D, SW","19",",E","9",",E","1",",E","15",",","20171123",",,E","20171123",",,E","300",",,E,23,","40.4",",,E,23,","118.6",",,,E"
"SWE00140152","2017-12","63.75","18.17","385.0","SODERSEL D, SW","19",",E","11",",E","1",",E","31",",","20171231","+,,E","20171207",",,E","660",",,E,31,+","26.6",",,E,07,","98.7",",,,E"
"SWE00140152","2018-01","63.75","18.17","385.0","SODERSEL D, SW","21",",E","10",",E","0",",E","31",",","20180125",",,E","20180124",",,E","920",",,E,25,","9.8",",,E,24,","72.3",",,,E"
"SWE00140152","2018-02","63.75","18.17","385.0","SODERSEL D, SW","19",",E","4",",E","0",",E","28",",","20180214",",,E","20180212",",,E","1030",",,E,14,","5.9",",,E,12,","27.8",",,,E"
"SWE00140152","2018-03","63.75","18.17","385.0","SODERSEL D, SW","15",",E","3",",E","0",",E","31",",","20180313",",,E","20180312",",,E","1110",",,E,13,","8.2",",,E,12,","28.4",",,,E"
"SWE00140152","2018-04","63.75","18.17","385.0","SODERSEL D, SW","9",",E","4",",E","0",",E","30",",","20180408","+,,E","20180404",",,E","1140",",,E,08,+","15.3",",,E,04,","30.8",",,,E"
"SWE00140152","2018-05","63.75","18.17","385.0","SODERSEL D, SW","6",",E","3",",E","0",",E","5",",","20180501",",,E","20180503",",,E","300",",,E,01,","7.8",",,E,03,","16.7",",,,E"
"SWE00140152","2018-06","63.75","18.17","385.0","SODERSEL D, SW","9",",E","6",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","11.6",",,E,17,","45.2",",,,E"
"SWE00140152","2018-07","63.75","18.17","385.0","SODERSEL D, SW","5",",E","4",",E","2",",E","0",",","20180731","+,,E","20180722",",,E","0",",,E,31,+","34.8",",,E,22,","94.6",",,,E"
"SWE00140152","2018-08","63.75","18.17","385.0","SODERSEL D, SW","16",",E","8",",E","0",",E","0",",","20180831","+,,E","20180830",",,E","0",",,E,31,+","15.2",",,E,30,","60.0",",,,E"
"SWE00140152","2018-09","63.75","18.17","385.0","SODERSEL D, SW","18",",E","7",",E","0",",E","0",",","20180928",",,E","20180912",",,E","20",",,E,28,","10.5",",,E,12,","55.6",",,,E"
"SWE00140152","2018-10","63.75","18.17","385.0","SODERSEL D, SW","8",",E","5",",E","0",",E","1",",","20181031",",,E","20181030",",,E","30",",,E,31,","15.2",",,E,30,","38.9",",,,E"
"SWE00140152","2018-11","63.75","18.17","385.0","SODERSEL D, SW","11",",E","5",",E","0",",E","0",",","20181130","+,,E","20181102",",,E","0",",,E,30,+","6.0",",,E,02,","27.6",",,,E"
"SWE00140152","2018-12","63.75","18.17","385.0","SODERSEL D, SW","20",",E","8",",E","0",",E","27",",","20181209",",,E","20181208",",,E","420",",,E,09,","20.2",",,E,08,","93.7",",,,E"
"SWE00140152","2019-01","63.75","18.17","385.0","SODERSEL D, SW","15",",E","5",",E","0",",E","31",",","20190131","+,,E","20190114",",,E","550",",,E,31,+","4.9",",,E,14,","29.1",",,,E"
"SWE00140152","2019-02","63.75","18.17","385.0","SODERSEL D, SW","16",",E","5",",E","0",",E","28",",","20190213","+,,E","20190209",",,E","750",",,E,13,+","10.5",",,E,09,","51.7",",,,E"
"SWE00140152","2019-03","63.75","18.17","385.0","SODERSEL D, SW","18",",E","8",",E","0",",E","31",",","20190318",",,E","20190317",",,E","720",",,E,18,","13.3",",,E,17,","57.4",",,,E"
"SWE00140152","2019-04","63.75","18.17","385.0","SODERSEL D, SW","6",",E","1",",E","0",",E","25",",","20190408",",,E","20190406",",,E","510",",,E,08,","13.7",",,E,06,","19.1",",,,E"
"SWE00140152","2019-05","63.75","18.17","385.0","SODERSEL D, SW","18",",E","11",",E","0",",E","3",",","20190503","+,,E","20190523",",,E","120",",,E,03,+","20.7",",,E,23,","105.0",",,,E"
"SWE00140152","2019-06","63.75","18.17","385.0","SODERSEL D, SW","15",",E","6",",E","1",",E","0",",","20190630","+,,E","20190621",",,E","0",",,E,30,+","25.5",",,E,21,","90.6",",,,E"
"SWE00140152","2019-07","63.75","18.17","385.0","SODERSEL D, SW","11",",E","4",",E","0",",E","0",",","20190731","+,,E","20190707",",,E","0",",,E,31,+","16.0",",,E,07,","38.7",",,,E"
"SWE00140152","2019-08","63.75","18.17","385.0","SODERSEL D, SW","17",",E","12",",E","0",",E","0",",","20190831","+,,E","20190829",",,E","0",",,E,31,+","9.5",",,E,29,","52.0",",,,E"
"SWE00140152","2019-09","63.75","18.17","385.0","SODERSEL D, SW","14",",E","9",",E","0",",E","0",",","20190930","+,,E","20190930",",,E","0",",,E,30,+","18.0",",,E,30,","75.0",",,,E"
"SWE00140152","2019-10","63.75","18.17","385.0","SODERSEL D, SW","16",",E","5",",E","0",",E","6",",","20191001",",,E","20191001",",,E","100",",,E,01,","14.8",",,E,01,","39.3",",,,E"
"SWE00140152","2019-11","63.75","18.17","385.0","SODERSEL D, SW","18",",E","7",",E","0",",E","25",",","20191118","+,,E","20191119",",,E","190",",,E,18,+","13.5",",,E,19,","61.1",",,,E"
"SWE00140152","2019-12","63.75","18.17","385.0","SODERSEL D, SW","19",",E","7",",E","0",",E","31",",","20191225","+,,E","20191210",",,E","400",",,E,25,+","10.3",",,E,10,","68.3",",,,E"
"SWE00140152","2020-01","63.75","18.17","385.0","SODERSEL D, SW","17",",E","11",",E","0",",E","31",",","20200131",",,E","20200130",",,E","500",",,E,31,","11.0",",,E,30,","68.0",",,,E"
"SWE00140152","2020-02","63.75","18.17","385.0","SODERSEL D, SW","13",",E","5",",E","0",",E","29",",","20200223","+,,E","20200216",",,E","620",",,E,23,+","19.9",",,E,16,","60.0",",,,E"
"SWE00140152","2020-03","63.75","18.17","385.0","SODERSEL D, SW","15",",E","7",",E","0",",E","31",",","20200306",",,E","20200304",",,E","600",",,E,06,","6.6",",,E,04,","36.3",",,,E"
"SWE00140152","2020-04","63.75","18.17","385.0","SODERSEL D, SW","8",",E","4",",E","0",",E","29","1,","20200403",",1,E","20200402",",,E","500","1,,E,03,","7.0",",,E,02,","22.2",",,,E"
"SWE00140152","2020-05","63.75","18.17","385.0","SODERSEL D, SW","11",",E","5",",E","0",",E","12",",","20200502",",,E","20200523",",,E","310",",,E,02,","9.2",",,E,23,","31.9",",,,E"
"SWE00140152","2020-06","63.75","18.17","385.0","SODERSEL D, SW","11",",E","5",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","15.7",",,E,06,","52.0",",,,E"
"SWE00140152","2020-07","63.75","18.17","385.0","SODERSEL D, SW","21",",E","13",",E","1",",E","0",",","20200731","+,,E","20200706",",,E","0",",,E,31,+","34.5",",,E,06,","152.0",",,,E"
"SWE00140152","2020-08","63.75","18.17","385.0","SODERSEL D, SW","10",",E","4",",E","1",",E","0",",","20200831","+,,E","20200830",",,E","0",",,E,31,+","27.0",",,E,30,","49.1",",,,E"
"SWE00140152","2020-09","63.75","18.17","385.0","SODERSEL D, SW","18",",E","10",",E","0",",E","0",",","20200930","+,,E","20200915",",,E","0",",,E,30,+","25.0",",,E,15,","88.9",",,,E"
"SWE00140152","2020-10","63.75","18.17","385.0","SODERSEL D, SW","22",",E","14",",E","0",",E","8",",","20201024","+,,E","20201025",",,E","170",",,E,24,+","20.5",",,E,25,","135.3",",,,E"
"SWE00140152","2020-11","63.75","18.17","385.0","SODERSEL D, SW","17",",E","8",",E","1",",E","11",",","20201121","+,,E","20201102",",,E","150",",,E,21,+","27.5",",,E,02,","95.6",",,,E"
"SWE00140152","2020-12","63.75","18.17","385.0","SODERSEL D, SW","27",",E","16",",E","0",",E","31",",","20201231",",,E","20201227",",,E","550",",,E,31,","15.9",",,E,27,","128.1",",,,E"
"SWE00140152","2021-01","63.75","18.17","385.0","SODERSEL D, SW","17",",E","7",",E","2",",E","31",",","20210126","+,,E","20210111",",,E","1100",",,E,26,+","36.8",",,E,11,","127.4",",,,E"
"SWE00140152","2021-02","63.75","18.17","385.0","SODERSEL D, SW","16",",E","4",",E","0",",E","28",",","20210206",",,E","20210222",",,E","1060",",,E,06,","6.5",",,E,22,","28.5",",,,E"
"SWE00140152","2021-03","63.75","18.17","385.0","SODERSEL D, SW","15",",E","3",",E","0",",E","31",",","20210315","+,,E","20210311",",,E","930",",,E,15,+","7.5",",,E,11,","27.3",",,,E"
"SWE00140152","2021-04","63.75","18.17","385.0","SODERSEL D, SW","9",",E","3",",E","0",",E","30",",","20210414",",,E","20210413",",,E","720",",,E,14,","8.3",",,E,13,","28.2",",,,E"
"SWE00140152","2021-05","63.75","18.17","385.0","SODERSEL D, SW","10",",E","3",",E","0",",E","13",",","20210501",",,E","20210517",",,E","400",",,E,01,","6.2",",,E,17,","19.0",",,,E"
"SWE00140152","2021-06","63.75","18.17","385.0","SODERSEL D, SW","13",",E","8",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","22.9",",,E,14,","74.2",",,,E"
"SWE00140152","2021-07","63.75","18.17","385.0","SODERSEL D, SW","10",",E","8",",E","2",",E","0",",","20210731","+,,E","20210725",",,E","0",",,E,31,+","34.1",",,E,25,","120.9",",,,E"
"SWE00140152","2021-08","63.75","18.17","385.0","SODERSEL D, SW","15",",E","10",",E","1",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","32.5",",,E,17,","103.5",",,,E"
"SWE00140152","2021-09","63.75","18.17","385.0","SODERSEL D, SW","15",",E","6",",E","1",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","36.8",",,E,23,","78.6",",,,E"
"SWE00140152","2021-10","63.75","18.17","385.0","SODERSEL D, SW","20",",E","13",",E","1",",E","12",",","20211023",",,E","20211003",",,E","90",",,E,23,","26.3",",,E,03,","137.6",",,,E"
"SWE00140152","2021-11","63.75","18.17","385.0","SODERSEL D, SW","16",",E","6",",E","0",",E","21",",","20211130","+,,E","20211124",",,E","190",",,E,30,+","15.0",",,E,24,","50.1",",,,E"
"SWE00140152","2021-12","63.75","18.17","385.0","SODERSEL D, SW","16",",E","5",",E","0",",E","31",",","20211214","+,,E","20211211",",,E","300",",,E,14,+","5.2",",,E,11,","28.2",",,,E"
